 3.399e+01 -5.5621e+01 2.2425e+01 -0.0000e+00
 3.400e+01 -5.5649e+01 2.2437e+01 -0.0000e+00
 3.401e+01 -5.5677e+01 2.2450e+01 -0.0000e+00
 3.402e+01 -5.5705e+01 2.2462e+01 -0.0000e+00
 3.403e+01 -5.5733e+01 2.2474e+01 -0.0000e+00
 3.404e+01 -5.5760e+01 2.2486e+01 -0.0000e+00
 3.405e+01 -5.5788e+01 2.2499e+01 -0.0000e+00
 3.406e+01 -5.5816e+01 2.2511e+01 -0.0000e+00
 3.407e+01 -5.5844e+01 2.2523e+01 -0.0000e+00
 3.408e+01 -5.5872e+01 2.2535e+01 -0.0000e+00
 3.409e+01 -5.5900e+01 2.2547e+01 -0.0000e+00
 3.410e+01 -5.5928e+01 2.2560e+01 -0.0000e+00
 3.411e+01 -5.5956e+01 2.2572e+01 -0.0000e+00
 3.412e+01 -5.5984e+01 2.2584e+01 -0.0000e+00
 3.413e+01 -5.6012e+01 2.2596e+01 -0.0000e+00
 3.414e+01 -5.6040e+01 2.2609e+01 -0.0000e+00
 3.415e+01 -5.6067e+01 2.2621e+01 -0.0000e+00
 3.416e+01 -5.6095e+01 2.2633e+01 -0.0000e+00
 3.417e+01 -5.6123e+01 2.2645e+01 -0.0000e+00
 3.418e+01 -5.6151e+01 2.2657e+01 -0.0000e+00
 3.419e+01 -5.6179e+01 2.2670e+01 -0.0000e+00
 3.420e+01 -5.6207e+01 2.2682e+01 -0.0000e+00
 3.421e+01 -5.6235e+01 2.2694e+01 -0.0000e+00
 3.422e+01 -5.6263e+01 2.2706e+01 -0.0000e+00
 3.423e+01 -5.6291e+01 2.2719e+01 -0.0000e+00
 3.424e+01 -5.6319e+01 2.2731e+01 -0.0000e+00
 3.425e+01 -5.6347e+01 2.2743e+01 -0.0000e+00
 3.426e+01 -5.6375e+01 2.2755e+01 -0.0000e+00
 3.427e+01 -5.6402e+01 2.2767e+01 -0.0000e+00
 3.428e+01 -5.6430e+01 2.2780e+01 -0.0000e+00
 3.429e+01 -5.6458e+01 2.2792e+01 -0.0000e+00
 3.430e+01 -5.6486e+01 2.2804e+01 -0.0000e+00
 3.431e+01 -5.6514e+01 2.2816e+01 -0.0000e+00
 3.432e+01 -5.6542e+01 2.2829e+01 -0.0000e+00
 3.433e+01 -5.6570e+01 2.2841e+01 -0.0000e+00
 3.434e+01 -5.6598e+01 2.2853e+01 -0.0000e+00
 3.435e+01 -5.6626e+01 2.2865e+01 -0.0000e+00
 3.436e+01 -5.6654e+01 2.2877e+01 -0.0000e+00
 3.437e+01 -5.6682e+01 2.2890e+01 -0.0000e+00
 3.438e+01 -5.6709e+01 2.2902e+01 -0.0000e+00
 3.439e+01 -5.6737e+01 2.2914e+01 -0.0000e+00
 3.440e+01 -5.6765e+01 2.2926e+01 -0.0000e+00
 3.441e+01 -5.6793e+01 2.2939e+01 -0.0000e+00
 3.442e+01 -5.6821e+01 2.2951e+01 -0.0000e+00
 3.443e+01 -5.6849e+01 2.2963e+01 -0.0000e+00
 3.444e+01 -5.6877e+01 2.2975e+01 -0.0000e+00
 3.445e+01 -5.6905e+01 2.2987e+01 -0.0000e+00
 3.446e+01 -5.6933e+01 2.3000e+01 -0.0000e+00
 3.447e+01 -5.6961e+01 2.3012e+01 -0.0000e+00
 3.448e+01 -5.6989e+01 2.3024e+01 -0.0000e+00
 3.449e+01 -5.7017e+01 2.3036e+01 -0.0000e+00
 3.450e+01 -5.7044e+01 2.3049e+01 -0.0000e+00
 3.451e+01 -5.7072e+01 2.3061e+01 -0.0000e+00
 3.452e+01 -5.7100e+01 2.3073e+01 -0.0000e+00
 3.453e+01 -5.7128e+01 2.3085e+01 -0.0000e+00
 3.454e+01 -5.7156e+01 2.3097e+01 -0.0000e+00
 3.455e+01 -5.7184e+01 2.3110e+01 -0.0000e+00
 3.456e+01 -5.7212e+01 2.3122e+01 -0.0000e+00
 3.457e+01 -5.7240e+01 2.3134e+01 -0.0000e+00
 3.458e+01 -5.7268e+01 2.3146e+01 -0.0000e+00
 3.459e+01 -5.7296e+01 2.3159e+01 -0.0000e+00
 3.460e+01 -5.7324e+01 2.3171e+01 -0.0000e+00
 3.461e+01 -5.7351e+01 2.3183e+01 -0.0000e+00
 3.462e+01 -5.7379e+01 2.3195e+01 -0.0000e+00
 3.463e+01 -5.7407e+01 2.3207e+01 -0.0000e+00
 3.464e+01 -5.7435e+01 2.3220e+01 -0.0000e+00
 3.465e+01 -5.7463e+01 2.3232e+01 -0.0000e+00
 3.466e+01 -5.7491e+01 2.3244e+01 -0.0000e+00
 3.467e+01 -5.7519e+01 2.3256e+01 -0.0000e+00
 3.468e+01 -5.7547e+01 2.3269e+01 -0.0000e+00
 3.469e+01 -5.7575e+01 2.3281e+01 -0.0000e+00
 3.470e+01 -5.7603e+01 2.3293e+01 -0.0000e+00
 3.471e+01 -5.7631e+01 2.3305e+01 -0.0000e+00
 3.472e+01 -5.7659e+01 2.3317e+01 -0.0000e+00
 3.473e+01 -5.7686e+01 2.3330e+01 -0.0000e+00
 3.474e+01 -5.7714e+01 2.3342e+01 -0.0000e+00
 3.475e+01 -5.7742e+01 2.3354e+01 -0.0000e+00
 3.476e+01 -5.7770e+01 2.3366e+01 -0.0000e+00
 3.477e+01 -5.7798e+01 2.3378e+01 -0.0000e+00
 3.478e+01 -5.7826e+01 2.3391e+01 -0.0000e+00
 3.479e+01 -5.7854e+01 2.3403e+01 -0.0000e+00
 3.480e+01 -5.7882e+01 2.3415e+01 -0.0000e+00
 3.481e+01 -5.7910e+01 2.3427e+01 -0.0000e+00
 3.482e+01 -5.7938e+01 2.3440e+01 -0.0000e+00
 3.483e+01 -5.7966e+01 2.3452e+01 -0.0000e+00
 3.484e+01 -5.7993e+01 2.3464e+01 -0.0000e+00
 3.485e+01 -5.8021e+01 2.3476e+01 -0.0000e+00
 3.486e+01 -5.8049e+01 2.3488e+01 -0.0000e+00
 3.487e+01 -5.8077e+01 2.3501e+01 -0.0000e+00
 3.488e+01 -5.8105e+01 2.3513e+01 -0.0000e+00
 3.489e+01 -5.8133e+01 2.3525e+01 -0.0000e+00
 3.490e+01 -5.8161e+01 2.3537e+01 -0.0000e+00
 3.491e+01 -5.8189e+01 2.3550e+01 -0.0000e+00
 3.492e+01 -5.8217e+01 2.3562e+01 -0.0000e+00
 3.493e+01 -5.8245e+01 2.3574e+01 -0.0000e+00
 3.494e+01 -5.8273e+01 2.3586e+01 -0.0000e+00
 3.495e+01 -5.8301e+01 2.3598e+01 -0.0000e+00
 3.496e+01 -5.8328e+01 2.3611e+01 -0.0000e+00
 3.497e+01 -5.8356e+01 2.3623e+01 -0.0000e+00
 3.498e+01 -5.8384e+01 2.3635e+01 -0.0000e+00
 3.499e+01 -5.8412e+01 2.3647e+01 -0.0000e+00
 3.500e+01 -5.8440e+01 2.3660e+01 -0.0000e+00
 3.501e+01 -5.8468e+01 2.3672e+01 0.0000e+00
 3.502e+01 -5.8496e+01 2.3684e+01 0.0000e+00
 3.503e+01 -5.8524e+01 2.3696e+01 0.0000e+00
 3.504e+01 -5.8552e+01 2.3708e+01 0.0000e+00
 3.505e+01 -5.8580e+01 2.3721e+01 0.0000e+00
 3.506e+01 -5.8608e+01 2.3733e+01 0.0000e+00
 3.507e+01 -5.8635e+01 2.3745e+01 0.0000e+00
 3.508e+01 -5.8663e+01 2.3757e+01 0.0000e+00
 3.509e+01 -5.8691e+01 2.3770e+01 0.0000e+00
 3.510e+01 -5.8719e+01 2.3782e+01 0.0000e+00
 3.511e+01 -5.8747e+01 2.3794e+01 0.0000e+00
 3.512e+01 -5.8775e+01 2.3806e+01 0.0000e+00
 3.513e+01 -5.8803e+01 2.3818e+01 0.0000e+00
 3.514e+01 -5.8831e+01 2.3831e+01 0.0000e+00
 3.515e+01 -5.8859e+01 2.3843e+01 0.0000e+00
 3.516e+01 -5.8887e+01 2.3855e+01 0.0000e+00
 3.517e+01 -5.8915e+01 2.3867e+01 0.0000e+00
 3.518e+01 -5.8943e+01 2.3880e+01 0.0000e+00
 3.519e+01 -5.8970e+01 2.3892e+01 0.0000e+00
 3.520e+01 -5.8998e+01 2.3904e+01 0.0000e+00
 3.521e+01 -5.9026e+01 2.3916e+01 0.0000e+00
 3.522e+01 -5.9054e+01 2.3928e+01 0.0000e+00
 3.523e+01 -5.9082e+01 2.3941e+01 0.0000e+00
 3.524e+01 -5.9110e+01 2.3953e+01 0.0000e+00
 3.525e+01 -5.9138e+01 2.3965e+01 0.0000e+00
 3.526e+01 -5.9166e+01 2.3977e+01 0.0000e+00
 3.527e+01 -5.9194e+01 2.3990e+01 0.0000e+00
 3.528e+01 -5.9222e+01 2.4002e+01 0.0000e+00
 3.529e+01 -5.9250e+01 2.4014e+01 0.0000e+00
 3.530e+01 -5.9278e+01 2.4026e+01 0.0000e+00
 3.531e+01 -5.9305e+01 2.4038e+01 0.0000e+00
 3.532e+01 -5.9333e+01 2.4051e+01 0.0000e+00
 3.533e+01 -5.9361e+01 2.4063e+01 0.0000e+00
 3.534e+01 -5.9389e+01 2.4075e+01 0.0000e+00
 3.535e+01 -5.9417e+01 2.4087e+01 0.0000e+00
 3.536e+01 -5.9445e+01 2.4100e+01 0.0000e+00
 3.537e+01 -5.9473e+01 2.4112e+01 0.0000e+00
 3.538e+01 -5.9501e+01 2.4124e+01 0.0000e+00
 3.539e+01 -5.9529e+01 2.4136e+01 0.0000e+00
 3.540e+01 -5.9557e+01 2.4148e+01 0.0000e+00
 3.541e+01 -5.9585e+01 2.4161e+01 0.0000e+00
 3.542e+01 -5.9612e+01 2.4173e+01 0.0000e+00
 3.543e+01 -5.9640e+01 2.4185e+01 0.0000e+00
 3.544e+01 -5.9668e+01 2.4197e+01 0.0000e+00
 3.545e+01 -5.9696e+01 2.4210e+01 0.0000e+00
 3.546e+01 -5.9724e+01 2.4222e+01 0.0000e+00
 3.547e+01 -5.9752e+01 2.4234e+01 0.0000e+00
 3.548e+01 -5.9780e+01 2.4246e+01 0.0000e+00
 3.549e+01 -5.9808e+01 2.4258e+01 0.0000e+00
 3.550e+01 -5.9836e+01 2.4271e+01 0.0000e+00
 3.551e+01 -5.9864e+01 2.4283e+01 0.0000e+00
 3.552e+01 -5.9892e+01 2.4295e+01 0.0000e+00
 3.553e+01 -5.9920e+01 2.4307e+01 0.0000e+00
 3.554e+01 -5.9947e+01 2.4320e+01 0.0000e+00
 3.555e+01 -5.9975e+01 2.4332e+01 0.0000e+00
 3.556e+01 -6.0003e+01 2.4344e+01 0.0000e+00
 3.557e+01 -6.0031e+01 2.4356e+01 0.0000e+00
 3.558e+01 -6.0059e+01 2.4368e+01 0.0000e+00
 3.559e+01 -6.0087e+01 2.4381e+01 0.0000e+00
 3.560e+01 -6.0115e+01 2.4393e+01 0.0000e+00
 3.561e+01 -6.0143e+01 2.4405e+01 0.0000e+00
 3.562e+01 -6.0171e+01 2.4417e+01 0.0000e+00
 3.563e+01 -6.0199e+01 2.4429e+01 0.0000e+00
 3.564e+01 -6.0227e+01 2.4442e+01 0.0000e+00
 3.565e+01 -6.0254e+01 2.4454e+01 0.0000e+00
 3.566e+01 -6.0282e+01 2.4466e+01 0.0000e+00
 3.567e+01 -6.0310e+01 2.4478e+01 0.0000e+00
 3.568e+01 -6.0338e+01 2.4491e+01 0.0000e+00
 3.569e+01 -6.0366e+01 2.4503e+01 0.0000e+00
 3.570e+01 -6.0394e+01 2.4515e+01 0.0000e+00
 3.571e+01 -6.0422e+01 2.4527e+01 0.0000e+00
 3.572e+01 -6.0450e+01 2.4539e+01 0.0000e+00
 3.573e+01 -6.0478e+01 2.4552e+01 0.0000e+00
 3.574e+01 -6.0506e+01 2.4564e+01 0.0000e+00
 3.575e+01 -6.0534e+01 2.4576e+01 0.0000e+00
 3.576e+01 -6.0562e+01 2.4588e+01 0.0000e+00
 3.577e+01 -6.0589e+01 2.4601e+01 0.0000e+00
 3.578e+01 -6.0617e+01 2.4613e+01 0.0000e+00
 3.579e+01 -6.0645e+01 2.4625e+01 0.0000e+00
 3.580e+01 -6.0673e+01 2.4637e+01 0.0000e+00
 3.581e+01 -6.0701e+01 2.4649e+01 0.0000e+00
 3.582e+01 -6.0729e+01 2.4662e+01 0.0000e+00
 3.583e+01 -6.0757e+01 2.4674e+01 0.0000e+00
 3.584e+01 -6.0785e+01 2.4686e+01 0.0000e+00
 3.585e+01 -6.0813e+01 2.4698e+01 0.0000e+00
 3.586e+01 -6.0841e+01 2.4711e+01 0.0000e+00
 3.587e+01 -6.0869e+01 2.4723e+01 0.0000e+00
 3.588e+01 -6.0896e+01 2.4735e+01 0.0000e+00
 3.589e+01 -6.0924e+01 2.4747e+01 0.0000e+00
 3.590e+01 -6.0952e+01 2.4759e+01 0.0000e+00
 3.591e+01 -6.0980e+01 2.4772e+01 0.0000e+00
 3.592e+01 -6.1008e+01 2.4784e+01 0.0000e+00
 3.593e+01 -6.1036e+01 2.4796e+01 0.0000e+00
 3.594e+01 -6.1064e+01 2.4808e+01 0.0000e+00
 3.595e+01 -6.1092e+01 2.4821e+01 0.0000e+00
 3.596e+01 -6.1120e+01 2.4833e+01 0.0000e+00
 3.597e+01 -6.1148e+01 2.4845e+01 0.0000e+00
 3.598e+01 -6.1176e+01 2.4857e+01 0.0000e+00
 3.599e+01 -6.1204e+01 2.4869e+01 0.0000e+00
 3.600e+01 -6.1231e+01 2.4882e+01 0.0000e+00
 3.601e+01 -6.1259e+01 2.4894e+01 0.0000e+00
 3.602e+01 -6.1287e+01 2.4906e+01 0.0000e+00
 3.603e+01 -6.1315e+01 2.4918e+01 0.0000e+00
 3.604e+01 -6.1343e+01 2.4931e+01 0.0000e+00
 3.605e+01 -6.1371e+01 2.4943e+01 0.0000e+00
 3.606e+01 -6.1399e+01 2.4955e+01 0.0000e+00
 3.607e+01 -6.1427e+01 2.4967e+01 0.0000e+00
 3.608e+01 -6.1455e+01 2.4979e+01 0.0000e+00
 3.609e+01 -6.1483e+01 2.4992e+01 0.0000e+00
 3.610e+01 -6.1511e+01 2.5004e+01 0.0000e+00
 3.611e+01 -6.1538e+01 2.5016e+01 0.0000e+00
 3.612e+01 -6.1566e+01 2.5028e+01 0.0000e+00
 3.613e+01 -6.1594e+01 2.5041e+01 0.0000e+00
 3.614e+01 -6.1622e+01 2.5053e+01 0.0000e+00
 3.615e+01 -6.1650e+01 2.5065e+01 0.0000e+00
 3.616e+01 -6.1678e+01 2.5077e+01 0.0000e+00
 3.617e+01 -6.1706e+01 2.5089e+01 0.0000e+00
 3.618e+01 -6.1734e+01 2.5102e+01 0.0000e+00
 3.619e+01 -6.1762e+01 2.5114e+01 0.0000e+00
 3.620e+01 -6.1790e+01 2.5126e+01 0.0000e+00
 3.621e+01 -6.1818e+01 2.5138e+01 0.0000e+00
 3.622e+01 -6.1846e+01 2.5151e+01 0.0000e+00
 3.623e+01 -6.1873e+01 2.5163e+01 0.0000e+00
 3.624e+01 -6.1901e+01 2.5175e+01 0.0000e+00
 3.625e+01 -6.1929e+01 2.5187e+01 0.0000e+00
 3.626e+01 -6.1957e+01 2.5199e+01 0.0000e+00
 3.627e+01 -6.1985e+01 2.5212e+01 0.0000e+00
 3.628e+01 -6.2013e+01 2.5224e+01 0.0000e+00
 3.629e+01 -6.2041e+01 2.5236e+01 0.0000e+00
 3.630e+01 -6.2069e+01 2.5248e+01 0.0000e+00
 3.631e+01 -6.2097e+01 2.5261e+01 0.0000e+00
 3.632e+01 -6.2125e+01 2.5273e+01 0.0000e+00
 3.633e+01 -6.2153e+01 2.5285e+01 0.0000e+00
 3.634e+01 -6.2180e+01 2.5297e+01 0.0000e+00
 3.635e+01 -6.2208e+01 2.5309e+01 0.0000e+00
 3.636e+01 -6.2236e+01 2.5322e+01 0.0000e+00
 3.637e+01 -6.2264e+01 2.5334e+01 0.0000e+00
 3.638e+01 -6.2292e+01 2.5346e+01 0.0000e+00
 3.639e+01 -6.2320e+01 2.5358e+01 0.0000e+00
 3.640e+01 -6.2348e+01 2.5371e+01 0.0000e+00
 3.641e+01 -6.2376e+01 2.5383e+01 0.0000e+00
 3.642e+01 -6.2404e+01 2.5395e+01 0.0000e+00
 3.643e+01 -6.2432e+01 2.5407e+01 0.0000e+00
 3.644e+01 -6.2460e+01 2.5419e+01 0.0000e+00
 3.645e+01 -6.2488e+01 2.5432e+01 0.0000e+00
 3.646e+01 -6.2515e+01 2.5444e+01 0.0000e+00
 3.647e+01 -6.2543e+01 2.5456e+01 0.0000e+00
 3.648e+01 -6.2571e+01 2.5468e+01 0.0000e+00
 3.649e+01 -6.2599e+01 2.5481e+01 0.0000e+00
 3.650e+01 -6.2627e+01 2.5493e+01 0.0000e+00
 3.651e+01 -6.2655e+01 2.5505e+01 0.0000e+00
 3.652e+01 -6.2683e+01 2.5517e+01 0.0000e+00
 3.653e+01 -6.2711e+01 2.5529e+01 0.0000e+00
 3.654e+01 -6.2739e+01 2.5542e+01 0.0000e+00
 3.655e+01 -6.2767e+01 2.5554e+01 0.0000e+00
 3.656e+01 -6.2795e+01 2.5566e+01 0.0000e+00
 3.657e+01 -6.2822e+01 2.5578e+01 0.0000e+00
 3.658e+01 -6.2850e+01 2.5590e+01 0.0000e+00
 3.659e+01 -6.2878e+01 2.5603e+01 0.0000e+00
 3.660e+01 -6.2906e+01 2.5615e+01 0.0000e+00
 3.661e+01 -6.2934e+01 2.5627e+01 0.0000e+00
 3.662e+01 -6.2962e+01 2.5639e+01 0.0000e+00
 3.663e+01 -6.2990e+01 2.5652e+01 0.0000e+00
 3.664e+01 -6.3018e+01 2.5664e+01 0.0000e+00
 3.665e+01 -6.3046e+01 2.5676e+01 0.0000e+00
 3.666e+01 -6.3074e+01 2.5688e+01 0.0000e+00
 3.667e+01 -6.3102e+01 2.5700e+01 0.0000e+00
 3.668e+01 -6.3130e+01 2.5713e+01 0.0000e+00
 3.669e+01 -6.3157e+01 2.5725e+01 0.0000e+00
 3.670e+01 -6.3185e+01 2.5737e+01 0.0000e+00
 3.671e+01 -6.3213e+01 2.5749e+01 0.0000e+00
 3.672e+01 -6.3241e+01 2.5762e+01 0.0000e+00
 3.673e+01 -6.3269e+01 2.5774e+01 0.0000e+00
 3.674e+01 -6.3297e+01 2.5786e+01 0.0000e+00
 3.675e+01 -6.3325e+01 2.5798e+01 0.0000e+00
 3.676e+01 -6.3353e+01 2.5810e+01 0.0000e+00
 3.677e+01 -6.3381e+01 2.5823e+01 0.0000e+00
 3.678e+01 -6.3409e+01 2.5835e+01 0.0000e+00
 3.679e+01 -6.3437e+01 2.5847e+01 0.0000e+00
 3.680e+01 -6.3465e+01 2.5859e+01 0.0000e+00
 3.681e+01 -6.3492e+01 2.5872e+01 0.0000e+00
 3.682e+01 -6.3520e+01 2.5884e+01 0.0000e+00
 3.683e+01 -6.3548e+01 2.5896e+01 0.0000e+00
 3.684e+01 -6.3576e+01 2.5908e+01 0.0000e+00
 3.685e+01 -6.3604e+01 2.5920e+01 0.0000e+00
 3.686e+01 -6.3632e+01 2.5933e+01 0.0000e+00
 3.687e+01 -6.3660e+01 2.5945e+01 0.0000e+00
 3.688e+01 -6.3688e+01 2.5957e+01 0.0000e+00
 3.689e+01 -6.3716e+01 2.5969e+01 0.0000e+00
 3.690e+01 -6.3744e+01 2.5982e+01 0.0000e+00
 3.691e+01 -6.3772e+01 2.5994e+01 0.0000e+00
 3.692e+01 -6.3799e+01 2.6006e+01 0.0000e+00
 3.693e+01 -6.3827e+01 2.6018e+01 0.0000e+00
 3.694e+01 -6.3855e+01 2.6030e+01 0.0000e+00
 3.695e+01 -6.3883e+01 2.6043e+01 0.0000e+00
 3.696e+01 -6.3911e+01 2.6055e+01 0.0000e+00
 3.697e+01 -6.3939e+01 2.6067e+01 0.0000e+00
 3.698e+01 -6.3967e+01 2.6079e+01 0.0000e+00
 3.699e+01 -6.3995e+01 2.6092e+01 0.0000e+00
 3.700e+01 -6.4023e+01 2.6104e+01 0.0000e+00
 3.701e+01 -6.4051e+01 2.6116e+01 0.0000e+00
 3.702e+01 -6.4079e+01 2.6128e+01 0.0000e+00
 3.703e+01 -6.4107e+01 2.6140e+01 0.0000e+00
 3.704e+01 -6.4134e+01 2.6153e+01 0.0000e+00
 3.705e+01 -6.4162e+01 2.6165e+01 0.0000e+00
 3.706e+01 -6.4190e+01 2.6177e+01 0.0000e+00
 3.707e+01 -6.4218e+01 2.6189e+01 0.0000e+00
 3.708e+01 -6.4246e+01 2.6202e+01 0.0000e+00
 3.709e+01 -6.4274e+01 2.6214e+01 0.0000e+00
 3.710e+01 -6.4302e+01 2.6226e+01 0.0000e+00
 3.711e+01 -6.4330e+01 2.6238e+01 0.0000e+00
 3.712e+01 -6.4358e+01 2.6250e+01 0.0000e+00
 3.713e+01 -6.4386e+01 2.6263e+01 0.0000e+00
 3.714e+01 -6.4414e+01 2.6275e+01 0.0000e+00
 3.715e+01 -6.4441e+01 2.6287e+01 0.0000e+00
 3.716e+01 -6.4469e+01 2.6299e+01 0.0000e+00
 3.717e+01 -6.4497e+01 2.6312e+01 0.0000e+00
 3.718e+01 -6.4525e+01 2.6324e+01 0.0000e+00
 3.719e+01 -6.4553e+01 2.6336e+01 0.0000e+00
 3.720e+01 -6.4581e+01 2.6348e+01 0.0000e+00
 3.721e+01 -6.4609e+01 2.6360e+01 0.0000e+00
 3.722e+01 -6.4637e+01 2.6373e+01 0.0000e+00
 3.723e+01 -6.4665e+01 2.6385e+01 0.0000e+00
 3.724e+01 -6.4693e+01 2.6397e+01 0.0000e+00
 3.725e+01 -6.4721e+01 2.6409e+01 0.0000e+00
 3.726e+01 -6.4749e+01 2.6422e+01 0.0000e+00
 3.727e+01 -6.4776e+01 2.6434e+01 0.0000e+00
 3.728e+01 -6.4804e+01 2.6446e+01 0.0000e+00
 3.729e+01 -6.4832e+01 2.6458e+01 0.0000e+00
 3.730e+01 -6.4860e+01 2.6470e+01 0.0000e+00
 3.731e+01 -6.4888e+01 2.6483e+01 0.0000e+00
 3.732e+01 -6.4916e+01 2.6495e+01 0.0000e+00
 3.733e+01 -6.4944e+01 2.6507e+01 0.0000e+00
 3.734e+01 -6.4972e+01 2.6519e+01 0.0000e+00
 3.735e+01 -6.5000e+01 2.6532e+01 0.0000e+00
 3.736e+01 -6.5028e+01 2.6544e+01 0.0000e+00
 3.737e+01 -6.5056e+01 2.6556e+01 0.0000e+00
 3.738e+01 -6.5083e+01 2.6568e+01 0.0000e+00
 3.739e+01 -6.5111e+01 2.6580e+01 0.0000e+00
 3.740e+01 -6.5139e+01 2.6593e+01 0.0000e+00
 3.741e+01 -6.5167e+01 2.6605e+01 0.0000e+00
 3.742e+01 -6.5195e+01 2.6617e+01 0.0000e+00
 3.743e+01 -6.5223e+01 2.6629e+01 0.0000e+00
 3.744e+01 -6.5251e+01 2.6642e+01 0.0000e+00
 3.745e+01 -6.5279e+01 2.6654e+01 0.0000e+00
 3.746e+01 -6.5307e+01 2.6666e+01 0.0000e+00
 3.747e+01 -6.5335e+01 2.6678e+01 0.0000e+00
 3.748e+01 -6.5363e+01 2.6690e+01 0.0000e+00
 3.749e+01 -6.5391e+01 2.6703e+01 0.0000e+00
 3.750e+01 -6.5418e+01 2.6715e+01 0.0000e+00
 3.751e+01 -6.5446e+01 2.6727e+01 0.0000e+00
 3.752e+01 -6.5474e+01 2.6739e+01 0.0000e+00
 3.753e+01 -6.5502e+01 2.6751e+01 0.0000e+00
 3.754e+01 -6.5530e+01 2.6764e+01 0.0000e+00
 3.755e+01 -6.5558e+01 2.6776e+01 0.0000e+00
 3.756e+01 -6.5586e+01 2.6788e+01 0.0000e+00
 3.757e+01 -6.5614e+01 2.6800e+01 0.0000e+00
 3.758e+01 -6.5642e+01 2.6813e+01 0.0000e+00
 3.759e+01 -6.5670e+01 2.6825e+01 0.0000e+00
 3.760e+01 -6.5698e+01 2.6837e+01 0.0000e+00
 3.761e+01 -6.5725e+01 2.6849e+01 0.0000e+00
 3.762e+01 -6.5753e+01 2.6861e+01 0.0000e+00
 3.763e+01 -6.5781e+01 2.6874e+01 0.0000e+00
 3.764e+01 -6.5809e+01 2.6886e+01 0.0000e+00
 3.765e+01 -6.5837e+01 2.6898e+01 0.0000e+00
 3.766e+01 -6.5865e+01 2.6910e+01 0.0000e+00
 3.767e+01 -6.5893e+01 2.6923e+01 0.0000e+00
 3.768e+01 -6.5921e+01 2.6935e+01 0.0000e+00
 3.769e+01 -6.5949e+01 2.6947e+01 0.0000e+00
 3.770e+01 -6.5977e+01 2.6959e+01 0.0000e+00
 3.771e+01 -6.6005e+01 2.6971e+01 0.0000e+00
 3.772e+01 -6.6033e+01 2.6984e+01 0.0000e+00
 3.773e+01 -6.6060e+01 2.6996e+01 0.0000e+00
 3.774e+01 -6.6088e+01 2.7008e+01 0.0000e+00
 3.775e+01 -6.6116e+01 2.7020e+01 0.0000e+00
 3.776e+01 -6.6144e+01 2.7033e+01 0.0000e+00
 3.777e+01 -6.6172e+01 2.7045e+01 0.0000e+00
 3.778e+01 -6.6200e+01 2.7057e+01 0.0000e+00
 3.779e+01 -6.6228e+01 2.7069e+01 0.0000e+00
 3.780e+01 -6.6256e+01 2.7081e+01 0.0000e+00
 3.781e+01 -6.6284e+01 2.7094e+01 0.0000e+00
 3.782e+01 -6.6312e+01 2.7106e+01 0.0000e+00
 3.783e+01 -6.6340e+01 2.7118e+01 0.0000e+00
 3.784e+01 -6.6367e+01 2.7130e+01 0.0000e+00
 3.785e+01 -6.6395e+01 2.7143e+01 0.0000e+00
 3.786e+01 -6.6423e+01 2.7155e+01 0.0000e+00
 3.787e+01 -6.6451e+01 2.7167e+01 0.0000e+00
 3.788e+01 -6.6479e+01 2.7179e+01 0.0000e+00
 3.789e+01 -6.6507e+01 2.7191e+01 0.0000e+00
 3.790e+01 -6.6535e+01 2.7204e+01 0.0000e+00
 3.791e+01 -6.6563e+01 2.7216e+01 0.0000e+00
 3.792e+01 -6.6591e+01 2.7228e+01 0.0000e+00
 3.793e+01 -6.6619e+01 2.7240e+01 0.0000e+00
 3.794e+01 -6.6647e+01 2.7253e+01 0.0000e+00
 3.795e+01 -6.6675e+01 2.7265e+01 0.0000e+00
 3.796e+01 -6.6702e+01 2.7277e+01 0.0000e+00
 3.797e+01 -6.6730e+01 2.7289e+01 0.0000e+00
 3.798e+01 -6.6758e+01 2.7301e+01 0.0000e+00
 3.799e+01 -6.6786e+01 2.7314e+01 0.0000e+00
 3.800e+01 -6.6814e+01 2.7326e+01 0.0000e+00
 3.801e+01 -6.6842e+01 2.7338e+01 0.0000e+00
 3.802e+01 -6.6870e+01 2.7350e+01 0.0000e+00
 3.803e+01 -6.6898e+01 2.7363e+01 0.0000e+00
 3.804e+01 -6.6926e+01 2.7375e+01 0.0000e+00
 3.805e+01 -6.6954e+01 2.7387e+01 0.0000e+00
 3.806e+01 -6.6982e+01 2.7399e+01 0.0000e+00
 3.807e+01 -6.7010e+01 2.7411e+01 0.0000e+00
 3.808e+01 -6.7037e+01 2.7424e+01 0.0000e+00
 3.809e+01 -6.7065e+01 2.7436e+01 0.0000e+00
 3.810e+01 -6.7093e+01 2.7448e+01 0.0000e+00
 3.811e+01 -6.7121e+01 2.7460e+01 0.0000e+00
 3.812e+01 -6.7149e+01 2.7473e+01 0.0000e+00
 3.813e+01 -6.7177e+01 2.7485e+01 0.0000e+00
 3.814e+01 -6.7205e+01 2.7497e+01 0.0000e+00
 3.815e+01 -6.7233e+01 2.7509e+01 0.0000e+00
 3.816e+01 -6.7261e+01 2.7521e+01 0.0000e+00
 3.817e+01 -6.7289e+01 2.7534e+01 0.0000e+00
 3.818e+01 -6.7317e+01 2.7546e+01 0.0000e+00
 3.819e+01 -6.7344e+01 2.7558e+01 0.0000e+00
