2.63296e+01 -2.7554e+00 1.8665e-03 0.0000e+00
2.63335e+01 -2.7562e+00 1.8678e-03 0.0000e+00
2.63374e+01 -2.7569e+00 1.8692e-03 0.0000e+00
2.63413e+01 -2.7577e+00 1.8706e-03 0.0000e+00
2.63452e+01 -2.7584e+00 1.8720e-03 0.0000e+00
2.63491e+01 -2.7592e+00 1.8734e-03 0.0000e+00
2.63530e+01 -2.7599e+00 1.8748e-03 0.0000e+00
2.63569e+01 -2.7606e+00 1.8762e-03 0.0000e+00
2.63608e+01 -2.7614e+00 1.8776e-03 0.0000e+00
2.63648e+01 -2.7621e+00 1.8790e-03 0.0000e+00
2.63687e+01 -2.7629e+00 1.8804e-03 0.0000e+00
2.63726e+01 -2.7636e+00 1.8818e-03 0.0000e+00
2.63765e+01 -2.7644e+00 1.8832e-03 0.0000e+00
2.63804e+01 -2.7651e+00 1.8846e-03 0.0000e+00
2.63843e+01 -2.7659e+00 1.8860e-03 0.0000e+00
2.63881e+01 -2.7666e+00 1.8874e-03 0.0000e+00
2.63920e+01 -2.7673e+00 1.8888e-03 0.0000e+00
2.63959e+01 -2.7681e+00 1.8902e-03 0.0000e+00
2.63998e+01 -2.7688e+00 1.8916e-03 0.0000e+00
2.64037e+01 -2.7696e+00 1.8930e-03 0.0000e+00
2.64076e+01 -2.7703e+00 1.8945e-03 0.0000e+00
2.64115e+01 -2.7711e+00 1.8959e-03 0.0000e+00
2.64154e+01 -2.7718e+00 1.8973e-03 0.0000e+00
2.64193e+01 -2.7726e+00 1.8987e-03 0.0000e+00
2.64232e+01 -2.7733e+00 1.9001e-03 0.0000e+00
2.64270e+01 -2.7740e+00 1.9015e-03 0.0000e+00
2.64309e+01 -2.7748e+00 1.9029e-03 0.0000e+00
2.64348e+01 -2.7755e+00 1.9044e-03 0.0000e+00
2.64387e+01 -2.7763e+00 1.9058e-03 0.0000e+00
2.64426e+01 -2.7770e+00 1.9072e-03 0.0000e+00
2.64465e+01 -2.7778e+00 1.9086e-03 0.0000e+00
2.64503e+01 -2.7785e+00 1.9100e-03 0.0000e+00
2.64542e+01 -2.7793e+00 1.9115e-03 0.0000e+00
2.64581e+01 -2.7800e+00 1.9129e-03 0.0000e+00
2.64620e+01 -2.7808e+00 1.9143e-03 0.0000e+00
2.64658e+01 -2.7815e+00 1.9157e-03 0.0000e+00
2.64697e+01 -2.7823e+00 1.9172e-03 0.0000e+00
2.64736e+01 -2.7830e+00 1.9186e-03 0.0000e+00
2.64774e+01 -2.7837e+00 1.9200e-03 0.0000e+00
2.64813e+01 -2.7845e+00 1.9215e-03 0.0000e+00
2.64852e+01 -2.7852e+00 1.9229e-03 0.0000e+00
2.64890e+01 -2.7860e+00 1.9243e-03 0.0000e+00
2.64929e+01 -2.7867e+00 1.9258e-03 0.0000e+00
2.64968e+01 -2.7875e+00 1.9272e-03 0.0000e+00
2.65006e+01 -2.7882e+00 1.9286e-03 0.0000e+00
2.65045e+01 -2.7890e+00 1.9301e-03 0.0000e+00
2.65083e+01 -2.7897e+00 1.9315e-03 0.0000e+00
2.65122e+01 -2.7905e+00 1.9330e-03 0.0000e+00
2.65161e+01 -2.7912e+00 1.9344e-03 0.0000e+00
2.65199e+01 -2.7919e+00 1.9358e-03 0.0000e+00
2.65238e+01 -2.7927e+00 1.9373e-03 0.0000e+00
2.65276e+01 -2.7934e+00 1.9387e-03 0.0000e+00
2.65315e+01 -2.7942e+00 1.9402e-03 0.0000e+00
2.65353e+01 -2.7949e+00 1.9416e-03 0.0000e+00
2.65392e+01 -2.7957e+00 1.9431e-03 0.0000e+00
2.65430e+01 -2.7964e+00 1.9445e-03 0.0000e+00
2.65469e+01 -2.7972e+00 1.9460e-03 0.0000e+00
2.65507e+01 -2.7979e+00 1.9474e-03 0.0000e+00
2.65546e+01 -2.7987e+00 1.9489e-03 0.0000e+00
2.65584e+01 -2.7994e+00 1.9503e-03 0.0000e+00
2.65623e+01 -2.8002e+00 1.9518e-03 0.0000e+00
2.65661e+01 -2.8009e+00 1.9533e-03 0.0000e+00
2.65699e+01 -2.8016e+00 1.9547e-03 0.0000e+00
2.65738e+01 -2.8024e+00 1.9562e-03 0.0000e+00
2.65776e+01 -2.8031e+00 1.9576e-03 0.0000e+00
2.65814e+01 -2.8039e+00 1.9591e-03 0.0000e+00
2.65853e+01 -2.8046e+00 1.9606e-03 0.0000e+00
2.65891e+01 -2.8054e+00 1.9620e-03 0.0000e+00
2.65930e+01 -2.8061e+00 1.9635e-03 0.0000e+00
2.65968e+01 -2.8069e+00 1.9650e-03 0.0000e+00
2.66006e+01 -2.8076e+00 1.9664e-03 0.0000e+00
2.66044e+01 -2.8084e+00 1.9679e-03 0.0000e+00
2.66083e+01 -2.8091e+00 1.9694e-03 0.0000e+00
2.66121e+01 -2.8099e+00 1.9708e-03 0.0000e+00
2.66159e+01 -2.8106e+00 1.9723e-03 0.0000e+00
2.66198e+01 -2.8114e+00 1.9738e-03 0.0000e+00
2.66236e+01 -2.8121e+00 1.9753e-03 0.0000e+00
2.66274e+01 -2.8128e+00 1.9767e-03 0.0000e+00
2.66312e+01 -2.8136e+00 1.9782e-03 0.0000e+00
2.66350e+01 -2.8143e+00 1.9797e-03 0.0000e+00
2.66389e+01 -2.8151e+00 1.9812e-03 0.0000e+00
2.66427e+01 -2.8158e+00 1.9826e-03 0.0000e+00
2.66465e+01 -2.8166e+00 1.9841e-03 0.0000e+00
2.66503e+01 -2.8173e+00 1.9856e-03 0.0000e+00
2.66541e+01 -2.8181e+00 1.9871e-03 0.0000e+00
2.66579e+01 -2.8188e+00 1.9885e-03 0.0000e+00
2.66617e+01 -2.8195e+00 1.9900e-03 0.0000e+00
2.66656e+01 -2.8203e+00 1.9915e-03 0.0000e+00
2.66694e+01 -2.8211e+00 1.9930e-03 0.0000e+00
2.66732e+01 -2.8218e+00 1.9945e-03 0.0000e+00
2.66770e+01 -2.8225e+00 1.9960e-03 0.0000e+00
2.66808e+01 -2.8233e+00 1.9975e-03 0.0000e+00
2.66846e+01 -2.8240e+00 1.9990e-03 0.0000e+00
2.66884e+01 -2.8248e+00 2.0005e-03 0.0000e+00
2.66922e+01 -2.8255e+00 2.0020e-03 0.0000e+00
2.66960e+01 -2.8263e+00 2.0035e-03 0.0000e+00
2.66998e+01 -2.8270e+00 2.0050e-03 0.0000e+00
2.67036e+01 -2.8278e+00 2.0065e-03 0.0000e+00
2.67074e+01 -2.8285e+00 2.0080e-03 0.0000e+00
2.67112e+01 -2.8293e+00 2.0095e-03 0.0000e+00
2.67150e+01 -2.8300e+00 2.0110e-03 0.0000e+00
2.67188e+01 -2.8308e+00 2.0125e-03 0.0000e+00
2.67226e+01 -2.8315e+00 2.0140e-03 0.0000e+00
2.67264e+01 -2.8323e+00 2.0155e-03 0.0000e+00
2.67302e+01 -2.8330e+00 2.0170e-03 0.0000e+00
2.67340e+01 -2.8338e+00 2.0185e-03 0.0000e+00
2.67377e+01 -2.8345e+00 2.0200e-03 0.0000e+00
2.67415e+01 -2.8352e+00 2.0215e-03 0.0000e+00
2.67453e+01 -2.8360e+00 2.0230e-03 0.0000e+00
2.67491e+01 -2.8367e+00 2.0245e-03 0.0000e+00
2.67529e+01 -2.8375e+00 2.0261e-03 0.0000e+00
2.67567e+01 -2.8382e+00 2.0276e-03 0.0000e+00
2.67605e+01 -2.8390e+00 2.0291e-03 0.0000e+00
2.67642e+01 -2.8397e+00 2.0306e-03 0.0000e+00
2.67680e+01 -2.8405e+00 2.0321e-03 0.0000e+00
2.67718e+01 -2.8412e+00 2.0336e-03 0.0000e+00
2.67756e+01 -2.8420e+00 2.0352e-03 0.0000e+00
2.67793e+01 -2.8427e+00 2.0367e-03 0.0000e+00
2.67831e+01 -2.8435e+00 2.0382e-03 0.0000e+00
2.67869e+01 -2.8442e+00 2.0397e-03 0.0000e+00
2.67907e+01 -2.8450e+00 2.0413e-03 0.0000e+00
2.67944e+01 -2.8457e+00 2.0428e-03 0.0000e+00
2.67982e+01 -2.8465e+00 2.0443e-03 0.0000e+00
2.68020e+01 -2.8472e+00 2.0458e-03 0.0000e+00
2.68057e+01 -2.8479e+00 2.0474e-03 0.0000e+00
2.68095e+01 -2.8487e+00 2.0489e-03 0.0000e+00
2.68133e+01 -2.8495e+00 2.0504e-03 0.0000e+00
2.68170e+01 -2.8502e+00 2.0520e-03 0.0000e+00
2.68208e+01 -2.8509e+00 2.0535e-03 0.0000e+00
2.68246e+01 -2.8517e+00 2.0551e-03 0.0000e+00
2.68283e+01 -2.8524e+00 2.0566e-03 0.0000e+00
2.68321e+01 -2.8532e+00 2.0581e-03 0.0000e+00
2.68358e+01 -2.8539e+00 2.0596e-03 0.0000e+00
2.68396e+01 -2.8547e+00 2.0612e-03 0.0000e+00
2.68434e+01 -2.8554e+00 2.0628e-03 0.0000e+00
2.68471e+01 -2.8562e+00 2.0643e-03 0.0000e+00
2.68509e+01 -2.8569e+00 2.0658e-03 0.0000e+00
2.68546e+01 -2.8577e+00 2.0674e-03 0.0000e+00
2.68584e+01 -2.8584e+00 2.0689e-03 0.0000e+00
2.68621e+01 -2.8592e+00 2.0705e-03 0.0000e+00
2.68659e+01 -2.8599e+00 2.0720e-03 0.0000e+00
2.68696e+01 -2.8607e+00 2.0736e-03 0.0000e+00
2.68734e+01 -2.8614e+00 2.0751e-03 0.0000e+00
2.68771e+01 -2.8622e+00 2.0767e-03 0.0000e+00
2.68809e+01 -2.8629e+00 2.0783e-03 0.0000e+00
2.68846e+01 -2.8637e+00 2.0798e-03 0.0000e+00
2.68883e+01 -2.8644e+00 2.0813e-03 0.0000e+00
2.68921e+01 -2.8652e+00 2.0829e-03 0.0000e+00
2.68958e+01 -2.8659e+00 2.0845e-03 0.0000e+00
2.68996e+01 -2.8667e+00 2.0860e-03 0.0000e+00
2.69033e+01 -2.8674e+00 2.0876e-03 0.0000e+00
2.69070e+01 -2.8682e+00 2.0891e-03 0.0000e+00
2.69108e+01 -2.8689e+00 2.0907e-03 0.0000e+00
2.69145e+01 -2.8697e+00 2.0923e-03 0.0000e+00
2.69182e+01 -2.8704e+00 2.0938e-03 0.0000e+00
2.69220e+01 -2.8712e+00 2.0954e-03 0.0000e+00
2.69257e+01 -2.8719e+00 2.0970e-03 0.0000e+00
2.69294e+01 -2.8726e+00 2.0985e-03 0.0000e+00
2.69332e+01 -2.8734e+00 2.1002e-03 0.0000e+00
2.69369e+01 -2.8742e+00 2.1017e-03 0.0000e+00
2.69406e+01 -2.8749e+00 2.1033e-03 0.0000e+00
2.69443e+01 -2.8756e+00 2.1048e-03 0.0000e+00
2.69481e+01 -2.8764e+00 2.1065e-03 0.0000e+00
2.69518e+01 -2.8771e+00 2.1080e-03 0.0000e+00
2.69555e+01 -2.8779e+00 2.1096e-03 0.0000e+00
2.69592e+01 -2.8786e+00 2.1112e-03 0.0000e+00
2.69629e+01 -2.8794e+00 2.1127e-03 0.0000e+00
2.69667e+01 -2.8801e+00 2.1144e-03 0.0000e+00
2.69704e+01 -2.8809e+00 2.1159e-03 0.0000e+00
2.69741e+01 -2.8816e+00 2.1175e-03 0.0000e+00
2.69778e+01 -2.8824e+00 2.1191e-03 0.0000e+00
2.69815e+01 -2.8831e+00 2.1207e-03 0.0000e+00
2.69852e+01 -2.8839e+00 2.1223e-03 0.0000e+00
2.69890e+01 -2.8846e+00 2.1239e-03 0.0000e+00
2.69927e+01 -2.8854e+00 2.1255e-03 0.0000e+00
2.69964e+01 -2.8861e+00 2.1271e-03 0.0000e+00
2.70001e+01 -2.8869e+00 2.1287e-03 0.0000e+00
2.70038e+01 -2.8876e+00 2.1302e-03 0.0000e+00
2.70075e+01 -2.8884e+00 2.1318e-03 0.0000e+00
2.70112e+01 -2.8891e+00 2.1334e-03 0.0000e+00
2.70149e+01 -2.8899e+00 2.1350e-03 0.0000e+00
2.70186e+01 -2.8906e+00 2.1366e-03 0.0000e+00
2.70223e+01 -2.8914e+00 2.1382e-03 0.0000e+00
2.70260e+01 -2.8921e+00 2.1398e-03 0.0000e+00
2.70297e+01 -2.8929e+00 2.1414e-03 0.0000e+00
2.70334e+01 -2.8936e+00 2.1431e-03 0.0000e+00
2.70371e+01 -2.8944e+00 2.1447e-03 0.0000e+00
2.70408e+01 -2.8951e+00 2.1463e-03 0.0000e+00
2.70445e+01 -2.8959e+00 2.1479e-03 0.0000e+00
2.70482e+01 -2.8966e+00 2.1495e-03 0.0000e+00
2.70519e+01 -2.8974e+00 2.1511e-03 0.0000e+00
2.70556e+01 -2.8981e+00 2.1527e-03 0.0000e+00
2.70593e+01 -2.8989e+00 2.1544e-03 0.0000e+00
2.70629e+01 -2.8996e+00 2.1559e-03 0.0000e+00
2.70666e+01 -2.9004e+00 2.1576e-03 0.0000e+00
2.70703e+01 -2.9011e+00 2.1592e-03 0.0000e+00
2.70740e+01 -2.9019e+00 2.1608e-03 0.0000e+00
2.70777e+01 -2.9026e+00 2.1624e-03 0.0000e+00
2.70814e+01 -2.9034e+00 2.1641e-03 0.0000e+00
2.70851e+01 -2.9041e+00 2.1657e-03 0.0000e+00
2.70887e+01 -2.9049e+00 2.1673e-03 0.0000e+00
2.70924e+01 -2.9056e+00 2.1689e-03 0.0000e+00
2.70961e+01 -2.9064e+00 2.1706e-03 0.0000e+00
2.70998e+01 -2.9071e+00 2.1722e-03 0.0000e+00
2.71034e+01 -2.9079e+00 2.1738e-03 0.0000e+00
2.71071e+01 -2.9086e+00 2.1754e-03 0.0000e+00
2.71108e+01 -2.9094e+00 2.1771e-03 0.0000e+00
2.71145e+01 -2.9101e+00 2.1787e-03 0.0000e+00
2.71181e+01 -2.9109e+00 2.1803e-03 0.0000e+00
2.71218e+01 -2.9116e+00 2.1820e-03 0.0000e+00
2.71255e+01 -2.9124e+00 2.1836e-03 0.0000e+00
2.71292e+01 -2.9131e+00 2.1853e-03 0.0000e+00
2.71328e+01 -2.9139e+00 2.1869e-03 0.0000e+00
2.71365e+01 -2.9146e+00 2.1886e-03 0.0000e+00
2.71402e+01 -2.9154e+00 2.1902e-03 0.0000e+00
2.71438e+01 -2.9161e+00 2.1918e-03 0.0000e+00
2.71475e+01 -2.9169e+00 2.1935e-03 0.0000e+00
2.71511e+01 -2.9176e+00 2.1951e-03 0.0000e+00
2.71548e+01 -2.9184e+00 2.1968e-03 0.0000e+00
2.71585e+01 -2.9192e+00 2.1984e-03 0.0000e+00
2.71621e+01 -2.9199e+00 2.2001e-03 0.0000e+00
2.71658e+01 -2.9206e+00 2.2017e-03 0.0000e+00
2.71694e+01 -2.9214e+00 2.2034e-03 0.0000e+00
2.71731e+01 -2.9221e+00 2.2050e-03 0.0000e+00
2.71767e+01 -2.9229e+00 2.2067e-03 0.0000e+00
2.71804e+01 -2.9237e+00 2.2084e-03 0.0000e+00
2.71840e+01 -2.9244e+00 2.2100e-03 0.0000e+00
2.71877e+01 -2.9252e+00 2.2117e-03 0.0000e+00
2.71913e+01 -2.9259e+00 2.2133e-03 0.0000e+00
2.71950e+01 -2.9267e+00 2.2150e-03 0.0000e+00
2.71986e+01 -2.9274e+00 2.2166e-03 0.0000e+00
2.72023e+01 -2.9282e+00 2.2183e-03 0.0000e+00
2.72059e+01 -2.9289e+00 2.2200e-03 0.0000e+00
2.72096e+01 -2.9297e+00 2.2217e-03 0.0000e+00
2.72132e+01 -2.9304e+00 2.2233e-03 0.0000e+00
2.72169e+01 -2.9312e+00 2.2250e-03 0.0000e+00
2.72205e+01 -2.9319e+00 2.2267e-03 0.0000e+00
2.72241e+01 -2.9327e+00 2.2283e-03 0.0000e+00
2.72278e+01 -2.9334e+00 2.2300e-03 0.0000e+00
2.72314e+01 -2.9342e+00 2.2317e-03 0.0000e+00
2.72351e+01 -2.9349e+00 2.2334e-03 0.0000e+00
2.72387e+01 -2.9357e+00 2.2351e-03 0.0000e+00
2.72423e+01 -2.9364e+00 2.2367e-03 0.0000e+00
2.72460e+01 -2.9372e+00 2.2385e-03 0.0000e+00
2.72496e+01 -2.9379e+00 2.2401e-03 0.0000e+00
2.72532e+01 -2.9387e+00 2.2418e-03 0.0000e+00
2.72569e+01 -2.9394e+00 2.2435e-03 0.0000e+00
2.72605e+01 -2.9402e+00 2.2452e-03 0.0000e+00
2.72641e+01 -2.9409e+00 2.2469e-03 0.0000e+00
2.72677e+01 -2.9417e+00 2.2485e-03 0.0000e+00
2.72714e+01 -2.9424e+00 2.2503e-03 0.0000e+00
2.72750e+01 -2.9432e+00 2.2519e-03 0.0000e+00
2.72786e+01 -2.9439e+00 2.2536e-03 0.0000e+00
2.72822e+01 -2.9447e+00 2.2553e-03 0.0000e+00
2.72859e+01 -2.9455e+00 2.2570e-03 0.0000e+00
2.72895e+01 -2.9462e+00 2.2587e-03 0.0000e+00
2.72931e+01 -2.9470e+00 2.2604e-03 0.0000e+00
2.72967e+01 -2.9477e+00 2.2621e-03 0.0000e+00
2.73003e+01 -2.9484e+00 2.2638e-03 0.0000e+00
2.73039e+01 -2.9492e+00 2.2655e-03 0.0000e+00
2.73076e+01 -2.9500e+00 2.2673e-03 0.0000e+00
2.73112e+01 -2.9507e+00 2.2690e-03 0.0000e+00
2.73148e+01 -2.9515e+00 2.2707e-03 0.0000e+00
2.73184e+01 -2.9522e+00 2.2724e-03 0.0000e+00
2.73220e+01 -2.9530e+00 2.2741e-03 0.0000e+00
2.73256e+01 -2.9537e+00 2.2758e-03 0.0000e+00
2.73292e+01 -2.9545e+00 2.2775e-03 0.0000e+00
2.73328e+01 -2.9552e+00 2.2792e-03 0.0000e+00
2.73364e+01 -2.9560e+00 2.2809e-03 0.0000e+00
2.73400e+01 -2.9567e+00 2.2826e-03 0.0000e+00
2.73436e+01 -2.9575e+00 2.2843e-03 0.0000e+00
2.73472e+01 -2.9582e+00 2.2861e-03 0.0000e+00
2.73508e+01 -2.9590e+00 2.2878e-03 0.0000e+00
2.73544e+01 -2.9597e+00 2.2895e-03 0.0000e+00
2.73580e+01 -2.9605e+00 2.2912e-03 0.0000e+00
2.73616e+01 -2.9612e+00 2.2930e-03 0.0000e+00
2.73652e+01 -2.9620e+00 2.2947e-03 0.0000e+00
2.73688e+01 -2.9627e+00 2.2964e-03 0.0000e+00
2.73724e+01 -2.9635e+00 2.2981e-03 0.0000e+00
2.73760e+01 -2.9643e+00 2.2999e-03 0.0000e+00
2.73796e+01 -2.9650e+00 2.3016e-03 0.0000e+00
2.73832e+01 -2.9658e+00 2.3034e-03 0.0000e+00
2.73868e+01 -2.9665e+00 2.3051e-03 0.0000e+00
2.73904e+01 -2.9673e+00 2.3068e-03 0.0000e+00
2.73940e+01 -2.9680e+00 2.3086e-03 0.0000e+00
2.73976e+01 -2.9688e+00 2.3103e-03 0.0000e+00
2.74011e+01 -2.9695e+00 2.3120e-03 0.0000e+00
2.74047e+01 -2.9703e+00 2.3138e-03 0.0000e+00
2.74083e+01 -2.9710e+00 2.3155e-03 0.0000e+00
2.74119e+01 -2.9718e+00 2.3173e-03 0.0000e+00
2.74155e+01 -2.9726e+00 2.3190e-03 0.0000e+00
2.74191e+01 -2.9733e+00 2.3208e-03 0.0000e+00
2.74226e+01 -2.9740e+00 2.3225e-03 0.0000e+00
2.74262e+01 -2.9748e+00 2.3243e-03 0.0000e+00
2.74298e+01 -2.9756e+00 2.3260e-03 0.0000e+00
2.74334e+01 -2.9763e+00 2.3278e-03 0.0000e+00
2.74369e+01 -2.9771e+00 2.3295e-03 0.0000e+00
2.74405e+01 -2.9778e+00 2.3313e-03 0.0000e+00
2.74441e+01 -2.9786e+00 2.3331e-03 0.0000e+00
2.74477e+01 -2.9793e+00 2.3348e-03 0.0000e+00
2.74512e+01 -2.9801e+00 2.3366e-03 0.0000e+00
2.74548e+01 -2.9808e+00 2.3383e-03 0.0000e+00
2.74584e+01 -2.9816e+00 2.3401e-03 0.0000e+00
2.74619e+01 -2.9823e+00 2.3418e-03 0.0000e+00
2.74655e+01 -2.9831e+00 2.3436e-03 0.0000e+00
2.74691e+01 -2.9839e+00 2.3454e-03 0.0000e+00
2.74726e+01 -2.9846e+00 2.3471e-03 0.0000e+00
2.74762e+01 -2.9854e+00 2.3489e-03 0.0000e+00
2.74798e+01 -2.9861e+00 2.3507e-03 0.0000e+00
2.74833e+01 -2.9869e+00 2.3525e-03 0.0000e+00
2.74869e+01 -2.9876e+00 2.3543e-03 0.0000e+00
2.74904e+01 -2.9884e+00 2.3560e-03 0.0000e+00
2.74940e+01 -2.9891e+00 2.3578e-03 0.0000e+00
2.74976e+01 -2.9899e+00 2.3596e-03 0.0000e+00
2.75011e+01 -2.9906e+00 2.3614e-03 0.0000e+00
2.75047e+01 -2.9914e+00 2.3632e-03 0.0000e+00
2.75082e+01 -2.9921e+00 2.3649e-03 0.0000e+00
2.75118e+01 -2.9929e+00 2.3667e-03 0.0000e+00
2.75153e+01 -2.9937e+00 2.3685e-03 0.0000e+00
2.75189e+01 -2.9944e+00 2.3703e-03 0.0000e+00
2.75224e+01 -2.9952e+00 2.3721e-03 0.0000e+00
2.75260e+01 -2.9959e+00 2.3739e-03 0.0000e+00
2.75295e+01 -2.9967e+00 2.3757e-03 0.0000e+00
2.75331e+01 -2.9974e+00 2.3775e-03 0.0000e+00
2.75366e+01 -2.9982e+00 2.3792e-03 0.0000e+00
2.75402e+01 -2.9990e+00 2.3811e-03 0.0000e+00
2.75437e+01 -2.9997e+00 2.3828e-03 0.0000e+00
2.75472e+01 -3.0004e+00 2.3846e-03 0.0000e+00
2.75508e+01 -3.0012e+00 2.3865e-03 0.0000e+00
2.75543e+01 -3.0020e+00 2.3882e-03 0.0000e+00
2.75579e+01 -3.0027e+00 2.3901e-03 0.0000e+00
2.75614e+01 -3.0035e+00 2.3919e-03 0.0000e+00
2.75649e+01 -3.0042e+00 2.3937e-03 0.0000e+00
2.75685e+01 -3.0050e+00 2.3955e-03 0.0000e+00
2.75720e+01 -3.0057e+00 2.3973e-03 0.0000e+00
2.75755e+01 -3.0065e+00 2.3991e-03 0.0000e+00
2.75791e+01 -3.0073e+00 2.4009e-03 0.0000e+00
2.75826e+01 -3.0080e+00 2.4027e-03 0.0000e+00
2.75861e+01 -3.0088e+00 2.4045e-03 0.0000e+00
2.75897e+01 -3.0095e+00 2.4064e-03 0.0000e+00
2.75932e+01 -3.0103e+00 2.4082e-03 0.0000e+00
2.75967e+01 -3.0110e+00 2.4100e-03 0.0000e+00
2.76002e+01 -3.0118e+00 2.4118e-03 0.0000e+00
2.76038e+01 -3.0125e+00 2.4137e-03 0.0000e+00
2.76073e+01 -3.0133e+00 2.4155e-03 0.0000e+00
2.76108e+01 -3.0140e+00 2.4173e-03 0.0000e+00
2.76143e+01 -3.0148e+00 2.4191e-03 0.0000e+00
2.76179e+01 -3.0156e+00 2.4210e-03 0.0000e+00
2.76214e+01 -3.0163e+00 2.4228e-03 0.0000e+00
2.76249e+01 -3.0171e+00 2.4246e-03 0.0000e+00
2.76284e+01 -3.0178e+00 2.4264e-03 0.0000e+00
2.76319e+01 -3.0186e+00 2.4283e-03 0.0000e+00
2.76354e+01 -3.0193e+00 2.4301e-03 0.0000e+00
2.76390e+01 -3.0201e+00 2.4320e-03 0.0000e+00
2.76425e+01 -3.0209e+00 2.4338e-03 0.0000e+00
2.76460e+01 -3.0216e+00 2.4356e-03 0.0000e+00
2.76495e+01 -3.0224e+00 2.4375e-03 0.0000e+00
2.76530e+01 -3.0231e+00 2.4393e-03 0.0000e+00
2.76565e+01 -3.0239e+00 2.4412e-03 0.0000e+00
2.76600e+01 -3.0246e+00 2.4430e-03 0.0000e+00
2.76635e+01 -3.0254e+00 2.4448e-03 0.0000e+00
2.76670e+01 -3.0261e+00 2.4467e-03 0.0000e+00
2.76705e+01 -3.0269e+00 2.4485e-03 0.0000e+00
2.76740e+01 -3.0276e+00 2.4504e-03 0.0000e+00
2.76775e+01 -3.0284e+00 2.4522e-03 0.0000e+00
2.76810e+01 -3.0292e+00 2.4541e-03 0.0000e+00
2.76845e+01 -3.0299e+00 2.4560e-03 0.0000e+00
2.76880e+01 -3.0307e+00 2.4578e-03 0.0000e+00
2.76915e+01 -3.0314e+00 2.4597e-03 0.0000e+00
2.76950e+01 -3.0322e+00 2.4615e-03 0.0000e+00
2.76985e+01 -3.0329e+00 2.4634e-03 0.0000e+00
2.77020e+01 -3.0337e+00 2.4653e-03 0.0000e+00
2.77055e+01 -3.0345e+00 2.4671e-03 0.0000e+00
2.77090e+01 -3.0352e+00 2.4690e-03 0.0000e+00
2.77125e+01 -3.0360e+00 2.4709e-03 0.0000e+00
2.77160e+01 -3.0367e+00 2.4728e-03 0.0000e+00
2.77195e+01 -3.0375e+00 2.4746e-03 0.0000e+00
2.77230e+01 -3.0383e+00 2.4765e-03 0.0000e+00
2.77265e+01 -3.0390e+00 2.4784e-03 0.0000e+00
2.77300e+01 -3.0398e+00 2.4803e-03 0.0000e+00
2.77335e+01 -3.0405e+00 2.4822e-03 0.0000e+00
2.77369e+01 -3.0413e+00 2.4840e-03 0.0000e+00
2.77404e+01 -3.0420e+00 2.4859e-03 0.0000e+00
2.77439e+01 -3.0428e+00 2.4878e-03 0.0000e+00
2.77474e+01 -3.0436e+00 2.4897e-03 0.0000e+00
2.77509e+01 -3.0443e+00 2.4916e-03 0.0000e+00
2.77543e+01 -3.0451e+00 2.4934e-03 0.0000e+00
2.77578e+01 -3.0458e+00 2.4953e-03 0.0000e+00
2.77613e+01 -3.0466e+00 2.4972e-03 0.0000e+00
2.77648e+01 -3.0473e+00 2.4991e-03 0.0000e+00
2.77683e+01 -3.0481e+00 2.5010e-03 0.0000e+00
2.77717e+01 -3.0488e+00 2.5029e-03 0.0000e+00
2.77752e+01 -3.0496e+00 2.5048e-03 0.0000e+00
2.77787e+01 -3.0504e+00 2.5067e-03 0.0000e+00
2.77821e+01 -3.0511e+00 2.5086e-03 0.0000e+00
2.77856e+01 -3.0519e+00 2.5105e-03 0.0000e+00
2.77891e+01 -3.0526e+00 2.5124e-03 0.0000e+00
2.77926e+01 -3.0534e+00 2.5143e-03 0.0000e+00
2.77960e+01 -3.0541e+00 2.5162e-03 0.0000e+00
2.77995e+01 -3.0549e+00 2.5181e-03 0.0000e+00
2.78030e+01 -3.0557e+00 2.5201e-03 0.0000e+00
2.78064e+01 -3.0564e+00 2.5219e-03 0.0000e+00
2.78099e+01 -3.0572e+00 2.5239e-03 0.0000e+00
2.78133e+01 -3.0579e+00 2.5257e-03 0.0000e+00
2.78168e+01 -3.0587e+00 2.5277e-03 0.0000e+00
2.78203e+01 -3.0595e+00 2.5296e-03 0.0000e+00
2.78237e+01 -3.0602e+00 2.5315e-03 0.0000e+00
2.78272e+01 -3.0610e+00 2.5335e-03 0.0000e+00
2.78306e+01 -3.0617e+00 2.5353e-03 0.0000e+00
2.78341e+01 -3.0625e+00 2.5373e-03 0.0000e+00
2.78376e+01 -3.0633e+00 2.5392e-03 0.0000e+00
2.78410e+01 -3.0640e+00 2.5411e-03 0.0000e+00
2.78445e+01 -3.0648e+00 2.5431e-03 0.0000e+00
2.78479e+01 -3.0655e+00 2.5450e-03 0.0000e+00
2.78514e+01 -3.0663e+00 2.5470e-03 0.0000e+00
2.78548e+01 -3.0670e+00 2.5489e-03 0.0000e+00
2.78583e+01 -3.0678e+00 2.5508e-03 0.0000e+00
2.78617e+01 -3.0686e+00 2.5527e-03 0.0000e+00
2.78652e+01 -3.0693e+00 2.5547e-03 0.0000e+00
2.78686e+01 -3.0701e+00 2.5566e-03 0.0000e+00
2.78720e+01 -3.0708e+00 2.5585e-03 0.0000e+00
2.78755e+01 -3.0716e+00 2.5605e-03 0.0000e+00
2.78789e+01 -3.0724e+00 2.5624e-03 0.0000e+00
2.78824e+01 -3.0731e+00 2.5644e-03 0.0000e+00
