 1.502e+01 6.2738e-02 4.0713e-04 -0.0000e+00
 1.503e+01 6.2519e-02 4.0722e-04 -0.0000e+00
 1.504e+01 6.2298e-02 4.0731e-04 -0.0000e+00
 1.505e+01 6.2078e-02 4.0740e-04 -0.0000e+00
 1.506e+01 6.1856e-02 4.0749e-04 -0.0000e+00
 1.507e+01 6.1635e-02 4.0758e-04 -0.0000e+00
 1.508e+01 6.1413e-02 4.0767e-04 -0.0000e+00
 1.509e+01 6.1191e-02 4.0776e-04 -0.0000e+00
 1.510e+01 6.0969e-02 4.0785e-04 -0.0000e+00
 1.511e+01 6.0746e-02 4.0794e-04 -0.0000e+00
 1.512e+01 6.0523e-02 4.0803e-04 -0.0000e+00
 1.513e+01 6.0299e-02 4.0812e-04 -0.0000e+00
 1.514e+01 6.0075e-02 4.0821e-04 -0.0000e+00
 1.515e+01 5.9851e-02 4.0830e-04 -0.0000e+00
 1.516e+01 5.9626e-02 4.0840e-04 -0.0000e+00
 1.517e+01 5.9401e-02 4.0849e-04 -0.0000e+00
 1.518e+01 5.9176e-02 4.0858e-04 -0.0000e+00
 1.519e+01 5.8950e-02 4.0867e-04 -0.0000e+00
 1.520e+01 5.8724e-02 4.0876e-04 -0.0000e+00
 1.521e+01 5.8497e-02 4.0886e-04 -0.0000e+00
 1.522e+01 5.8270e-02 4.0895e-04 -0.0000e+00
 1.523e+01 5.8043e-02 4.0904e-04 -0.0000e+00
 1.524e+01 5.7815e-02 4.0914e-04 -0.0000e+00
 1.525e+01 5.7587e-02 4.0923e-04 -0.0000e+00
 1.526e+01 5.7359e-02 4.0932e-04 -0.0000e+00
 1.527e+01 5.7130e-02 4.0942e-04 -0.0000e+00
 1.528e+01 5.6901e-02 4.0951e-04 -0.0000e+00
 1.529e+01 5.6672e-02 4.0960e-04 -0.0000e+00
 1.530e+01 5.6442e-02 4.0970e-04 -0.0000e+00
 1.531e+01 5.6212e-02 4.0979e-04 -0.0000e+00
 1.532e+01 5.5981e-02 4.0989e-04 -0.0000e+00
 1.533e+01 5.5750e-02 4.0998e-04 -0.0000e+00
 1.534e+01 5.5519e-02 4.1008e-04 -0.0000e+00
 1.535e+01 5.5288e-02 4.1017e-04 -0.0000e+00
 1.536e+01 5.5056e-02 4.1027e-04 -0.0000e+00
 1.537e+01 5.4823e-02 4.1036e-04 -0.0000e+00
 1.538e+01 5.4591e-02 4.1046e-04 -0.0000e+00
 1.539e+01 5.4357e-02 4.1055e-04 -0.0000e+00
 1.540e+01 5.4124e-02 4.1065e-04 -0.0000e+00
 1.541e+01 5.3890e-02 4.1075e-04 -0.0000e+00
 1.542e+01 5.3656e-02 4.1084e-04 -0.0000e+00
 1.543e+01 5.3421e-02 4.1094e-04 -0.0000e+00
 1.544e+01 5.3186e-02 4.1103e-04 -0.0000e+00
 1.545e+01 5.2951e-02 4.1113e-04 -0.0000e+00
 1.546e+01 5.2715e-02 4.1123e-04 -0.0000e+00
 1.547e+01 5.2479e-02 4.1132e-04 -0.0000e+00
 1.548e+01 5.2243e-02 4.1142e-04 -0.0000e+00
 1.549e+01 5.2006e-02 4.1152e-04 -0.0000e+00
 1.550e+01 5.1769e-02 4.1162e-04 -0.0000e+00
 1.551e+01 5.1532e-02 4.1172e-04 -0.0000e+00
 1.552e+01 5.1294e-02 4.1181e-04 -0.0000e+00
 1.553e+01 5.1055e-02 4.1191e-04 -0.0000e+00
 1.554e+01 5.0817e-02 4.1201e-04 -0.0000e+00
 1.555e+01 5.0578e-02 4.1211e-04 -0.0000e+00
 1.556e+01 5.0338e-02 4.1221e-04 -0.0000e+00
 1.557e+01 5.0099e-02 4.1231e-04 -0.0000e+00
 1.558e+01 4.9859e-02 4.1240e-04 -0.0000e+00
 1.559e+01 4.9618e-02 4.1250e-04 -0.0000e+00
 1.560e+01 4.9377e-02 4.1260e-04 -0.0000e+00
 1.561e+01 4.9136e-02 4.1270e-04 -0.0000e+00
 1.562e+01 4.8895e-02 4.1280e-04 -0.0000e+00
 1.563e+01 4.8653e-02 4.1290e-04 -0.0000e+00
 1.564e+01 4.8410e-02 4.1300e-04 -0.0000e+00
 1.565e+01 4.8168e-02 4.1310e-04 -0.0000e+00
 1.566e+01 4.7925e-02 4.1320e-04 -0.0000e+00
 1.567e+01 4.7681e-02 4.1330e-04 -0.0000e+00
 1.568e+01 4.7437e-02 4.1340e-04 -0.0000e+00
 1.569e+01 4.7193e-02 4.1351e-04 -0.0000e+00
 1.570e+01 4.6949e-02 4.1361e-04 -0.0000e+00
 1.571e+01 4.6704e-02 4.1371e-04 -0.0000e+00
 1.572e+01 4.6459e-02 4.1381e-04 -0.0000e+00
 1.573e+01 4.6213e-02 4.1391e-04 -0.0000e+00
 1.574e+01 4.5967e-02 4.1401e-04 -0.0000e+00
 1.575e+01 4.5721e-02 4.1411e-04 -0.0000e+00
 1.576e+01 4.5474e-02 4.1422e-04 -0.0000e+00
 1.577e+01 4.5227e-02 4.1432e-04 -0.0000e+00
 1.578e+01 4.4979e-02 4.1442e-04 -0.0000e+00
 1.579e+01 4.4731e-02 4.1452e-04 -0.0000e+00
 1.580e+01 4.4483e-02 4.1463e-04 -0.0000e+00
 1.581e+01 4.4235e-02 4.1473e-04 -0.0000e+00
 1.582e+01 4.3986e-02 4.1483e-04 -0.0000e+00
 1.583e+01 4.3736e-02 4.1494e-04 -0.0000e+00
 1.584e+01 4.3487e-02 4.1504e-04 -0.0000e+00
 1.585e+01 4.3237e-02 4.1514e-04 -0.0000e+00
 1.586e+01 4.2986e-02 4.1525e-04 -0.0000e+00
 1.587e+01 4.2735e-02 4.1535e-04 -0.0000e+00
 1.588e+01 4.2484e-02 4.1546e-04 -0.0000e+00
 1.589e+01 4.2233e-02 4.1556e-04 -0.0000e+00
 1.590e+01 4.1981e-02 4.1567e-04 -0.0000e+00
 1.591e+01 4.1728e-02 4.1577e-04 -0.0000e+00
 1.592e+01 4.1476e-02 4.1588e-04 -0.0000e+00
 1.593e+01 4.1223e-02 4.1598e-04 -0.0000e+00
 1.594e+01 4.0969e-02 4.1609e-04 -0.0000e+00
 1.595e+01 4.0715e-02 4.1619e-04 -0.0000e+00
 1.596e+01 4.0461e-02 4.1630e-04 -0.0000e+00
 1.597e+01 4.0207e-02 4.1640e-04 -0.0000e+00
 1.598e+01 3.9952e-02 4.1651e-04 -0.0000e+00
 1.599e+01 3.9697e-02 4.1662e-04 -0.0000e+00
 1.600e+01 3.9441e-02 4.1672e-04 -0.0000e+00
 1.601e+01 3.9185e-02 4.1683e-04 -0.0000e+00
 1.602e+01 3.8929e-02 4.1694e-04 -0.0000e+00
 1.603e+01 3.8672e-02 4.1704e-04 -0.0000e+00
 1.604e+01 3.8415e-02 4.1715e-04 -0.0000e+00
 1.605e+01 3.8157e-02 4.1726e-04 -0.0000e+00
 1.606e+01 3.7899e-02 4.1737e-04 -0.0000e+00
 1.607e+01 3.7641e-02 4.1747e-04 -0.0000e+00
 1.608e+01 3.7382e-02 4.1758e-04 -0.0000e+00
 1.609e+01 3.7123e-02 4.1769e-04 -0.0000e+00
 1.610e+01 3.6864e-02 4.1780e-04 -0.0000e+00
 1.611e+01 3.6604e-02 4.1791e-04 -0.0000e+00
 1.612e+01 3.6344e-02 4.1802e-04 -0.0000e+00
 1.613e+01 3.6084e-02 4.1812e-04 -0.0000e+00
 1.614e+01 3.5823e-02 4.1823e-04 -0.0000e+00
 1.615e+01 3.5561e-02 4.1834e-04 -0.0000e+00
 1.616e+01 3.5300e-02 4.1845e-04 -0.0000e+00
 1.617e+01 3.5038e-02 4.1856e-04 -0.0000e+00
 1.618e+01 3.4775e-02 4.1867e-04 -0.0000e+00
 1.619e+01 3.4513e-02 4.1878e-04 -0.0000e+00
 1.620e+01 3.4250e-02 4.1889e-04 -0.0000e+00
 1.621e+01 3.3986e-02 4.1900e-04 -0.0000e+00
 1.622e+01 3.3722e-02 4.1911e-04 -0.0000e+00
 1.623e+01 3.3458e-02 4.1922e-04 -0.0000e+00
 1.624e+01 3.3193e-02 4.1933e-04 -0.0000e+00
 1.625e+01 3.2928e-02 4.1945e-04 -0.0000e+00
 1.626e+01 3.2663e-02 4.1956e-04 -0.0000e+00
 1.627e+01 3.2397e-02 4.1967e-04 -0.0000e+00
 1.628e+01 3.2131e-02 4.1978e-04 -0.0000e+00
 1.629e+01 3.1865e-02 4.1989e-04 -0.0000e+00
 1.630e+01 3.1598e-02 4.2000e-04 -0.0000e+00
 1.631e+01 3.1331e-02 4.2012e-04 -0.0000e+00
 1.632e+01 3.1063e-02 4.2023e-04 -0.0000e+00
 1.633e+01 3.0795e-02 4.2034e-04 -0.0000e+00
 1.634e+01 3.0527e-02 4.2045e-04 -0.0000e+00
 1.635e+01 3.0258e-02 4.2057e-04 -0.0000e+00
 1.636e+01 2.9989e-02 4.2068e-04 -0.0000e+00
 1.637e+01 2.9719e-02 4.2079e-04 -0.0000e+00
 1.638e+01 2.9449e-02 4.2091e-04 -0.0000e+00
 1.639e+01 2.9179e-02 4.2102e-04 -0.0000e+00
 1.640e+01 2.8909e-02 4.2114e-04 -0.0000e+00
 1.641e+01 2.8638e-02 4.2125e-04 -0.0000e+00
 1.642e+01 2.8366e-02 4.2136e-04 -0.0000e+00
 1.643e+01 2.8094e-02 4.2148e-04 -0.0000e+00
 1.644e+01 2.7822e-02 4.2159e-04 -0.0000e+00
 1.645e+01 2.7550e-02 4.2171e-04 -0.0000e+00
 1.646e+01 2.7277e-02 4.2182e-04 -0.0000e+00
 1.647e+01 2.7004e-02 4.2194e-04 -0.0000e+00
 1.648e+01 2.6730e-02 4.2205e-04 -0.0000e+00
 1.649e+01 2.6456e-02 4.2217e-04 -0.0000e+00
 1.650e+01 2.6182e-02 4.2229e-04 -0.0000e+00
 1.651e+01 2.5907e-02 4.2240e-04 -0.0000e+00
 1.652e+01 2.5632e-02 4.2252e-04 -0.0000e+00
 1.653e+01 2.5356e-02 4.2263e-04 -0.0000e+00
 1.654e+01 2.5080e-02 4.2275e-04 -0.0000e+00
 1.655e+01 2.4804e-02 4.2287e-04 -0.0000e+00
 1.656e+01 2.4527e-02 4.2298e-04 -0.0000e+00
 1.657e+01 2.4250e-02 4.2310e-04 -0.0000e+00
 1.658e+01 2.3973e-02 4.2322e-04 -0.0000e+00
 1.659e+01 2.3695e-02 4.2334e-04 -0.0000e+00
 1.660e+01 2.3417e-02 4.2345e-04 -0.0000e+00
 1.661e+01 2.3138e-02 4.2357e-04 -0.0000e+00
 1.662e+01 2.2859e-02 4.2369e-04 -0.0000e+00
 1.663e+01 2.2580e-02 4.2381e-04 -0.0000e+00
 1.664e+01 2.2300e-02 4.2393e-04 -0.0000e+00
 1.665e+01 2.2020e-02 4.2405e-04 -0.0000e+00
 1.666e+01 2.1740e-02 4.2417e-04 -0.0000e+00
 1.667e+01 2.1459e-02 4.2428e-04 -0.0000e+00
 1.668e+01 2.1178e-02 4.2440e-04 -0.0000e+00
 1.669e+01 2.0896e-02 4.2452e-04 -0.0000e+00
 1.670e+01 2.0614e-02 4.2464e-04 -0.0000e+00
 1.671e+01 2.0332e-02 4.2476e-04 -0.0000e+00
 1.672e+01 2.0049e-02 4.2488e-04 -0.0000e+00
 1.673e+01 1.9766e-02 4.2500e-04 -0.0000e+00
 1.674e+01 1.9483e-02 4.2512e-04 -0.0000e+00
 1.675e+01 1.9199e-02 4.2524e-04 -0.0000e+00
 1.676e+01 1.8915e-02 4.2537e-04 -0.0000e+00
 1.677e+01 1.8630e-02 4.2549e-04 -0.0000e+00
 1.678e+01 1.8345e-02 4.2561e-04 -0.0000e+00
 1.679e+01 1.8059e-02 4.2573e-04 -0.0000e+00
 1.680e+01 1.7774e-02 4.2585e-04 -0.0000e+00
 1.681e+01 1.7488e-02 4.2597e-04 -0.0000e+00
 1.682e+01 1.7201e-02 4.2609e-04 -0.0000e+00
 1.683e+01 1.6914e-02 4.2622e-04 -0.0000e+00
 1.684e+01 1.6627e-02 4.2634e-04 -0.0000e+00
 1.685e+01 1.6339e-02 4.2646e-04 -0.0000e+00
 1.686e+01 1.6051e-02 4.2659e-04 -0.0000e+00
 1.687e+01 1.5763e-02 4.2671e-04 -0.0000e+00
 1.688e+01 1.5474e-02 4.2683e-04 -0.0000e+00
 1.689e+01 1.5185e-02 4.2695e-04 -0.0000e+00
 1.690e+01 1.4895e-02 4.2708e-04 -0.0000e+00
 1.691e+01 1.4605e-02 4.2720e-04 -0.0000e+00
 1.692e+01 1.4315e-02 4.2733e-04 -0.0000e+00
 1.693e+01 1.4024e-02 4.2745e-04 -0.0000e+00
 1.694e+01 1.3733e-02 4.2758e-04 -0.0000e+00
 1.695e+01 1.3442e-02 4.2770e-04 -0.0000e+00
 1.696e+01 1.3150e-02 4.2782e-04 -0.0000e+00
 1.697e+01 1.2857e-02 4.2795e-04 -0.0000e+00
 1.698e+01 1.2565e-02 4.2807e-04 -0.0000e+00
 1.699e+01 1.2272e-02 4.2820e-04 -0.0000e+00
 1.700e+01 1.1978e-02 4.2833e-04 -0.0000e+00
 1.701e+01 1.1685e-02 4.2845e-04 -0.0000e+00
 1.702e+01 1.1390e-02 4.2858e-04 -0.0000e+00
 1.703e+01 1.1096e-02 4.2870e-04 -0.0000e+00
 1.704e+01 1.0801e-02 4.2883e-04 -0.0000e+00
 1.705e+01 1.0506e-02 4.2896e-04 -0.0000e+00
 1.706e+01 1.0210e-02 4.2908e-04 -0.0000e+00
 1.707e+01 9.9139e-03 4.2921e-04 -0.0000e+00
 1.708e+01 9.6174e-03 4.2934e-04 -0.0000e+00
 1.709e+01 9.3206e-03 4.2947e-04 -0.0000e+00
 1.710e+01 9.0234e-03 4.2959e-04 -0.0000e+00
 1.711e+01 8.7257e-03 4.2972e-04 -0.0000e+00
 1.712e+01 8.4277e-03 4.2985e-04 -0.0000e+00
 1.713e+01 8.1293e-03 4.2998e-04 -0.0000e+00
 1.714e+01 7.8306e-03 4.3011e-04 -0.0000e+00
 1.715e+01 7.5314e-03 4.3023e-04 -0.0000e+00
 1.716e+01 7.2319e-03 4.3036e-04 -0.0000e+00
 1.717e+01 6.9319e-03 4.3049e-04 -0.0000e+00
 1.718e+01 6.6316e-03 4.3062e-04 -0.0000e+00
 1.719e+01 6.3309e-03 4.3075e-04 -0.0000e+00
 1.720e+01 6.0299e-03 4.3088e-04 -0.0000e+00
 1.721e+01 5.7284e-03 4.3101e-04 -0.0000e+00
 1.722e+01 5.4266e-03 4.3114e-04 -0.0000e+00
 1.723e+01 5.1243e-03 4.3127e-04 -0.0000e+00
 1.724e+01 4.8217e-03 4.3140e-04 -0.0000e+00
 1.725e+01 4.5187e-03 4.3153e-04 -0.0000e+00
 1.726e+01 4.2154e-03 4.3166e-04 -0.0000e+00
 1.727e+01 3.9116e-03 4.3180e-04 -0.0000e+00
 1.728e+01 3.6074e-03 4.3193e-04 -0.0000e+00
 1.729e+01 3.3029e-03 4.3206e-04 -0.0000e+00
 1.730e+01 2.9979e-03 4.3219e-04 -0.0000e+00
 1.731e+01 2.6926e-03 4.3232e-04 -0.0000e+00
 1.732e+01 2.3869e-03 4.3245e-04 -0.0000e+00
 1.733e+01 2.0808e-03 4.3259e-04 -0.0000e+00
 1.734e+01 1.7743e-03 4.3272e-04 -0.0000e+00
 1.735e+01 1.4675e-03 4.3285e-04 -0.0000e+00
 1.736e+01 1.1602e-03 4.3298e-04 -0.0000e+00
 1.737e+01 8.5256e-04 4.3312e-04 -0.0000e+00
 1.738e+01 5.4454e-04 4.3325e-04 -0.0000e+00
 1.739e+01 2.3613e-04 4.3339e-04 -0.0000e+00
 1.740e+01 -7.2666e-05 4.3352e-04 -0.0000e+00
 1.741e+01 -3.8185e-04 4.3365e-04 -0.0000e+00
 1.742e+01 -6.9141e-04 4.3379e-04 -0.0000e+00
 1.743e+01 -1.0014e-03 4.3392e-04 -0.0000e+00
 1.744e+01 -1.3117e-03 4.3406e-04 -0.0000e+00
 1.745e+01 -1.6225e-03 4.3419e-04 -0.0000e+00
 1.746e+01 -1.9336e-03 4.3433e-04 -0.0000e+00
 1.747e+01 -2.2451e-03 4.3446e-04 -0.0000e+00
 1.748e+01 -2.5570e-03 4.3460e-04 -0.0000e+00
 1.749e+01 -2.8693e-03 4.3473e-04 -0.0000e+00
 1.750e+01 -3.1820e-03 4.3487e-04 -0.0000e+00
 1.751e+01 -3.4951e-03 4.3501e-04 -0.0000e+00
 1.752e+01 -3.8086e-03 4.3514e-04 -0.0000e+00
 1.753e+01 -4.1224e-03 4.3528e-04 -0.0000e+00
 1.754e+01 -4.4366e-03 4.3541e-04 -0.0000e+00
 1.755e+01 -4.7513e-03 4.3555e-04 -0.0000e+00
 1.756e+01 -5.0663e-03 4.3569e-04 -0.0000e+00
 1.757e+01 -5.3817e-03 4.3583e-04 -0.0000e+00
 1.758e+01 -5.6975e-03 4.3596e-04 -0.0000e+00
 1.759e+01 -6.0136e-03 4.3610e-04 -0.0000e+00
 1.760e+01 -6.3302e-03 4.3624e-04 -0.0000e+00
 1.761e+01 -6.6471e-03 4.3638e-04 -0.0000e+00
 1.762e+01 -6.9645e-03 4.3652e-04 -0.0000e+00
 1.763e+01 -7.2823e-03 4.3666e-04 -0.0000e+00
 1.764e+01 -7.6004e-03 4.3679e-04 -0.0000e+00
 1.765e+01 -7.9189e-03 4.3693e-04 -0.0000e+00
 1.766e+01 -8.2379e-03 4.3707e-04 -0.0000e+00
 1.767e+01 -8.5572e-03 4.3721e-04 -0.0000e+00
 1.768e+01 -8.8769e-03 4.3735e-04 -0.0000e+00
 1.769e+01 -9.1970e-03 4.3749e-04 -0.0000e+00
 1.770e+01 -9.5174e-03 4.3763e-04 -0.0000e+00
 1.771e+01 -9.8383e-03 4.3777e-04 -0.0000e+00
 1.772e+01 -1.0160e-02 4.3791e-04 -0.0000e+00
 1.773e+01 -1.0481e-02 4.3805e-04 -0.0000e+00
 1.774e+01 -1.0803e-02 4.3820e-04 -0.0000e+00
 1.775e+01 -1.1126e-02 4.3834e-04 -0.0000e+00
 1.776e+01 -1.1449e-02 4.3848e-04 -0.0000e+00
 1.777e+01 -1.1772e-02 4.3862e-04 -0.0000e+00
 1.778e+01 -1.2095e-02 4.3876e-04 -0.0000e+00
 1.779e+01 -1.2419e-02 4.3890e-04 -0.0000e+00
 1.780e+01 -1.2744e-02 4.3905e-04 -0.0000e+00
 1.781e+01 -1.3069e-02 4.3919e-04 -0.0000e+00
 1.782e+01 -1.3394e-02 4.3933e-04 -0.0000e+00
 1.783e+01 -1.3719e-02 4.3948e-04 -0.0000e+00
 1.784e+01 -1.4045e-02 4.3962e-04 -0.0000e+00
 1.785e+01 -1.4372e-02 4.3976e-04 -0.0000e+00
 1.786e+01 -1.4698e-02 4.3991e-04 -0.0000e+00
 1.787e+01 -1.5026e-02 4.4005e-04 -0.0000e+00
 1.788e+01 -1.5353e-02 4.4019e-04 -0.0000e+00
 1.789e+01 -1.5681e-02 4.4034e-04 -0.0000e+00
 1.790e+01 -1.6009e-02 4.4048e-04 -0.0000e+00
 1.791e+01 -1.6338e-02 4.4063e-04 -0.0000e+00
 1.792e+01 -1.6667e-02 4.4077e-04 -0.0000e+00
 1.793e+01 -1.6997e-02 4.4092e-04 -0.0000e+00
 1.794e+01 -1.7327e-02 4.4106e-04 -0.0000e+00
 1.795e+01 -1.7657e-02 4.4121e-04 -0.0000e+00
 1.796e+01 -1.7988e-02 4.4136e-04 -0.0000e+00
 1.797e+01 -1.8319e-02 4.4150e-04 -0.0000e+00
 1.798e+01 -1.8650e-02 4.4165e-04 -0.0000e+00
 1.799e+01 -1.8982e-02 4.4179e-04 -0.0000e+00
 1.800e+01 -1.9314e-02 4.4194e-04 -0.0000e+00
 1.801e+01 -1.9647e-02 4.4209e-04 -0.0000e+00
 1.802e+01 -1.9980e-02 4.4224e-04 -0.0000e+00
 1.803e+01 -2.0313e-02 4.4238e-04 -0.0000e+00
 1.804e+01 -2.0647e-02 4.4253e-04 -0.0000e+00
 1.805e+01 -2.0982e-02 4.4268e-04 -0.0000e+00
 1.806e+01 -2.1316e-02 4.4283e-04 -0.0000e+00
 1.807e+01 -2.1651e-02 4.4298e-04 -0.0000e+00
 1.808e+01 -2.1987e-02 4.4312e-04 -0.0000e+00
 1.809e+01 -2.2322e-02 4.4327e-04 -0.0000e+00
 1.810e+01 -2.2659e-02 4.4342e-04 -0.0000e+00
 1.811e+01 -2.2995e-02 4.4357e-04 -0.0000e+00
 1.812e+01 -2.3332e-02 4.4372e-04 -0.0000e+00
 1.813e+01 -2.3670e-02 4.4387e-04 -0.0000e+00
 1.814e+01 -2.4008e-02 4.4402e-04 -0.0000e+00
 1.815e+01 -2.4346e-02 4.4417e-04 -0.0000e+00
 1.816e+01 -2.4684e-02 4.4432e-04 -0.0000e+00
 1.817e+01 -2.5023e-02 4.4447e-04 -0.0000e+00
 1.818e+01 -2.5363e-02 4.4462e-04 -0.0000e+00
 1.819e+01 -2.5703e-02 4.4477e-04 -0.0000e+00
 1.820e+01 -2.6043e-02 4.4492e-04 -0.0000e+00
 1.821e+01 -2.6383e-02 4.4508e-04 -0.0000e+00
 1.822e+01 -2.6724e-02 4.4523e-04 -0.0000e+00
 1.823e+01 -2.7066e-02 4.4538e-04 -0.0000e+00
 1.824e+01 -2.7408e-02 4.4553e-04 -0.0000e+00
 1.825e+01 -2.7750e-02 4.4569e-04 -0.0000e+00
 1.826e+01 -2.8092e-02 4.4584e-04 -0.0000e+00
 1.827e+01 -2.8435e-02 4.4599e-04 -0.0000e+00
 1.828e+01 -2.8779e-02 4.4614e-04 -0.0000e+00
 1.829e+01 -2.9122e-02 4.4630e-04 -0.0000e+00
 1.830e+01 -2.9467e-02 4.4645e-04 -0.0000e+00
 1.831e+01 -2.9811e-02 4.4660e-04 -0.0000e+00
 1.832e+01 -3.0156e-02 4.4676e-04 -0.0000e+00
 1.833e+01 -3.0502e-02 4.4691e-04 -0.0000e+00
 1.834e+01 -3.0847e-02 4.4707e-04 -0.0000e+00
 1.835e+01 -3.1194e-02 4.4722e-04 -0.0000e+00
 1.836e+01 -3.1540e-02 4.4738e-04 -0.0000e+00
 1.837e+01 -3.1887e-02 4.4753e-04 -0.0000e+00
 1.838e+01 -3.2234e-02 4.4769e-04 -0.0000e+00
 1.839e+01 -3.2582e-02 4.4784e-04 -0.0000e+00
 1.840e+01 -3.2930e-02 4.4800e-04 -0.0000e+00
 1.841e+01 -3.3279e-02 4.4816e-04 -0.0000e+00
 1.842e+01 -3.3628e-02 4.4831e-04 -0.0000e+00
 1.843e+01 -3.3977e-02 4.4847e-04 -0.0000e+00
 1.844e+01 -3.4327e-02 4.4863e-04 -0.0000e+00
 1.845e+01 -3.4677e-02 4.4878e-04 -0.0000e+00
 1.846e+01 -3.5028e-02 4.4894e-04 -0.0000e+00
 1.847e+01 -3.5379e-02 4.4910e-04 -0.0000e+00
 1.848e+01 -3.5730e-02 4.4926e-04 -0.0000e+00
 1.849e+01 -3.6082e-02 4.4941e-04 -0.0000e+00
 1.850e+01 -3.6434e-02 4.4957e-04 -0.0000e+00
 1.851e+01 -3.6787e-02 4.4973e-04 -0.0000e+00
 1.852e+01 -3.7140e-02 4.4989e-04 -0.0000e+00
 1.853e+01 -3.7493e-02 4.5005e-04 -0.0000e+00
 1.854e+01 -3.7847e-02 4.5021e-04 -0.0000e+00
 1.855e+01 -3.8201e-02 4.5037e-04 -0.0000e+00
 1.856e+01 -3.8556e-02 4.5053e-04 -0.0000e+00
 1.857e+01 -3.8911e-02 4.5069e-04 -0.0000e+00
 1.858e+01 -3.9266e-02 4.5085e-04 -0.0000e+00
 1.859e+01 -3.9622e-02 4.5101e-04 -0.0000e+00
 1.860e+01 -3.9978e-02 4.5117e-04 -0.0000e+00
 1.861e+01 -4.0335e-02 4.5133e-04 -0.0000e+00
 1.862e+01 -4.0692e-02 4.5149e-04 -0.0000e+00
 1.863e+01 -4.1049e-02 4.5165e-04 -0.0000e+00
 1.864e+01 -4.1407e-02 4.5181e-04 -0.0000e+00
 1.865e+01 -4.1765e-02 4.5198e-04 -0.0000e+00
 1.866e+01 -4.2124e-02 4.5214e-04 -0.0000e+00
 1.867e+01 -4.2483e-02 4.5230e-04 -0.0000e+00
 1.868e+01 -4.2842e-02 4.5246e-04 -0.0000e+00
 1.869e+01 -4.3202e-02 4.5263e-04 -0.0000e+00
 1.870e+01 -4.3562e-02 4.5279e-04 -0.0000e+00
 1.871e+01 -4.3923e-02 4.5295e-04 -0.0000e+00
 1.872e+01 -4.4284e-02 4.5312e-04 -0.0000e+00
 1.873e+01 -4.4646e-02 4.5328e-04 -0.0000e+00
 1.874e+01 -4.5008e-02 4.5344e-04 -0.0000e+00
 1.875e+01 -4.5370e-02 4.5361e-04 -0.0000e+00
 1.876e+01 -4.5732e-02 4.5377e-04 -0.0000e+00
 1.877e+01 -4.6096e-02 4.5394e-04 -0.0000e+00
 1.878e+01 -4.6459e-02 4.5410e-04 -0.0000e+00
 1.879e+01 -4.6823e-02 4.5427e-04 -0.0000e+00
 1.880e+01 -4.7187e-02 4.5443e-04 -0.0000e+00
 1.881e+01 -4.7552e-02 4.5460e-04 -0.0000e+00
 1.882e+01 -4.7917e-02 4.5476e-04 -0.0000e+00
 1.883e+01 -4.8283e-02 4.5493e-04 -0.0000e+00
 1.884e+01 -4.8649e-02 4.5510e-04 -0.0000e+00
 1.885e+01 -4.9015e-02 4.5526e-04 -0.0000e+00
 1.886e+01 -4.9382e-02 4.5543e-04 -0.0000e+00
 1.887e+01 -4.9749e-02 4.5560e-04 -0.0000e+00
 1.888e+01 -5.0116e-02 4.5577e-04 -0.0000e+00
 1.889e+01 -5.0484e-02 4.5593e-04 -0.0000e+00
 1.890e+01 -5.0853e-02 4.5610e-04 -0.0000e+00
 1.891e+01 -5.1221e-02 4.5627e-04 -0.0000e+00
 1.892e+01 -5.1591e-02 4.5644e-04 -0.0000e+00
 1.893e+01 -5.1960e-02 4.5661e-04 -0.0000e+00
 1.894e+01 -5.2330e-02 4.5678e-04 -0.0000e+00
 1.895e+01 -5.2701e-02 4.5695e-04 -0.0000e+00
 1.896e+01 -5.3071e-02 4.5711e-04 -0.0000e+00
 1.897e+01 -5.3443e-02 4.5728e-04 -0.0000e+00
 1.898e+01 -5.3814e-02 4.5745e-04 -0.0000e+00
 1.899e+01 -5.4186e-02 4.5762e-04 -0.0000e+00
 1.900e+01 -5.4559e-02 4.5780e-04 -0.0000e+00
 1.901e+01 -5.4932e-02 4.5797e-04 -0.0000e+00
 1.902e+01 -5.5305e-02 4.5814e-04 -0.0000e+00
 1.903e+01 -5.5679e-02 4.5831e-04 -0.0000e+00
 1.904e+01 -5.6053e-02 4.5848e-04 -0.0000e+00
 1.905e+01 -5.6427e-02 4.5865e-04 -0.0000e+00
 1.906e+01 -5.6802e-02 4.5882e-04 -0.0000e+00
 1.907e+01 -5.7178e-02 4.5900e-04 -0.0000e+00
 1.908e+01 -5.7553e-02 4.5917e-04 -0.0000e+00
 1.909e+01 -5.7929e-02 4.5934e-04 -0.0000e+00
 1.910e+01 -5.8306e-02 4.5951e-04 -0.0000e+00
 1.911e+01 -5.8683e-02 4.5969e-04 -0.0000e+00
 1.912e+01 -5.9060e-02 4.5986e-04 -0.0000e+00
 1.913e+01 -5.9438e-02 4.6003e-04 -0.0000e+00
 1.914e+01 -5.9816e-02 4.6021e-04 -0.0000e+00
 1.915e+01 -6.0195e-02 4.6038e-04 -0.0000e+00
 1.916e+01 -6.0574e-02 4.6056e-04 -0.0000e+00
 1.917e+01 -6.0953e-02 4.6073e-04 -0.0000e+00
 1.918e+01 -6.1333e-02 4.6091e-04 -0.0000e+00
 1.919e+01 -6.1713e-02 4.6108e-04 -0.0000e+00
