5.92159e+01 -1.78524e+00 3.42085e-05
5.92259e+01 -1.78573e+00 3.42253e-05
5.92359e+01 -1.78622e+00 3.42421e-05
5.92459e+01 -1.78671e+00 3.42589e-05
5.92559e+01 -1.78720e+00 3.42757e-05
5.92659e+01 -1.78769e+00 3.42925e-05
5.92759e+01 -1.78818e+00 3.43093e-05
5.92859e+01 -1.78867e+00 3.43262e-05
5.92959e+01 -1.78916e+00 3.43430e-05
5.93059e+01 -1.78965e+00 3.43599e-05
5.93159e+01 -1.79014e+00 3.43768e-05
5.93259e+01 -1.79063e+00 3.43937e-05
5.93359e+01 -1.79113e+00 3.44106e-05
5.93459e+01 -1.79162e+00 3.44275e-05
5.93559e+01 -1.79211e+00 3.44444e-05
5.93659e+01 -1.79260e+00 3.44614e-05
5.93759e+01 -1.79309e+00 3.44783e-05
5.93859e+01 -1.79358e+00 3.44953e-05
5.93959e+01 -1.79408e+00 3.45123e-05
5.94059e+01 -1.79457e+00 3.45293e-05
5.94159e+01 -1.79506e+00 3.45463e-05
5.94259e+01 -1.79555e+00 3.45633e-05
5.94359e+01 -1.79605e+00 3.45803e-05
5.94459e+01 -1.79654e+00 3.45974e-05
5.94559e+01 -1.79703e+00 3.46144e-05
5.94659e+01 -1.79752e+00 3.46315e-05
5.94759e+01 -1.79802e+00 3.46486e-05
5.94859e+01 -1.79851e+00 3.46657e-05
5.94959e+01 -1.79900e+00 3.46828e-05
5.95060e+01 -1.79950e+00 3.46999e-05
5.95160e+01 -1.79999e+00 3.47170e-05
5.95260e+01 -1.80049e+00 3.47342e-05
5.95360e+01 -1.80098e+00 3.47513e-05
5.95460e+01 -1.80147e+00 3.47685e-05
5.95560e+01 -1.80197e+00 3.47857e-05
5.95660e+01 -1.80246e+00 3.48029e-05
5.95760e+01 -1.80296e+00 3.48201e-05
5.95860e+01 -1.80345e+00 3.48373e-05
5.95960e+01 -1.80395e+00 3.48546e-05
5.96060e+01 -1.80444e+00 3.48718e-05
5.96160e+01 -1.80493e+00 3.48891e-05
5.96260e+01 -1.80543e+00 3.49063e-05
5.96360e+01 -1.80592e+00 3.49236e-05
5.96460e+01 -1.80642e+00 3.49409e-05
5.96560e+01 -1.80692e+00 3.49582e-05
5.96660e+01 -1.80741e+00 3.49756e-05
5.96760e+01 -1.80791e+00 3.49929e-05
5.96860e+01 -1.80840e+00 3.50102e-05
5.96960e+01 -1.80890e+00 3.50276e-05
5.97060e+01 -1.80939e+00 3.50450e-05
5.97160e+01 -1.80989e+00 3.50624e-05
5.97260e+01 -1.81039e+00 3.50798e-05
5.97360e+01 -1.81088e+00 3.50972e-05
5.97460e+01 -1.81138e+00 3.51146e-05
5.97560e+01 -1.81188e+00 3.51321e-05
5.97660e+01 -1.81237e+00 3.51495e-05
5.97760e+01 -1.81287e+00 3.51670e-05
5.97860e+01 -1.81337e+00 3.51845e-05
5.97960e+01 -1.81386e+00 3.52019e-05
5.98060e+01 -1.81436e+00 3.52195e-05
5.98160e+01 -1.81486e+00 3.52370e-05
5.98260e+01 -1.81535e+00 3.52545e-05
5.98360e+01 -1.81585e+00 3.52721e-05
5.98460e+01 -1.81635e+00 3.52896e-05
5.98560e+01 -1.81685e+00 3.53072e-05
5.98660e+01 -1.81735e+00 3.53248e-05
5.98760e+01 -1.81784e+00 3.53424e-05
5.98860e+01 -1.81834e+00 3.53600e-05
5.98960e+01 -1.81884e+00 3.53776e-05
5.99060e+01 -1.81934e+00 3.53952e-05
5.99160e+01 -1.81984e+00 3.54129e-05
5.99260e+01 -1.82034e+00 3.54305e-05
5.99360e+01 -1.82083e+00 3.54482e-05
5.99460e+01 -1.82133e+00 3.54659e-05
5.99560e+01 -1.82183e+00 3.54836e-05
5.99660e+01 -1.82233e+00 3.55013e-05
5.99760e+01 -1.82283e+00 3.55191e-05
5.99860e+01 -1.82333e+00 3.55368e-05
5.99960e+01 -1.82383e+00 3.55546e-05
6.00060e+01 -1.82433e+00 3.55723e-05
6.00160e+01 -1.82483e+00 3.55901e-05
6.00260e+01 -1.82533e+00 3.56079e-05
6.00360e+01 -1.82583e+00 3.56257e-05
6.00460e+01 -1.82633e+00 3.56435e-05
6.00560e+01 -1.82683e+00 3.56614e-05
6.00660e+01 -1.82733e+00 3.56792e-05
6.00760e+01 -1.82783e+00 3.56971e-05
6.00860e+01 -1.82833e+00 3.57150e-05
6.00960e+01 -1.82883e+00 3.57329e-05
6.01060e+01 -1.82933e+00 3.57508e-05
6.01160e+01 -1.82983e+00 3.57687e-05
6.01260e+01 -1.83033e+00 3.57866e-05
6.01360e+01 -1.83084e+00 3.58046e-05
6.01460e+01 -1.83134e+00 3.58225e-05
6.01560e+01 -1.83184e+00 3.58405e-05
6.01660e+01 -1.83234e+00 3.58585e-05
6.01760e+01 -1.83284e+00 3.58765e-05
6.01860e+01 -1.83334e+00 3.58945e-05
6.01960e+01 -1.83385e+00 3.59125e-05
6.02060e+01 -1.83435e+00 3.59305e-05
6.02160e+01 -1.83485e+00 3.59486e-05
6.02260e+01 -1.83535e+00 3.59667e-05
6.02360e+01 -1.83586e+00 3.59847e-05
6.02460e+01 -1.83636e+00 3.60028e-05
6.02560e+01 -1.83686e+00 3.60209e-05
6.02660e+01 -1.83736e+00 3.60391e-05
6.02760e+01 -1.83787e+00 3.60572e-05
6.02860e+01 -1.83837e+00 3.60753e-05
6.02960e+01 -1.83887e+00 3.60935e-05
6.03060e+01 -1.83938e+00 3.61117e-05
6.03160e+01 -1.83988e+00 3.61299e-05
6.03260e+01 -1.84038e+00 3.61481e-05
6.03360e+01 -1.84089e+00 3.61663e-05
6.03460e+01 -1.84139e+00 3.61845e-05
6.03560e+01 -1.84190e+00 3.62028e-05
6.03660e+01 -1.84240e+00 3.62210e-05
6.03760e+01 -1.84290e+00 3.62393e-05
6.03860e+01 -1.84341e+00 3.62576e-05
6.03960e+01 -1.84391e+00 3.62759e-05
6.04060e+01 -1.84442e+00 3.62942e-05
6.04160e+01 -1.84492e+00 3.63125e-05
6.04260e+01 -1.84543e+00 3.63308e-05
6.04360e+01 -1.84593e+00 3.63492e-05
6.04460e+01 -1.84644e+00 3.63676e-05
6.04560e+01 -1.84694e+00 3.63860e-05
6.04660e+01 -1.84745e+00 3.64043e-05
6.04760e+01 -1.84795e+00 3.64228e-05
6.04860e+01 -1.84846e+00 3.64412e-05
6.04960e+01 -1.84897e+00 3.64596e-05
6.05061e+01 -1.84947e+00 3.64781e-05
6.05161e+01 -1.84998e+00 3.64965e-05
6.05261e+01 -1.85048e+00 3.65150e-05
6.05361e+01 -1.85099e+00 3.65335e-05
6.05461e+01 -1.85150e+00 3.65520e-05
6.05561e+01 -1.85200e+00 3.65705e-05
6.05661e+01 -1.85251e+00 3.65891e-05
6.05761e+01 -1.85302e+00 3.66076e-05
6.05861e+01 -1.85352e+00 3.66262e-05
6.05961e+01 -1.85403e+00 3.66448e-05
6.06061e+01 -1.85454e+00 3.66634e-05
6.06161e+01 -1.85505e+00 3.66820e-05
6.06261e+01 -1.85555e+00 3.67006e-05
6.06361e+01 -1.85606e+00 3.67192e-05
6.06461e+01 -1.85657e+00 3.67379e-05
6.06561e+01 -1.85708e+00 3.67565e-05
6.06661e+01 -1.85759e+00 3.67752e-05
6.06761e+01 -1.85809e+00 3.67939e-05
6.06861e+01 -1.85860e+00 3.68126e-05
6.06961e+01 -1.85911e+00 3.68313e-05
6.07061e+01 -1.85962e+00 3.68501e-05
6.07161e+01 -1.86013e+00 3.68688e-05
6.07261e+01 -1.86064e+00 3.68876e-05
6.07361e+01 -1.86115e+00 3.69064e-05
6.07461e+01 -1.86165e+00 3.69252e-05
6.07561e+01 -1.86216e+00 3.69440e-05
6.07661e+01 -1.86267e+00 3.69628e-05
6.07761e+01 -1.86318e+00 3.69816e-05
6.07861e+01 -1.86369e+00 3.70005e-05
6.07961e+01 -1.86420e+00 3.70193e-05
6.08061e+01 -1.86471e+00 3.70382e-05
6.08161e+01 -1.86522e+00 3.70571e-05
6.08261e+01 -1.86573e+00 3.70760e-05
6.08361e+01 -1.86624e+00 3.70949e-05
6.08461e+01 -1.86675e+00 3.71139e-05
6.08561e+01 -1.86726e+00 3.71328e-05
6.08661e+01 -1.86777e+00 3.71518e-05
6.08761e+01 -1.86828e+00 3.71708e-05
6.08861e+01 -1.86880e+00 3.71898e-05
6.08961e+01 -1.86931e+00 3.72088e-05
6.09061e+01 -1.86982e+00 3.72278e-05
6.09161e+01 -1.87033e+00 3.72469e-05
6.09261e+01 -1.87084e+00 3.72659e-05
6.09361e+01 -1.87135e+00 3.72850e-05
6.09461e+01 -1.87186e+00 3.73041e-05
6.09561e+01 -1.87237e+00 3.73232e-05
6.09661e+01 -1.87289e+00 3.73423e-05
6.09761e+01 -1.87340e+00 3.73614e-05
6.09861e+01 -1.87391e+00 3.73805e-05
6.09961e+01 -1.87442e+00 3.73997e-05
6.10061e+01 -1.87494e+00 3.74189e-05
6.10161e+01 -1.87545e+00 3.74380e-05
6.10261e+01 -1.87596e+00 3.74572e-05
6.10361e+01 -1.87647e+00 3.74765e-05
6.10461e+01 -1.87699e+00 3.74957e-05
6.10561e+01 -1.87750e+00 3.75149e-05
6.10661e+01 -1.87801e+00 3.75342e-05
6.10761e+01 -1.87853e+00 3.75535e-05
6.10861e+01 -1.87904e+00 3.75728e-05
6.10961e+01 -1.87955e+00 3.75921e-05
6.11061e+01 -1.88007e+00 3.76114e-05
6.11161e+01 -1.88058e+00 3.76307e-05
6.11261e+01 -1.88110e+00 3.76501e-05
6.11361e+01 -1.88161e+00 3.76694e-05
6.11461e+01 -1.88212e+00 3.76888e-05
6.11561e+01 -1.88264e+00 3.77082e-05
6.11661e+01 -1.88315e+00 3.77276e-05
6.11761e+01 -1.88367e+00 3.77470e-05
6.11861e+01 -1.88418e+00 3.77665e-05
6.11961e+01 -1.88470e+00 3.77859e-05
6.12061e+01 -1.88521e+00 3.78054e-05
6.12161e+01 -1.88573e+00 3.78249e-05
6.12261e+01 -1.88624e+00 3.78444e-05
6.12361e+01 -1.88676e+00 3.78639e-05
6.12461e+01 -1.88727e+00 3.78834e-05
6.12561e+01 -1.88779e+00 3.79030e-05
6.12661e+01 -1.88831e+00 3.79225e-05
6.12761e+01 -1.88882e+00 3.79421e-05
6.12861e+01 -1.88934e+00 3.79617e-05
6.12961e+01 -1.88985e+00 3.79813e-05
6.13061e+01 -1.89037e+00 3.80009e-05
6.13161e+01 -1.89089e+00 3.80205e-05
6.13261e+01 -1.89140e+00 3.80402e-05
6.13361e+01 -1.89192e+00 3.80599e-05
6.13461e+01 -1.89244e+00 3.80795e-05
6.13561e+01 -1.89296e+00 3.80992e-05
6.13661e+01 -1.89347e+00 3.81189e-05
6.13761e+01 -1.89399e+00 3.81387e-05
6.13861e+01 -1.89451e+00 3.81584e-05
6.13961e+01 -1.89502e+00 3.81782e-05
6.14061e+01 -1.89554e+00 3.81979e-05
6.14161e+01 -1.89606e+00 3.82177e-05
6.14261e+01 -1.89658e+00 3.82375e-05
6.14361e+01 -1.89710e+00 3.82573e-05
6.14461e+01 -1.89762e+00 3.82772e-05
6.14561e+01 -1.89813e+00 3.82970e-05
6.14661e+01 -1.89865e+00 3.83169e-05
6.14761e+01 -1.89917e+00 3.83368e-05
6.14861e+01 -1.89969e+00 3.83567e-05
6.14961e+01 -1.90021e+00 3.83766e-05
6.15062e+01 -1.90073e+00 3.83965e-05
6.15162e+01 -1.90125e+00 3.84165e-05
6.15262e+01 -1.90177e+00 3.84364e-05
6.15362e+01 -1.90229e+00 3.84564e-05
6.15462e+01 -1.90281e+00 3.84764e-05
6.15562e+01 -1.90333e+00 3.84964e-05
6.15662e+01 -1.90385e+00 3.85164e-05
6.15762e+01 -1.90437e+00 3.85364e-05
6.15862e+01 -1.90489e+00 3.85565e-05
6.15962e+01 -1.90541e+00 3.85766e-05
6.16062e+01 -1.90593e+00 3.85966e-05
6.16162e+01 -1.90645e+00 3.86167e-05
6.16262e+01 -1.90697e+00 3.86368e-05
6.16362e+01 -1.90749e+00 3.86570e-05
6.16462e+01 -1.90801e+00 3.86771e-05
6.16562e+01 -1.90853e+00 3.86973e-05
6.16662e+01 -1.90905e+00 3.87175e-05
6.16762e+01 -1.90957e+00 3.87377e-05
6.16862e+01 -1.91009e+00 3.87579e-05
6.16962e+01 -1.91062e+00 3.87781e-05
6.17062e+01 -1.91114e+00 3.87983e-05
6.17162e+01 -1.91166e+00 3.88186e-05
6.17262e+01 -1.91218e+00 3.88389e-05
6.17362e+01 -1.91270e+00 3.88591e-05
6.17462e+01 -1.91323e+00 3.88795e-05
6.17562e+01 -1.91375e+00 3.88998e-05
6.17662e+01 -1.91427e+00 3.89201e-05
6.17762e+01 -1.91479e+00 3.89405e-05
6.17862e+01 -1.91532e+00 3.89608e-05
6.17962e+01 -1.91584e+00 3.89812e-05
6.18062e+01 -1.91636e+00 3.90016e-05
6.18162e+01 -1.91689e+00 3.90220e-05
6.18262e+01 -1.91741e+00 3.90425e-05
6.18362e+01 -1.91793e+00 3.90629e-05
6.18462e+01 -1.91846e+00 3.90834e-05
6.18562e+01 -1.91898e+00 3.91038e-05
6.18662e+01 -1.91951e+00 3.91243e-05
6.18762e+01 -1.92003e+00 3.91449e-05
6.18862e+01 -1.92055e+00 3.91654e-05
6.18962e+01 -1.92108e+00 3.91859e-05
6.19062e+01 -1.92160e+00 3.92065e-05
6.19162e+01 -1.92213e+00 3.92271e-05
6.19262e+01 -1.92265e+00 3.92477e-05
6.19362e+01 -1.92318e+00 3.92683e-05
6.19462e+01 -1.92370e+00 3.92889e-05
6.19562e+01 -1.92423e+00 3.93095e-05
6.19662e+01 -1.92475e+00 3.93302e-05
6.19762e+01 -1.92528e+00 3.93509e-05
6.19862e+01 -1.92580e+00 3.93716e-05
6.19962e+01 -1.92633e+00 3.93923e-05
6.20062e+01 -1.92686e+00 3.94130e-05
6.20162e+01 -1.92738e+00 3.94337e-05
6.20262e+01 -1.92791e+00 3.94545e-05
6.20362e+01 -1.92844e+00 3.94753e-05
6.20462e+01 -1.92896e+00 3.94960e-05
6.20562e+01 -1.92949e+00 3.95169e-05
6.20662e+01 -1.93002e+00 3.95377e-05
6.20762e+01 -1.93054e+00 3.95585e-05
6.20862e+01 -1.93107e+00 3.95794e-05
6.20962e+01 -1.93160e+00 3.96002e-05
6.21062e+01 -1.93212e+00 3.96211e-05
6.21162e+01 -1.93265e+00 3.96420e-05
6.21262e+01 -1.93318e+00 3.96629e-05
6.21362e+01 -1.93371e+00 3.96839e-05
6.21462e+01 -1.93423e+00 3.97048e-05
6.21562e+01 -1.93476e+00 3.97258e-05
6.21662e+01 -1.93529e+00 3.97468e-05
6.21762e+01 -1.93582e+00 3.97678e-05
6.21862e+01 -1.93635e+00 3.97888e-05
6.21962e+01 -1.93688e+00 3.98099e-05
6.22062e+01 -1.93740e+00 3.98309e-05
6.22162e+01 -1.93793e+00 3.98520e-05
6.22262e+01 -1.93846e+00 3.98731e-05
6.22362e+01 -1.93899e+00 3.98942e-05
6.22462e+01 -1.93952e+00 3.99153e-05
6.22562e+01 -1.94005e+00 3.99364e-05
6.22662e+01 -1.94058e+00 3.99576e-05
6.22762e+01 -1.94111e+00 3.99788e-05
6.22862e+01 -1.94164e+00 3.99999e-05
6.22962e+01 -1.94217e+00 4.00211e-05
6.23062e+01 -1.94270e+00 4.00424e-05
6.23162e+01 -1.94323e+00 4.00636e-05
6.23262e+01 -1.94376e+00 4.00849e-05
6.23362e+01 -1.94429e+00 4.01061e-05
6.23462e+01 -1.94482e+00 4.01274e-05
6.23562e+01 -1.94535e+00 4.01487e-05
6.23662e+01 -1.94588e+00 4.01701e-05
6.23762e+01 -1.94641e+00 4.01914e-05
6.23862e+01 -1.94695e+00 4.02128e-05
6.23962e+01 -1.94748e+00 4.02341e-05
6.24062e+01 -1.94801e+00 4.02555e-05
6.24162e+01 -1.94854e+00 4.02769e-05
6.24262e+01 -1.94907e+00 4.02984e-05
6.24362e+01 -1.94960e+00 4.03198e-05
6.24462e+01 -1.95014e+00 4.03413e-05
6.24562e+01 -1.95067e+00 4.03627e-05
6.24662e+01 -1.95120e+00 4.03842e-05
6.24762e+01 -1.95173e+00 4.04057e-05
6.24862e+01 -1.95227e+00 4.04273e-05
6.24962e+01 -1.95280e+00 4.04488e-05
6.25063e+01 -1.95333e+00 4.04704e-05
6.25163e+01 -1.95386e+00 4.04920e-05
6.25263e+01 -1.95440e+00 4.05135e-05
6.25363e+01 -1.95493e+00 4.05352e-05
6.25463e+01 -1.95546e+00 4.05568e-05
6.25563e+01 -1.95600e+00 4.05784e-05
6.25663e+01 -1.95653e+00 4.06001e-05
6.25763e+01 -1.95707e+00 4.06218e-05
6.25863e+01 -1.95760e+00 4.06435e-05
6.25963e+01 -1.95813e+00 4.06652e-05
6.26063e+01 -1.95867e+00 4.06870e-05
6.26163e+01 -1.95920e+00 4.07087e-05
6.26263e+01 -1.95974e+00 4.07305e-05
6.26363e+01 -1.96027e+00 4.07523e-05
6.26463e+01 -1.96081e+00 4.07741e-05
6.26563e+01 -1.96134e+00 4.07959e-05
6.26663e+01 -1.96188e+00 4.08177e-05
6.26763e+01 -1.96241e+00 4.08396e-05
6.26863e+01 -1.96295e+00 4.08615e-05
6.26963e+01 -1.96348e+00 4.08834e-05
6.27063e+01 -1.96402e+00 4.09053e-05
6.27163e+01 -1.96456e+00 4.09272e-05
6.27263e+01 -1.96509e+00 4.09491e-05
6.27363e+01 -1.96563e+00 4.09711e-05
6.27463e+01 -1.96616e+00 4.09931e-05
6.27563e+01 -1.96670e+00 4.10151e-05
6.27663e+01 -1.96724e+00 4.10371e-05
6.27763e+01 -1.96777e+00 4.10591e-05
6.27863e+01 -1.96831e+00 4.10812e-05
6.27963e+01 -1.96885e+00 4.11033e-05
6.28063e+01 -1.96939e+00 4.11254e-05
6.28163e+01 -1.96992e+00 4.11475e-05
6.28263e+01 -1.97046e+00 4.11696e-05
6.28363e+01 -1.97100e+00 4.11917e-05
6.28463e+01 -1.97154e+00 4.12139e-05
6.28563e+01 -1.97207e+00 4.12361e-05
6.28663e+01 -1.97261e+00 4.12583e-05
6.28763e+01 -1.97315e+00 4.12805e-05
6.28863e+01 -1.97369e+00 4.13027e-05
6.28963e+01 -1.97423e+00 4.13250e-05
6.29063e+01 -1.97477e+00 4.13472e-05
6.29163e+01 -1.97531e+00 4.13695e-05
6.29263e+01 -1.97584e+00 4.13918e-05
6.29363e+01 -1.97638e+00 4.14141e-05
6.29463e+01 -1.97692e+00 4.14365e-05
6.29563e+01 -1.97746e+00 4.14588e-05
6.29663e+01 -1.97800e+00 4.14812e-05
6.29763e+01 -1.97854e+00 4.15036e-05
6.29863e+01 -1.97908e+00 4.15260e-05
6.29963e+01 -1.97962e+00 4.15484e-05
6.30063e+01 -1.98016e+00 4.15709e-05
6.30163e+01 -1.98070e+00 4.15934e-05
6.30263e+01 -1.98124e+00 4.16158e-05
6.30363e+01 -1.98178e+00 4.16383e-05
6.30463e+01 -1.98232e+00 4.16609e-05
6.30563e+01 -1.98286e+00 4.16834e-05
6.30663e+01 -1.98341e+00 4.17060e-05
6.30763e+01 -1.98395e+00 4.17285e-05
6.30863e+01 -1.98449e+00 4.17511e-05
6.30963e+01 -1.98503e+00 4.17737e-05
6.31063e+01 -1.98557e+00 4.17964e-05
6.31163e+01 -1.98611e+00 4.18190e-05
6.31263e+01 -1.98665e+00 4.18417e-05
6.31363e+01 -1.98720e+00 4.18644e-05
6.31463e+01 -1.98774e+00 4.18871e-05
6.31563e+01 -1.98828e+00 4.19098e-05
6.31663e+01 -1.98882e+00 4.19325e-05
6.31763e+01 -1.98937e+00 4.19553e-05
6.31863e+01 -1.98991e+00 4.19781e-05
6.31963e+01 -1.99045e+00 4.20009e-05
6.32063e+01 -1.99099e+00 4.20237e-05
6.32163e+01 -1.99154e+00 4.20465e-05
6.32263e+01 -1.99208e+00 4.20694e-05
6.32363e+01 -1.99262e+00 4.20923e-05
6.32463e+01 -1.99317e+00 4.21151e-05
6.32563e+01 -1.99371e+00 4.21381e-05
6.32663e+01 -1.99426e+00 4.21610e-05
6.32763e+01 -1.99480e+00 4.21839e-05
6.32863e+01 -1.99534e+00 4.22069e-05
6.32963e+01 -1.99589e+00 4.22299e-05
6.33063e+01 -1.99643e+00 4.22529e-05
6.33163e+01 -1.99698e+00 4.22759e-05
6.33263e+01 -1.99752e+00 4.22989e-05
6.33363e+01 -1.99807e+00 4.23220e-05
6.33463e+01 -1.99861e+00 4.23451e-05
6.33563e+01 -1.99916e+00 4.23682e-05
6.33663e+01 -1.99970e+00 4.23913e-05
6.33763e+01 -2.00025e+00 4.24144e-05
6.33863e+01 -2.00080e+00 4.24376e-05
6.33963e+01 -2.00134e+00 4.24608e-05
6.34063e+01 -2.00189e+00 4.24839e-05
6.34163e+01 -2.00243e+00 4.25072e-05
6.34263e+01 -2.00298e+00 4.25304e-05
6.34363e+01 -2.00353e+00 4.25536e-05
6.34463e+01 -2.00407e+00 4.25769e-05
6.34563e+01 -2.00462e+00 4.26002e-05
6.34663e+01 -2.00517e+00 4.26235e-05
6.34763e+01 -2.00571e+00 4.26468e-05
6.34863e+01 -2.00626e+00 4.26702e-05
6.34963e+01 -2.00681e+00 4.26935e-05
6.35064e+01 -2.00736e+00 4.27169e-05
6.35164e+01 -2.00790e+00 4.27403e-05
6.35264e+01 -2.00845e+00 4.27637e-05
6.35364e+01 -2.00900e+00 4.27872e-05
6.35464e+01 -2.00955e+00 4.28106e-05
6.35564e+01 -2.01010e+00 4.28341e-05
6.35664e+01 -2.01064e+00 4.28576e-05
6.35764e+01 -2.01119e+00 4.28811e-05
6.35864e+01 -2.01174e+00 4.29047e-05
6.35964e+01 -2.01229e+00 4.29282e-05
6.36064e+01 -2.01284e+00 4.29518e-05
6.36164e+01 -2.01339e+00 4.29754e-05
6.36264e+01 -2.01394e+00 4.29990e-05
6.36364e+01 -2.01449e+00 4.30226e-05
6.36464e+01 -2.01504e+00 4.30463e-05
6.36564e+01 -2.01559e+00 4.30700e-05
6.36664e+01 -2.01614e+00 4.30937e-05
6.36764e+01 -2.01669e+00 4.31174e-05
6.36864e+01 -2.01724e+00 4.31411e-05
6.36964e+01 -2.01779e+00 4.31649e-05
6.37064e+01 -2.01834e+00 4.31886e-05
6.37164e+01 -2.01889e+00 4.32124e-05
6.37264e+01 -2.01944e+00 4.32362e-05
6.37364e+01 -2.01999e+00 4.32601e-05
6.37464e+01 -2.02054e+00 4.32839e-05
6.37564e+01 -2.02109e+00 4.33078e-05
6.37664e+01 -2.02164e+00 4.33317e-05
6.37764e+01 -2.02220e+00 4.33556e-05
6.37864e+01 -2.02275e+00 4.33795e-05
6.37964e+01 -2.02330e+00 4.34035e-05
6.38064e+01 -2.02385e+00 4.34274e-05
6.38164e+01 -2.02440e+00 4.34514e-05
6.38264e+01 -2.02496e+00 4.34754e-05
6.38364e+01 -2.02551e+00 4.34994e-05
6.38464e+01 -2.02606e+00 4.35235e-05
6.38564e+01 -2.02661e+00 4.35476e-05
6.38664e+01 -2.02717e+00 4.35716e-05
6.38764e+01 -2.02772e+00 4.35958e-05
6.38864e+01 -2.02827e+00 4.36199e-05
6.38964e+01 -2.02883e+00 4.36440e-05
6.39064e+01 -2.02938e+00 4.36682e-05
6.39164e+01 -2.02993e+00 4.36924e-05
6.39264e+01 -2.03049e+00 4.37166e-05
6.39364e+01 -2.03104e+00 4.37408e-05
6.39464e+01 -2.03160e+00 4.37651e-05
6.39564e+01 -2.03215e+00 4.37893e-05
6.39664e+01 -2.03271e+00 4.38136e-05
6.39764e+01 -2.03326e+00 4.38379e-05
6.39864e+01 -2.03382e+00 4.38623e-05
6.39964e+01 -2.03437e+00 4.38866e-05
6.40064e+01 -2.03493e+00 4.39110e-05
6.40164e+01 -2.03548e+00 4.39354e-05
6.40264e+01 -2.03604e+00 4.39598e-05
6.40364e+01 -2.03659e+00 4.39842e-05
6.40464e+01 -2.03715e+00 4.40087e-05
6.40564e+01 -2.03770e+00 4.40331e-05
6.40664e+01 -2.03826e+00 4.40576e-05
6.40764e+01 -2.03882e+00 4.40821e-05
6.40864e+01 -2.03937e+00 4.41067e-05
6.40964e+01 -2.03993e+00 4.41312e-05
6.41064e+01 -2.04049e+00 4.41558e-05
6.41164e+01 -2.04104e+00 4.41804e-05
6.41264e+01 -2.04160e+00 4.42050e-05
6.41364e+01 -2.04216e+00 4.42296e-05
6.41464e+01 -2.04271e+00 4.42543e-05
6.41564e+01 -2.04327e+00 4.42790e-05
6.41664e+01 -2.04383e+00 4.43037e-05
6.41764e+01 -2.04439e+00 4.43284e-05
6.41864e+01 -2.04494e+00 4.43531e-05
6.41964e+01 -2.04550e+00 4.43779e-05
6.42064e+01 -2.04606e+00 4.44027e-05
6.42164e+01 -2.04662e+00 4.44275e-05
6.42264e+01 -2.04718e+00 4.44523e-05
6.42364e+01 -2.04774e+00 4.44771e-05
6.42464e+01 -2.04830e+00 4.45020e-05
6.42564e+01 -2.04885e+00 4.45269e-05
6.42664e+01 -2.04941e+00 4.45518e-05
6.42764e+01 -2.04997e+00 4.45767e-05
6.42864e+01 -2.05053e+00 4.46017e-05
6.42964e+01 -2.05109e+00 4.46266e-05
6.43064e+01 -2.05165e+00 4.46516e-05
6.43164e+01 -2.05221e+00 4.46766e-05
6.43264e+01 -2.05277e+00 4.47017e-05
6.43364e+01 -2.05333e+00 4.47267e-05
6.43464e+01 -2.05389e+00 4.47518e-05
6.43564e+01 -2.05445e+00 4.47769e-05
6.43664e+01 -2.05501e+00 4.48020e-05
6.43764e+01 -2.05557e+00 4.48271e-05
6.43864e+01 -2.05614e+00 4.48523e-05
6.43964e+01 -2.05670e+00 4.48775e-05
6.44064e+01 -2.05726e+00 4.49027e-05
6.44164e+01 -2.05782e+00 4.49279e-05
6.44264e+01 -2.05838e+00 4.49531e-05
6.44364e+01 -2.05894e+00 4.49784e-05
6.44464e+01 -2.05951e+00 4.50037e-05
6.44564e+01 -2.06007e+00 4.50290e-05
6.44664e+01 -2.06063e+00 4.50543e-05
6.44764e+01 -2.06119e+00 4.50797e-05
6.44864e+01 -2.06176e+00 4.51050e-05
6.44964e+01 -2.06232e+00 4.51304e-05
6.45065e+01 -2.06288e+00 4.51558e-05
6.45165e+01 -2.06344e+00 4.51813e-05
6.45265e+01 -2.06401e+00 4.52067e-05
6.45365e+01 -2.06457e+00 4.52322e-05
6.45465e+01 -2.06513e+00 4.52577e-05
6.45565e+01 -2.06570e+00 4.52832e-05
6.45665e+01 -2.06626e+00 4.53088e-05
6.45765e+01 -2.06683e+00 4.53343e-05
6.45865e+01 -2.06739e+00 4.53599e-05
6.45965e+01 -2.06795e+00 4.53855e-05
6.46065e+01 -2.06852e+00 4.54112e-05
6.46165e+01 -2.06908e+00 4.54368e-05
6.46265e+01 -2.06965e+00 4.54625e-05
6.46365e+01 -2.07021e+00 4.54882e-05
6.46465e+01 -2.07078e+00 4.55139e-05
6.46565e+01 -2.07134e+00 4.55396e-05
6.46665e+01 -2.07191e+00 4.55654e-05
6.46765e+01 -2.07248e+00 4.55912e-05
6.46865e+01 -2.07304e+00 4.56170e-05
6.46965e+01 -2.07361e+00 4.56428e-05
6.47065e+01 -2.07417e+00 4.56686e-05
6.47165e+01 -2.07474e+00 4.56945e-05
6.47265e+01 -2.07531e+00 4.57204e-05
6.47365e+01 -2.07587e+00 4.57463e-05
6.47465e+01 -2.07644e+00 4.57723e-05
6.47565e+01 -2.07701e+00 4.57982e-05
6.47665e+01 -2.07757e+00 4.58242e-05
6.47765e+01 -2.07814e+00 4.58502e-05
6.47865e+01 -2.07871e+00 4.58762e-05
6.47965e+01 -2.07928e+00 4.59023e-05
6.48065e+01 -2.07984e+00 4.59283e-05
