 5.199e+01 -2.8114e-01 1.5167e-04 -0.0000e+00
 5.200e+01 -2.8145e-01 1.5172e-04 -0.0000e+00
 5.201e+01 -2.8177e-01 1.5176e-04 -0.0000e+00
 5.202e+01 -2.8209e-01 1.5181e-04 -0.0000e+00
 5.203e+01 -2.8240e-01 1.5186e-04 -0.0000e+00
 5.204e+01 -2.8272e-01 1.5191e-04 -0.0000e+00
 5.205e+01 -2.8304e-01 1.5196e-04 -0.0000e+00
 5.206e+01 -2.8336e-01 1.5201e-04 -0.0000e+00
 5.207e+01 -2.8368e-01 1.5205e-04 -0.0000e+00
 5.208e+01 -2.8399e-01 1.5210e-04 -0.0000e+00
 5.209e+01 -2.8431e-01 1.5215e-04 -0.0000e+00
 5.210e+01 -2.8463e-01 1.5220e-04 -0.0000e+00
 5.211e+01 -2.8495e-01 1.5225e-04 -0.0000e+00
 5.212e+01 -2.8527e-01 1.5230e-04 -0.0000e+00
 5.213e+01 -2.8559e-01 1.5234e-04 -0.0000e+00
 5.214e+01 -2.8590e-01 1.5239e-04 -0.0000e+00
 5.215e+01 -2.8622e-01 1.5244e-04 -0.0000e+00
 5.216e+01 -2.8654e-01 1.5249e-04 -0.0000e+00
 5.217e+01 -2.8686e-01 1.5254e-04 -0.0000e+00
 5.218e+01 -2.8718e-01 1.5259e-04 -0.0000e+00
 5.219e+01 -2.8750e-01 1.5264e-04 -0.0000e+00
 5.220e+01 -2.8782e-01 1.5269e-04 -0.0000e+00
 5.221e+01 -2.8814e-01 1.5273e-04 -0.0000e+00
 5.222e+01 -2.8846e-01 1.5278e-04 -0.0000e+00
 5.223e+01 -2.8878e-01 1.5283e-04 -0.0000e+00
 5.224e+01 -2.8910e-01 1.5288e-04 -0.0000e+00
 5.225e+01 -2.8942e-01 1.5293e-04 -0.0000e+00
 5.226e+01 -2.8974e-01 1.5298e-04 -0.0000e+00
 5.227e+01 -2.9006e-01 1.5303e-04 -0.0000e+00
 5.228e+01 -2.9038e-01 1.5308e-04 -0.0000e+00
 5.229e+01 -2.9070e-01 1.5313e-04 -0.0000e+00
 5.230e+01 -2.9103e-01 1.5318e-04 -0.0000e+00
 5.231e+01 -2.9135e-01 1.5322e-04 -0.0000e+00
 5.232e+01 -2.9167e-01 1.5327e-04 -0.0000e+00
 5.233e+01 -2.9199e-01 1.5332e-04 -0.0000e+00
 5.234e+01 -2.9231e-01 1.5337e-04 -0.0000e+00
 5.235e+01 -2.9263e-01 1.5342e-04 -0.0000e+00
 5.236e+01 -2.9295e-01 1.5347e-04 -0.0000e+00
 5.237e+01 -2.9328e-01 1.5352e-04 -0.0000e+00
 5.238e+01 -2.9360e-01 1.5357e-04 -0.0000e+00
 5.239e+01 -2.9392e-01 1.5362e-04 -0.0000e+00
 5.240e+01 -2.9424e-01 1.5367e-04 -0.0000e+00
 5.241e+01 -2.9457e-01 1.5372e-04 -0.0000e+00
 5.242e+01 -2.9489e-01 1.5377e-04 -0.0000e+00
 5.243e+01 -2.9521e-01 1.5382e-04 -0.0000e+00
 5.244e+01 -2.9553e-01 1.5387e-04 -0.0000e+00
 5.245e+01 -2.9586e-01 1.5392e-04 -0.0000e+00
 5.246e+01 -2.9618e-01 1.5397e-04 -0.0000e+00
 5.247e+01 -2.9650e-01 1.5402e-04 -0.0000e+00
 5.248e+01 -2.9683e-01 1.5407e-04 -0.0000e+00
 5.249e+01 -2.9715e-01 1.5412e-04 -0.0000e+00
 5.250e+01 -2.9748e-01 1.5417e-04 -0.0000e+00
 5.251e+01 -2.9780e-01 1.5422e-04 -0.0000e+00
 5.252e+01 -2.9812e-01 1.5427e-04 -0.0000e+00
 5.253e+01 -2.9845e-01 1.5432e-04 -0.0000e+00
 5.254e+01 -2.9877e-01 1.5437e-04 -0.0000e+00
 5.255e+01 -2.9910e-01 1.5442e-04 -0.0000e+00
 5.256e+01 -2.9942e-01 1.5447e-04 -0.0000e+00
 5.257e+01 -2.9975e-01 1.5452e-04 -0.0000e+00
 5.258e+01 -3.0007e-01 1.5457e-04 -0.0000e+00
 5.259e+01 -3.0040e-01 1.5462e-04 -0.0000e+00
 5.260e+01 -3.0072e-01 1.5467e-04 -0.0000e+00
 5.261e+01 -3.0105e-01 1.5472e-04 -0.0000e+00
 5.262e+01 -3.0137e-01 1.5477e-04 -0.0000e+00
 5.263e+01 -3.0170e-01 1.5482e-04 -0.0000e+00
 5.264e+01 -3.0202e-01 1.5487e-04 -0.0000e+00
 5.265e+01 -3.0235e-01 1.5492e-04 -0.0000e+00
 5.266e+01 -3.0268e-01 1.5497e-04 -0.0000e+00
 5.267e+01 -3.0300e-01 1.5502e-04 -0.0000e+00
 5.268e+01 -3.0333e-01 1.5507e-04 -0.0000e+00
 5.269e+01 -3.0365e-01 1.5512e-04 -0.0000e+00
 5.270e+01 -3.0398e-01 1.5517e-04 -0.0000e+00
 5.271e+01 -3.0431e-01 1.5522e-04 -0.0000e+00
 5.272e+01 -3.0463e-01 1.5527e-04 -0.0000e+00
 5.273e+01 -3.0496e-01 1.5532e-04 -0.0000e+00
 5.274e+01 -3.0529e-01 1.5538e-04 -0.0000e+00
 5.275e+01 -3.0562e-01 1.5543e-04 -0.0000e+00
 5.276e+01 -3.0594e-01 1.5548e-04 -0.0000e+00
 5.277e+01 -3.0627e-01 1.5553e-04 -0.0000e+00
 5.278e+01 -3.0660e-01 1.5558e-04 -0.0000e+00
 5.279e+01 -3.0693e-01 1.5563e-04 -0.0000e+00
 5.280e+01 -3.0725e-01 1.5568e-04 -0.0000e+00
 5.281e+01 -3.0758e-01 1.5573e-04 -0.0000e+00
 5.282e+01 -3.0791e-01 1.5578e-04 -0.0000e+00
 5.283e+01 -3.0824e-01 1.5583e-04 -0.0000e+00
 5.284e+01 -3.0857e-01 1.5589e-04 -0.0000e+00
 5.285e+01 -3.0890e-01 1.5594e-04 -0.0000e+00
 5.286e+01 -3.0923e-01 1.5599e-04 -0.0000e+00
 5.287e+01 -3.0955e-01 1.5604e-04 -0.0000e+00
 5.288e+01 -3.0988e-01 1.5609e-04 -0.0000e+00
 5.289e+01 -3.1021e-01 1.5614e-04 -0.0000e+00
 5.290e+01 -3.1054e-01 1.5619e-04 -0.0000e+00
 5.291e+01 -3.1087e-01 1.5625e-04 -0.0000e+00
 5.292e+01 -3.1120e-01 1.5630e-04 -0.0000e+00
 5.293e+01 -3.1153e-01 1.5635e-04 -0.0000e+00
 5.294e+01 -3.1186e-01 1.5640e-04 -0.0000e+00
 5.295e+01 -3.1219e-01 1.5645e-04 -0.0000e+00
 5.296e+01 -3.1252e-01 1.5650e-04 -0.0000e+00
 5.297e+01 -3.1285e-01 1.5656e-04 -0.0000e+00
 5.298e+01 -3.1318e-01 1.5661e-04 -0.0000e+00
 5.299e+01 -3.1351e-01 1.5666e-04 -0.0000e+00
 5.300e+01 -3.1384e-01 1.5671e-04 -0.0000e+00
 5.301e+01 -3.1417e-01 1.5676e-04 -0.0000e+00
 5.302e+01 -3.1450e-01 1.5681e-04 -0.0000e+00
 5.303e+01 -3.1484e-01 1.5687e-04 -0.0000e+00
 5.304e+01 -3.1517e-01 1.5692e-04 -0.0000e+00
 5.305e+01 -3.1550e-01 1.5697e-04 -0.0000e+00
 5.306e+01 -3.1583e-01 1.5702e-04 -0.0000e+00
 5.307e+01 -3.1616e-01 1.5707e-04 -0.0000e+00
 5.308e+01 -3.1649e-01 1.5713e-04 -0.0000e+00
 5.309e+01 -3.1683e-01 1.5718e-04 -0.0000e+00
 5.310e+01 -3.1716e-01 1.5723e-04 -0.0000e+00
 5.311e+01 -3.1749e-01 1.5728e-04 -0.0000e+00
 5.312e+01 -3.1782e-01 1.5734e-04 -0.0000e+00
 5.313e+01 -3.1816e-01 1.5739e-04 -0.0000e+00
 5.314e+01 -3.1849e-01 1.5744e-04 -0.0000e+00
 5.315e+01 -3.1882e-01 1.5749e-04 -0.0000e+00
 5.316e+01 -3.1915e-01 1.5755e-04 -0.0000e+00
 5.317e+01 -3.1949e-01 1.5760e-04 -0.0000e+00
 5.318e+01 -3.1982e-01 1.5765e-04 -0.0000e+00
 5.319e+01 -3.2015e-01 1.5770e-04 -0.0000e+00
 5.320e+01 -3.2049e-01 1.5776e-04 -0.0000e+00
 5.321e+01 -3.2082e-01 1.5781e-04 -0.0000e+00
 5.322e+01 -3.2116e-01 1.5786e-04 -0.0000e+00
 5.323e+01 -3.2149e-01 1.5791e-04 -0.0000e+00
 5.324e+01 -3.2182e-01 1.5797e-04 -0.0000e+00
 5.325e+01 -3.2216e-01 1.5802e-04 -0.0000e+00
 5.326e+01 -3.2249e-01 1.5807e-04 -0.0000e+00
 5.327e+01 -3.2283e-01 1.5812e-04 -0.0000e+00
 5.328e+01 -3.2316e-01 1.5818e-04 -0.0000e+00
 5.329e+01 -3.2350e-01 1.5823e-04 -0.0000e+00
 5.330e+01 -3.2383e-01 1.5828e-04 -0.0000e+00
 5.331e+01 -3.2417e-01 1.5834e-04 -0.0000e+00
 5.332e+01 -3.2450e-01 1.5839e-04 -0.0000e+00
 5.333e+01 -3.2484e-01 1.5844e-04 -0.0000e+00
 5.334e+01 -3.2517e-01 1.5850e-04 -0.0000e+00
 5.335e+01 -3.2551e-01 1.5855e-04 -0.0000e+00
 5.336e+01 -3.2584e-01 1.5860e-04 -0.0000e+00
 5.337e+01 -3.2618e-01 1.5866e-04 -0.0000e+00
 5.338e+01 -3.2652e-01 1.5871e-04 -0.0000e+00
 5.339e+01 -3.2685e-01 1.5876e-04 -0.0000e+00
 5.340e+01 -3.2719e-01 1.5882e-04 -0.0000e+00
 5.341e+01 -3.2753e-01 1.5887e-04 -0.0000e+00
 5.342e+01 -3.2786e-01 1.5892e-04 -0.0000e+00
 5.343e+01 -3.2820e-01 1.5898e-04 -0.0000e+00
 5.344e+01 -3.2854e-01 1.5903e-04 -0.0000e+00
 5.345e+01 -3.2887e-01 1.5908e-04 -0.0000e+00
 5.346e+01 -3.2921e-01 1.5914e-04 -0.0000e+00
 5.347e+01 -3.2955e-01 1.5919e-04 -0.0000e+00
 5.348e+01 -3.2989e-01 1.5924e-04 -0.0000e+00
 5.349e+01 -3.3022e-01 1.5930e-04 -0.0000e+00
 5.350e+01 -3.3056e-01 1.5935e-04 -0.0000e+00
 5.351e+01 -3.3090e-01 1.5941e-04 -0.0000e+00
 5.352e+01 -3.3124e-01 1.5946e-04 -0.0000e+00
 5.353e+01 -3.3157e-01 1.5951e-04 -0.0000e+00
 5.354e+01 -3.3191e-01 1.5957e-04 -0.0000e+00
 5.355e+01 -3.3225e-01 1.5962e-04 -0.0000e+00
 5.356e+01 -3.3259e-01 1.5968e-04 -0.0000e+00
 5.357e+01 -3.3293e-01 1.5973e-04 -0.0000e+00
 5.358e+01 -3.3327e-01 1.5978e-04 -0.0000e+00
 5.359e+01 -3.3361e-01 1.5984e-04 -0.0000e+00
 5.360e+01 -3.3395e-01 1.5989e-04 -0.0000e+00
 5.361e+01 -3.3429e-01 1.5995e-04 -0.0000e+00
 5.362e+01 -3.3463e-01 1.6000e-04 -0.0000e+00
 5.363e+01 -3.3497e-01 1.6006e-04 -0.0000e+00
 5.364e+01 -3.3531e-01 1.6011e-04 -0.0000e+00
 5.365e+01 -3.3565e-01 1.6016e-04 -0.0000e+00
 5.366e+01 -3.3599e-01 1.6022e-04 -0.0000e+00
 5.367e+01 -3.3633e-01 1.6027e-04 -0.0000e+00
 5.368e+01 -3.3667e-01 1.6033e-04 -0.0000e+00
 5.369e+01 -3.3701e-01 1.6038e-04 -0.0000e+00
 5.370e+01 -3.3735e-01 1.6044e-04 -0.0000e+00
 5.371e+01 -3.3769e-01 1.6049e-04 -0.0000e+00
 5.372e+01 -3.3803e-01 1.6055e-04 -0.0000e+00
 5.373e+01 -3.3837e-01 1.6060e-04 -0.0000e+00
 5.374e+01 -3.3871e-01 1.6066e-04 -0.0000e+00
 5.375e+01 -3.3905e-01 1.6071e-04 -0.0000e+00
 5.376e+01 -3.3939e-01 1.6077e-04 -0.0000e+00
 5.377e+01 -3.3974e-01 1.6082e-04 -0.0000e+00
 5.378e+01 -3.4008e-01 1.6088e-04 -0.0000e+00
 5.379e+01 -3.4042e-01 1.6093e-04 -0.0000e+00
 5.380e+01 -3.4076e-01 1.6099e-04 -0.0000e+00
 5.381e+01 -3.4110e-01 1.6104e-04 -0.0000e+00
 5.382e+01 -3.4145e-01 1.6110e-04 -0.0000e+00
 5.383e+01 -3.4179e-01 1.6115e-04 -0.0000e+00
 5.384e+01 -3.4213e-01 1.6121e-04 -0.0000e+00
 5.385e+01 -3.4247e-01 1.6126e-04 -0.0000e+00
 5.386e+01 -3.4282e-01 1.6132e-04 -0.0000e+00
 5.387e+01 -3.4316e-01 1.6137e-04 -0.0000e+00
 5.388e+01 -3.4350e-01 1.6143e-04 -0.0000e+00
 5.389e+01 -3.4385e-01 1.6148e-04 -0.0000e+00
 5.390e+01 -3.4419e-01 1.6154e-04 -0.0000e+00
 5.391e+01 -3.4453e-01 1.6159e-04 -0.0000e+00
 5.392e+01 -3.4488e-01 1.6165e-04 -0.0000e+00
 5.393e+01 -3.4522e-01 1.6171e-04 -0.0000e+00
 5.394e+01 -3.4557e-01 1.6176e-04 -0.0000e+00
 5.395e+01 -3.4591e-01 1.6182e-04 -0.0000e+00
 5.396e+01 -3.4626e-01 1.6187e-04 -0.0000e+00
 5.397e+01 -3.4660e-01 1.6193e-04 -0.0000e+00
 5.398e+01 -3.4694e-01 1.6198e-04 -0.0000e+00
 5.399e+01 -3.4729e-01 1.6204e-04 -0.0000e+00
 5.400e+01 -3.4763e-01 1.6210e-04 -0.0000e+00
 5.401e+01 -3.4798e-01 1.6215e-04 -0.0000e+00
 5.402e+01 -3.4832e-01 1.6221e-04 -0.0000e+00
 5.403e+01 -3.4867e-01 1.6226e-04 -0.0000e+00
 5.404e+01 -3.4902e-01 1.6232e-04 -0.0000e+00
 5.405e+01 -3.4936e-01 1.6238e-04 -0.0000e+00
 5.406e+01 -3.4971e-01 1.6243e-04 -0.0000e+00
 5.407e+01 -3.5005e-01 1.6249e-04 -0.0000e+00
 5.408e+01 -3.5040e-01 1.6255e-04 -0.0000e+00
 5.409e+01 -3.5075e-01 1.6260e-04 -0.0000e+00
 5.410e+01 -3.5109e-01 1.6266e-04 -0.0000e+00
 5.411e+01 -3.5144e-01 1.6271e-04 -0.0000e+00
 5.412e+01 -3.5179e-01 1.6277e-04 -0.0000e+00
 5.413e+01 -3.5213e-01 1.6283e-04 -0.0000e+00
 5.414e+01 -3.5248e-01 1.6288e-04 -0.0000e+00
 5.415e+01 -3.5283e-01 1.6294e-04 -0.0000e+00
 5.416e+01 -3.5317e-01 1.6300e-04 -0.0000e+00
 5.417e+01 -3.5352e-01 1.6305e-04 -0.0000e+00
 5.418e+01 -3.5387e-01 1.6311e-04 -0.0000e+00
 5.419e+01 -3.5422e-01 1.6317e-04 -0.0000e+00
 5.420e+01 -3.5456e-01 1.6322e-04 -0.0000e+00
 5.421e+01 -3.5491e-01 1.6328e-04 -0.0000e+00
 5.422e+01 -3.5526e-01 1.6334e-04 -0.0000e+00
 5.423e+01 -3.5561e-01 1.6339e-04 -0.0000e+00
 5.424e+01 -3.5596e-01 1.6345e-04 -0.0000e+00
 5.425e+01 -3.5631e-01 1.6351e-04 -0.0000e+00
 5.426e+01 -3.5666e-01 1.6357e-04 -0.0000e+00
 5.427e+01 -3.5700e-01 1.6362e-04 -0.0000e+00
 5.428e+01 -3.5735e-01 1.6368e-04 -0.0000e+00
 5.429e+01 -3.5770e-01 1.6374e-04 -0.0000e+00
 5.430e+01 -3.5805e-01 1.6379e-04 -0.0000e+00
 5.431e+01 -3.5840e-01 1.6385e-04 -0.0000e+00
 5.432e+01 -3.5875e-01 1.6391e-04 -0.0000e+00
 5.433e+01 -3.5910e-01 1.6397e-04 -0.0000e+00
 5.434e+01 -3.5945e-01 1.6402e-04 -0.0000e+00
 5.435e+01 -3.5980e-01 1.6408e-04 -0.0000e+00
 5.436e+01 -3.6015e-01 1.6414e-04 -0.0000e+00
 5.437e+01 -3.6050e-01 1.6420e-04 -0.0000e+00
 5.438e+01 -3.6085e-01 1.6425e-04 -0.0000e+00
 5.439e+01 -3.6120e-01 1.6431e-04 -0.0000e+00
 5.440e+01 -3.6155e-01 1.6437e-04 -0.0000e+00
 5.441e+01 -3.6190e-01 1.6443e-04 -0.0000e+00
 5.442e+01 -3.6226e-01 1.6448e-04 -0.0000e+00
 5.443e+01 -3.6261e-01 1.6454e-04 -0.0000e+00
 5.444e+01 -3.6296e-01 1.6460e-04 -0.0000e+00
 5.445e+01 -3.6331e-01 1.6466e-04 -0.0000e+00
 5.446e+01 -3.6366e-01 1.6472e-04 -0.0000e+00
 5.447e+01 -3.6401e-01 1.6477e-04 -0.0000e+00
 5.448e+01 -3.6437e-01 1.6483e-04 -0.0000e+00
 5.449e+01 -3.6472e-01 1.6489e-04 -0.0000e+00
 5.450e+01 -3.6507e-01 1.6495e-04 -0.0000e+00
 5.451e+01 -3.6542e-01 1.6501e-04 -0.0000e+00
 5.452e+01 -3.6578e-01 1.6506e-04 -0.0000e+00
 5.453e+01 -3.6613e-01 1.6512e-04 -0.0000e+00
 5.454e+01 -3.6648e-01 1.6518e-04 -0.0000e+00
 5.455e+01 -3.6683e-01 1.6524e-04 -0.0000e+00
 5.456e+01 -3.6719e-01 1.6530e-04 -0.0000e+00
 5.457e+01 -3.6754e-01 1.6536e-04 -0.0000e+00
 5.458e+01 -3.6789e-01 1.6541e-04 -0.0000e+00
 5.459e+01 -3.6825e-01 1.6547e-04 -0.0000e+00
 5.460e+01 -3.6860e-01 1.6553e-04 -0.0000e+00
 5.461e+01 -3.6896e-01 1.6559e-04 -0.0000e+00
 5.462e+01 -3.6931e-01 1.6565e-04 -0.0000e+00
 5.463e+01 -3.6966e-01 1.6571e-04 -0.0000e+00
 5.464e+01 -3.7002e-01 1.6577e-04 -0.0000e+00
 5.465e+01 -3.7037e-01 1.6582e-04 -0.0000e+00
 5.466e+01 -3.7073e-01 1.6588e-04 -0.0000e+00
 5.467e+01 -3.7108e-01 1.6594e-04 -0.0000e+00
 5.468e+01 -3.7144e-01 1.6600e-04 -0.0000e+00
 5.469e+01 -3.7179e-01 1.6606e-04 -0.0000e+00
 5.470e+01 -3.7215e-01 1.6612e-04 -0.0000e+00
 5.471e+01 -3.7250e-01 1.6618e-04 -0.0000e+00
 5.472e+01 -3.7286e-01 1.6624e-04 -0.0000e+00
 5.473e+01 -3.7321e-01 1.6630e-04 -0.0000e+00
 5.474e+01 -3.7357e-01 1.6636e-04 -0.0000e+00
 5.475e+01 -3.7393e-01 1.6641e-04 -0.0000e+00
 5.476e+01 -3.7428e-01 1.6647e-04 -0.0000e+00
 5.477e+01 -3.7464e-01 1.6653e-04 -0.0000e+00
 5.478e+01 -3.7499e-01 1.6659e-04 -0.0000e+00
 5.479e+01 -3.7535e-01 1.6665e-04 -0.0000e+00
 5.480e+01 -3.7571e-01 1.6671e-04 -0.0000e+00
 5.481e+01 -3.7607e-01 1.6677e-04 -0.0000e+00
 5.482e+01 -3.7642e-01 1.6683e-04 -0.0000e+00
 5.483e+01 -3.7678e-01 1.6689e-04 -0.0000e+00
 5.484e+01 -3.7714e-01 1.6695e-04 -0.0000e+00
 5.485e+01 -3.7749e-01 1.6701e-04 -0.0000e+00
 5.486e+01 -3.7785e-01 1.6707e-04 -0.0000e+00
 5.487e+01 -3.7821e-01 1.6713e-04 -0.0000e+00
 5.488e+01 -3.7857e-01 1.6719e-04 -0.0000e+00
 5.489e+01 -3.7893e-01 1.6725e-04 -0.0000e+00
 5.490e+01 -3.7928e-01 1.6731e-04 -0.0000e+00
 5.491e+01 -3.7964e-01 1.6737e-04 -0.0000e+00
 5.492e+01 -3.8000e-01 1.6743e-04 -0.0000e+00
 5.493e+01 -3.8036e-01 1.6749e-04 -0.0000e+00
 5.494e+01 -3.8072e-01 1.6755e-04 -0.0000e+00
 5.495e+01 -3.8108e-01 1.6761e-04 -0.0000e+00
 5.496e+01 -3.8144e-01 1.6767e-04 -0.0000e+00
 5.497e+01 -3.8180e-01 1.6773e-04 -0.0000e+00
 5.498e+01 -3.8216e-01 1.6779e-04 -0.0000e+00
 5.499e+01 -3.8252e-01 1.6785e-04 -0.0000e+00
 5.500e+01 -3.8287e-01 1.6791e-04 -0.0000e+00
 5.501e+01 -3.8323e-01 1.6797e-04 -0.0000e+00
 5.502e+01 -3.8359e-01 1.6803e-04 -0.0000e+00
 5.503e+01 -3.8395e-01 1.6809e-04 -0.0000e+00
 5.504e+01 -3.8432e-01 1.6815e-04 -0.0000e+00
 5.505e+01 -3.8468e-01 1.6821e-04 -0.0000e+00
 5.506e+01 -3.8504e-01 1.6827e-04 -0.0000e+00
 5.507e+01 -3.8540e-01 1.6833e-04 -0.0000e+00
 5.508e+01 -3.8576e-01 1.6840e-04 -0.0000e+00
 5.509e+01 -3.8612e-01 1.6846e-04 -0.0000e+00
 5.510e+01 -3.8648e-01 1.6852e-04 -0.0000e+00
 5.511e+01 -3.8684e-01 1.6858e-04 -0.0000e+00
 5.512e+01 -3.8720e-01 1.6864e-04 -0.0000e+00
 5.513e+01 -3.8757e-01 1.6870e-04 -0.0000e+00
 5.514e+01 -3.8793e-01 1.6876e-04 -0.0000e+00
 5.515e+01 -3.8829e-01 1.6882e-04 -0.0000e+00
 5.516e+01 -3.8865e-01 1.6888e-04 -0.0000e+00
 5.517e+01 -3.8901e-01 1.6894e-04 -0.0000e+00
 5.518e+01 -3.8938e-01 1.6901e-04 -0.0000e+00
 5.519e+01 -3.8974e-01 1.6907e-04 -0.0000e+00
 5.520e+01 -3.9010e-01 1.6913e-04 -0.0000e+00
 5.521e+01 -3.9046e-01 1.6919e-04 -0.0000e+00
 5.522e+01 -3.9083e-01 1.6925e-04 -0.0000e+00
 5.523e+01 -3.9119e-01 1.6931e-04 -0.0000e+00
 5.524e+01 -3.9155e-01 1.6937e-04 -0.0000e+00
 5.525e+01 -3.9192e-01 1.6944e-04 -0.0000e+00
 5.526e+01 -3.9228e-01 1.6950e-04 -0.0000e+00
 5.527e+01 -3.9264e-01 1.6956e-04 -0.0000e+00
 5.528e+01 -3.9301e-01 1.6962e-04 -0.0000e+00
 5.529e+01 -3.9337e-01 1.6968e-04 -0.0000e+00
 5.530e+01 -3.9374e-01 1.6974e-04 -0.0000e+00
 5.531e+01 -3.9410e-01 1.6981e-04 -0.0000e+00
 5.532e+01 -3.9447e-01 1.6987e-04 -0.0000e+00
 5.533e+01 -3.9483e-01 1.6993e-04 -0.0000e+00
 5.534e+01 -3.9520e-01 1.6999e-04 -0.0000e+00
 5.535e+01 -3.9556e-01 1.7005e-04 -0.0000e+00
 5.536e+01 -3.9593e-01 1.7012e-04 -0.0000e+00
 5.537e+01 -3.9629e-01 1.7018e-04 -0.0000e+00
 5.538e+01 -3.9666e-01 1.7024e-04 -0.0000e+00
 5.539e+01 -3.9702e-01 1.7030e-04 -0.0000e+00
 5.540e+01 -3.9739e-01 1.7037e-04 -0.0000e+00
 5.541e+01 -3.9775e-01 1.7043e-04 -0.0000e+00
 5.542e+01 -3.9812e-01 1.7049e-04 -0.0000e+00
 5.543e+01 -3.9849e-01 1.7055e-04 -0.0000e+00
 5.544e+01 -3.9885e-01 1.7062e-04 -0.0000e+00
 5.545e+01 -3.9922e-01 1.7068e-04 -0.0000e+00
 5.546e+01 -3.9959e-01 1.7074e-04 -0.0000e+00
 5.547e+01 -3.9995e-01 1.7080e-04 -0.0000e+00
 5.548e+01 -4.0032e-01 1.7087e-04 -0.0000e+00
 5.549e+01 -4.0069e-01 1.7093e-04 -0.0000e+00
 5.550e+01 -4.0105e-01 1.7099e-04 -0.0000e+00
 5.551e+01 -4.0142e-01 1.7105e-04 -0.0000e+00
 5.552e+01 -4.0179e-01 1.7112e-04 -0.0000e+00
 5.553e+01 -4.0216e-01 1.7118e-04 -0.0000e+00
 5.554e+01 -4.0253e-01 1.7124e-04 -0.0000e+00
 5.555e+01 -4.0289e-01 1.7131e-04 -0.0000e+00
 5.556e+01 -4.0326e-01 1.7137e-04 -0.0000e+00
 5.557e+01 -4.0363e-01 1.7143e-04 -0.0000e+00
 5.558e+01 -4.0400e-01 1.7150e-04 -0.0000e+00
 5.559e+01 -4.0437e-01 1.7156e-04 -0.0000e+00
 5.560e+01 -4.0474e-01 1.7162e-04 -0.0000e+00
 5.561e+01 -4.0511e-01 1.7169e-04 -0.0000e+00
 5.562e+01 -4.0547e-01 1.7175e-04 -0.0000e+00
 5.563e+01 -4.0584e-01 1.7181e-04 -0.0000e+00
 5.564e+01 -4.0621e-01 1.7188e-04 -0.0000e+00
 5.565e+01 -4.0658e-01 1.7194e-04 -0.0000e+00
 5.566e+01 -4.0695e-01 1.7200e-04 -0.0000e+00
 5.567e+01 -4.0732e-01 1.7207e-04 -0.0000e+00
 5.568e+01 -4.0769e-01 1.7213e-04 -0.0000e+00
 5.569e+01 -4.0806e-01 1.7219e-04 -0.0000e+00
 5.570e+01 -4.0843e-01 1.7226e-04 -0.0000e+00
 5.571e+01 -4.0880e-01 1.7232e-04 -0.0000e+00
 5.572e+01 -4.0917e-01 1.7239e-04 -0.0000e+00
 5.573e+01 -4.0955e-01 1.7245e-04 -0.0000e+00
 5.574e+01 -4.0992e-01 1.7251e-04 -0.0000e+00
 5.575e+01 -4.1029e-01 1.7258e-04 -0.0000e+00
 5.576e+01 -4.1066e-01 1.7264e-04 -0.0000e+00
 5.577e+01 -4.1103e-01 1.7271e-04 -0.0000e+00
 5.578e+01 -4.1140e-01 1.7277e-04 -0.0000e+00
 5.579e+01 -4.1177e-01 1.7283e-04 -0.0000e+00
 5.580e+01 -4.1215e-01 1.7290e-04 -0.0000e+00
 5.581e+01 -4.1252e-01 1.7296e-04 -0.0000e+00
 5.582e+01 -4.1289e-01 1.7303e-04 -0.0000e+00
 5.583e+01 -4.1326e-01 1.7309e-04 -0.0000e+00
 5.584e+01 -4.1363e-01 1.7316e-04 -0.0000e+00
 5.585e+01 -4.1401e-01 1.7322e-04 -0.0000e+00
 5.586e+01 -4.1438e-01 1.7329e-04 -0.0000e+00
 5.587e+01 -4.1475e-01 1.7335e-04 -0.0000e+00
 5.588e+01 -4.1513e-01 1.7341e-04 -0.0000e+00
 5.589e+01 -4.1550e-01 1.7348e-04 -0.0000e+00
 5.590e+01 -4.1587e-01 1.7354e-04 -0.0000e+00
 5.591e+01 -4.1625e-01 1.7361e-04 -0.0000e+00
 5.592e+01 -4.1662e-01 1.7367e-04 -0.0000e+00
 5.593e+01 -4.1699e-01 1.7374e-04 -0.0000e+00
 5.594e+01 -4.1737e-01 1.7380e-04 -0.0000e+00
 5.595e+01 -4.1774e-01 1.7387e-04 -0.0000e+00
 5.596e+01 -4.1812e-01 1.7393e-04 -0.0000e+00
 5.597e+01 -4.1849e-01 1.7400e-04 -0.0000e+00
 5.598e+01 -4.1887e-01 1.7406e-04 -0.0000e+00
 5.599e+01 -4.1924e-01 1.7413e-04 -0.0000e+00
 5.600e+01 -4.1962e-01 1.7419e-04 -0.0000e+00
 5.601e+01 -4.1999e-01 1.7426e-04 -0.0000e+00
 5.602e+01 -4.2037e-01 1.7433e-04 -0.0000e+00
 5.603e+01 -4.2074e-01 1.7439e-04 -0.0000e+00
 5.604e+01 -4.2112e-01 1.7446e-04 -0.0000e+00
 5.605e+01 -4.2149e-01 1.7452e-04 -0.0000e+00
 5.606e+01 -4.2187e-01 1.7459e-04 -0.0000e+00
 5.607e+01 -4.2225e-01 1.7465e-04 -0.0000e+00
 5.608e+01 -4.2262e-01 1.7472e-04 -0.0000e+00
 5.609e+01 -4.2300e-01 1.7478e-04 -0.0000e+00
