 1.643e+01 -2.4130e-01 3.7988e-04 -0.0000e+00
 1.644e+01 -2.4169e-01 3.8003e-04 -0.0000e+00
 1.645e+01 -2.4208e-01 3.8018e-04 -0.0000e+00
 1.646e+01 -2.4247e-01 3.8032e-04 -0.0000e+00
 1.647e+01 -2.4286e-01 3.8047e-04 -0.0000e+00
 1.648e+01 -2.4325e-01 3.8062e-04 -0.0000e+00
 1.649e+01 -2.4365e-01 3.8077e-04 -0.0000e+00
 1.650e+01 -2.4404e-01 3.8092e-04 -0.0000e+00
 1.651e+01 -2.4443e-01 3.8107e-04 -0.0000e+00
 1.652e+01 -2.4482e-01 3.8122e-04 -0.0000e+00
 1.653e+01 -2.4521e-01 3.8137e-04 -0.0000e+00
 1.654e+01 -2.4561e-01 3.8152e-04 -0.0000e+00
 1.655e+01 -2.4600e-01 3.8167e-04 -0.0000e+00
 1.656e+01 -2.4639e-01 3.8182e-04 -0.0000e+00
 1.657e+01 -2.4679e-01 3.8197e-04 -0.0000e+00
 1.658e+01 -2.4718e-01 3.8212e-04 -0.0000e+00
 1.659e+01 -2.4757e-01 3.8227e-04 -0.0000e+00
 1.660e+01 -2.4797e-01 3.8242e-04 -0.0000e+00
 1.661e+01 -2.4836e-01 3.8257e-04 -0.0000e+00
 1.662e+01 -2.4876e-01 3.8272e-04 -0.0000e+00
 1.663e+01 -2.4916e-01 3.8287e-04 -0.0000e+00
 1.664e+01 -2.4955e-01 3.8303e-04 -0.0000e+00
 1.665e+01 -2.4995e-01 3.8318e-04 -0.0000e+00
 1.666e+01 -2.5035e-01 3.8333e-04 -0.0000e+00
 1.667e+01 -2.5074e-01 3.8348e-04 -0.0000e+00
 1.668e+01 -2.5114e-01 3.8363e-04 -0.0000e+00
 1.669e+01 -2.5154e-01 3.8379e-04 -0.0000e+00
 1.670e+01 -2.5194e-01 3.8394e-04 -0.0000e+00
 1.671e+01 -2.5233e-01 3.8409e-04 -0.0000e+00
 1.672e+01 -2.5273e-01 3.8425e-04 -0.0000e+00
 1.673e+01 -2.5313e-01 3.8440e-04 -0.0000e+00
 1.674e+01 -2.5353e-01 3.8455e-04 -0.0000e+00
 1.675e+01 -2.5393e-01 3.8471e-04 -0.0000e+00
 1.676e+01 -2.5433e-01 3.8486e-04 -0.0000e+00
 1.677e+01 -2.5473e-01 3.8502e-04 -0.0000e+00
 1.678e+01 -2.5513e-01 3.8517e-04 -0.0000e+00
 1.679e+01 -2.5554e-01 3.8532e-04 -0.0000e+00
 1.680e+01 -2.5594e-01 3.8548e-04 -0.0000e+00
 1.681e+01 -2.5634e-01 3.8563e-04 -0.0000e+00
 1.682e+01 -2.5674e-01 3.8579e-04 -0.0000e+00
 1.683e+01 -2.5714e-01 3.8594e-04 -0.0000e+00
 1.684e+01 -2.5755e-01 3.8610e-04 -0.0000e+00
 1.685e+01 -2.5795e-01 3.8626e-04 -0.0000e+00
 1.686e+01 -2.5835e-01 3.8641e-04 -0.0000e+00
 1.687e+01 -2.5876e-01 3.8657e-04 -0.0000e+00
 1.688e+01 -2.5916e-01 3.8672e-04 -0.0000e+00
 1.689e+01 -2.5957e-01 3.8688e-04 -0.0000e+00
 1.690e+01 -2.5997e-01 3.8704e-04 -0.0000e+00
 1.691e+01 -2.6038e-01 3.8719e-04 -0.0000e+00
 1.692e+01 -2.6078e-01 3.8735e-04 -0.0000e+00
 1.693e+01 -2.6119e-01 3.8751e-04 -0.0000e+00
 1.694e+01 -2.6160e-01 3.8767e-04 -0.0000e+00
 1.695e+01 -2.6200e-01 3.8782e-04 -0.0000e+00
 1.696e+01 -2.6241e-01 3.8798e-04 -0.0000e+00
 1.697e+01 -2.6282e-01 3.8814e-04 -0.0000e+00
 1.698e+01 -2.6323e-01 3.8830e-04 -0.0000e+00
 1.699e+01 -2.6363e-01 3.8846e-04 -0.0000e+00
 1.700e+01 -2.6404e-01 3.8862e-04 -0.0000e+00
 1.701e+01 -2.6445e-01 3.8878e-04 -0.0000e+00
 1.702e+01 -2.6486e-01 3.8893e-04 -0.0000e+00
 1.703e+01 -2.6527e-01 3.8909e-04 -0.0000e+00
 1.704e+01 -2.6568e-01 3.8925e-04 -0.0000e+00
 1.705e+01 -2.6609e-01 3.8941e-04 -0.0000e+00
 1.706e+01 -2.6650e-01 3.8957e-04 -0.0000e+00
 1.707e+01 -2.6691e-01 3.8973e-04 -0.0000e+00
 1.708e+01 -2.6732e-01 3.8989e-04 -0.0000e+00
 1.709e+01 -2.6774e-01 3.9005e-04 -0.0000e+00
 1.710e+01 -2.6815e-01 3.9021e-04 -0.0000e+00
 1.711e+01 -2.6856e-01 3.9038e-04 -0.0000e+00
 1.712e+01 -2.6897e-01 3.9054e-04 -0.0000e+00
 1.713e+01 -2.6939e-01 3.9070e-04 -0.0000e+00
 1.714e+01 -2.6980e-01 3.9086e-04 -0.0000e+00
 1.715e+01 -2.7021e-01 3.9102e-04 -0.0000e+00
 1.716e+01 -2.7063e-01 3.9118e-04 -0.0000e+00
 1.717e+01 -2.7104e-01 3.9135e-04 -0.0000e+00
 1.718e+01 -2.7146e-01 3.9151e-04 -0.0000e+00
 1.719e+01 -2.7187e-01 3.9167e-04 -0.0000e+00
 1.720e+01 -2.7229e-01 3.9183e-04 -0.0000e+00
 1.721e+01 -2.7270e-01 3.9200e-04 -0.0000e+00
 1.722e+01 -2.7312e-01 3.9216e-04 -0.0000e+00
 1.723e+01 -2.7354e-01 3.9232e-04 -0.0000e+00
 1.724e+01 -2.7395e-01 3.9249e-04 -0.0000e+00
 1.725e+01 -2.7437e-01 3.9265e-04 -0.0000e+00
 1.726e+01 -2.7479e-01 3.9281e-04 -0.0000e+00
 1.727e+01 -2.7521e-01 3.9298e-04 -0.0000e+00
 1.728e+01 -2.7562e-01 3.9314e-04 -0.0000e+00
 1.729e+01 -2.7604e-01 3.9331e-04 -0.0000e+00
 1.730e+01 -2.7646e-01 3.9347e-04 -0.0000e+00
 1.731e+01 -2.7688e-01 3.9364e-04 -0.0000e+00
 1.732e+01 -2.7730e-01 3.9380e-04 -0.0000e+00
 1.733e+01 -2.7772e-01 3.9397e-04 -0.0000e+00
 1.734e+01 -2.7814e-01 3.9413e-04 -0.0000e+00
 1.735e+01 -2.7856e-01 3.9430e-04 -0.0000e+00
 1.736e+01 -2.7898e-01 3.9447e-04 -0.0000e+00
 1.737e+01 -2.7941e-01 3.9463e-04 -0.0000e+00
 1.738e+01 -2.7983e-01 3.9480e-04 -0.0000e+00
 1.739e+01 -2.8025e-01 3.9497e-04 -0.0000e+00
 1.740e+01 -2.8067e-01 3.9513e-04 -0.0000e+00
 1.741e+01 -2.8109e-01 3.9530e-04 -0.0000e+00
 1.742e+01 -2.8152e-01 3.9547e-04 -0.0000e+00
 1.743e+01 -2.8194e-01 3.9563e-04 -0.0000e+00
 1.744e+01 -2.8237e-01 3.9580e-04 -0.0000e+00
 1.745e+01 -2.8279e-01 3.9597e-04 -0.0000e+00
 1.746e+01 -2.8321e-01 3.9614e-04 -0.0000e+00
 1.747e+01 -2.8364e-01 3.9631e-04 -0.0000e+00
 1.748e+01 -2.8407e-01 3.9648e-04 -0.0000e+00
 1.749e+01 -2.8449e-01 3.9664e-04 -0.0000e+00
 1.750e+01 -2.8492e-01 3.9681e-04 -0.0000e+00
 1.751e+01 -2.8534e-01 3.9698e-04 -0.0000e+00
 1.752e+01 -2.8577e-01 3.9715e-04 -0.0000e+00
 1.753e+01 -2.8620e-01 3.9732e-04 -0.0000e+00
 1.754e+01 -2.8662e-01 3.9749e-04 -0.0000e+00
 1.755e+01 -2.8705e-01 3.9766e-04 -0.0000e+00
 1.756e+01 -2.8748e-01 3.9783e-04 -0.0000e+00
 1.757e+01 -2.8791e-01 3.9800e-04 -0.0000e+00
 1.758e+01 -2.8834e-01 3.9817e-04 -0.0000e+00
 1.759e+01 -2.8877e-01 3.9834e-04 -0.0000e+00
 1.760e+01 -2.8920e-01 3.9852e-04 -0.0000e+00
 1.761e+01 -2.8963e-01 3.9869e-04 -0.0000e+00
 1.762e+01 -2.9006e-01 3.9886e-04 -0.0000e+00
 1.763e+01 -2.9049e-01 3.9903e-04 -0.0000e+00
 1.764e+01 -2.9092e-01 3.9920e-04 -0.0000e+00
 1.765e+01 -2.9135e-01 3.9938e-04 -0.0000e+00
 1.766e+01 -2.9178e-01 3.9955e-04 -0.0000e+00
 1.767e+01 -2.9222e-01 3.9972e-04 -0.0000e+00
 1.768e+01 -2.9265e-01 3.9989e-04 -0.0000e+00
 1.769e+01 -2.9308e-01 4.0007e-04 -0.0000e+00
 1.770e+01 -2.9351e-01 4.0024e-04 -0.0000e+00
 1.771e+01 -2.9395e-01 4.0041e-04 -0.0000e+00
 1.772e+01 -2.9438e-01 4.0059e-04 -0.0000e+00
 1.773e+01 -2.9482e-01 4.0076e-04 -0.0000e+00
 1.774e+01 -2.9525e-01 4.0094e-04 -0.0000e+00
 1.775e+01 -2.9569e-01 4.0111e-04 -0.0000e+00
 1.776e+01 -2.9612e-01 4.0128e-04 -0.0000e+00
 1.777e+01 -2.9656e-01 4.0146e-04 -0.0000e+00
 1.778e+01 -2.9699e-01 4.0163e-04 -0.0000e+00
 1.779e+01 -2.9743e-01 4.0181e-04 -0.0000e+00
 1.780e+01 -2.9787e-01 4.0199e-04 -0.0000e+00
 1.781e+01 -2.9830e-01 4.0216e-04 -0.0000e+00
 1.782e+01 -2.9874e-01 4.0234e-04 -0.0000e+00
 1.783e+01 -2.9918e-01 4.0251e-04 -0.0000e+00
 1.784e+01 -2.9962e-01 4.0269e-04 -0.0000e+00
 1.785e+01 -3.0006e-01 4.0287e-04 -0.0000e+00
 1.786e+01 -3.0049e-01 4.0304e-04 -0.0000e+00
 1.787e+01 -3.0093e-01 4.0322e-04 -0.0000e+00
 1.788e+01 -3.0137e-01 4.0340e-04 -0.0000e+00
 1.789e+01 -3.0181e-01 4.0358e-04 -0.0000e+00
 1.790e+01 -3.0225e-01 4.0375e-04 -0.0000e+00
 1.791e+01 -3.0269e-01 4.0393e-04 -0.0000e+00
 1.792e+01 -3.0314e-01 4.0411e-04 -0.0000e+00
 1.793e+01 -3.0358e-01 4.0429e-04 -0.0000e+00
 1.794e+01 -3.0402e-01 4.0447e-04 -0.0000e+00
 1.795e+01 -3.0446e-01 4.0465e-04 -0.0000e+00
 1.796e+01 -3.0490e-01 4.0482e-04 -0.0000e+00
 1.797e+01 -3.0535e-01 4.0500e-04 -0.0000e+00
 1.798e+01 -3.0579e-01 4.0518e-04 -0.0000e+00
 1.799e+01 -3.0623e-01 4.0536e-04 -0.0000e+00
 1.800e+01 -3.0668e-01 4.0554e-04 -0.0000e+00
 1.801e+01 -3.0712e-01 4.0572e-04 -0.0000e+00
 1.802e+01 -3.0757e-01 4.0590e-04 -0.0000e+00
 1.803e+01 -3.0801e-01 4.0608e-04 -0.0000e+00
 1.804e+01 -3.0846e-01 4.0627e-04 -0.0000e+00
 1.805e+01 -3.0890e-01 4.0645e-04 -0.0000e+00
 1.806e+01 -3.0935e-01 4.0663e-04 -0.0000e+00
 1.807e+01 -3.0980e-01 4.0681e-04 -0.0000e+00
 1.808e+01 -3.1024e-01 4.0699e-04 -0.0000e+00
 1.809e+01 -3.1069e-01 4.0717e-04 -0.0000e+00
 1.810e+01 -3.1114e-01 4.0736e-04 -0.0000e+00
 1.811e+01 -3.1159e-01 4.0754e-04 -0.0000e+00
 1.812e+01 -3.1203e-01 4.0772e-04 -0.0000e+00
 1.813e+01 -3.1248e-01 4.0790e-04 -0.0000e+00
 1.814e+01 -3.1293e-01 4.0809e-04 -0.0000e+00
 1.815e+01 -3.1338e-01 4.0827e-04 -0.0000e+00
 1.816e+01 -3.1383e-01 4.0846e-04 -0.0000e+00
 1.817e+01 -3.1428e-01 4.0864e-04 -0.0000e+00
 1.818e+01 -3.1473e-01 4.0882e-04 -0.0000e+00
 1.819e+01 -3.1518e-01 4.0901e-04 -0.0000e+00
 1.820e+01 -3.1564e-01 4.0919e-04 -0.0000e+00
 1.821e+01 -3.1609e-01 4.0938e-04 -0.0000e+00
 1.822e+01 -3.1654e-01 4.0956e-04 -0.0000e+00
 1.823e+01 -3.1699e-01 4.0975e-04 -0.0000e+00
 1.824e+01 -3.1744e-01 4.0993e-04 -0.0000e+00
 1.825e+01 -3.1790e-01 4.1012e-04 -0.0000e+00
 1.826e+01 -3.1835e-01 4.1031e-04 -0.0000e+00
 1.827e+01 -3.1880e-01 4.1049e-04 -0.0000e+00
 1.828e+01 -3.1926e-01 4.1068e-04 -0.0000e+00
 1.829e+01 -3.1971e-01 4.1086e-04 -0.0000e+00
 1.830e+01 -3.2017e-01 4.1105e-04 -0.0000e+00
 1.831e+01 -3.2062e-01 4.1124e-04 -0.0000e+00
 1.832e+01 -3.2108e-01 4.1143e-04 -0.0000e+00
 1.833e+01 -3.2154e-01 4.1161e-04 -0.0000e+00
 1.834e+01 -3.2199e-01 4.1180e-04 -0.0000e+00
 1.835e+01 -3.2245e-01 4.1199e-04 -0.0000e+00
 1.836e+01 -3.2291e-01 4.1218e-04 -0.0000e+00
 1.837e+01 -3.2336e-01 4.1237e-04 -0.0000e+00
 1.838e+01 -3.2382e-01 4.1256e-04 -0.0000e+00
 1.839e+01 -3.2428e-01 4.1274e-04 -0.0000e+00
 1.840e+01 -3.2474e-01 4.1293e-04 -0.0000e+00
 1.841e+01 -3.2520e-01 4.1312e-04 -0.0000e+00
 1.842e+01 -3.2566e-01 4.1331e-04 -0.0000e+00
 1.843e+01 -3.2612e-01 4.1350e-04 -0.0000e+00
 1.844e+01 -3.2658e-01 4.1369e-04 -0.0000e+00
 1.845e+01 -3.2704e-01 4.1388e-04 -0.0000e+00
 1.846e+01 -3.2750e-01 4.1408e-04 -0.0000e+00
 1.847e+01 -3.2796e-01 4.1427e-04 -0.0000e+00
 1.848e+01 -3.2842e-01 4.1446e-04 -0.0000e+00
 1.849e+01 -3.2888e-01 4.1465e-04 -0.0000e+00
 1.850e+01 -3.2935e-01 4.1484e-04 -0.0000e+00
 1.851e+01 -3.2981e-01 4.1503e-04 -0.0000e+00
 1.852e+01 -3.3027e-01 4.1523e-04 -0.0000e+00
 1.853e+01 -3.3073e-01 4.1542e-04 -0.0000e+00
 1.854e+01 -3.3120e-01 4.1561e-04 -0.0000e+00
 1.855e+01 -3.3166e-01 4.1580e-04 -0.0000e+00
 1.856e+01 -3.3213e-01 4.1600e-04 -0.0000e+00
 1.857e+01 -3.3259e-01 4.1619e-04 -0.0000e+00
 1.858e+01 -3.3306e-01 4.1638e-04 -0.0000e+00
 1.859e+01 -3.3352e-01 4.1658e-04 -0.0000e+00
 1.860e+01 -3.3399e-01 4.1677e-04 -0.0000e+00
 1.861e+01 -3.3446e-01 4.1697e-04 -0.0000e+00
 1.862e+01 -3.3492e-01 4.1716e-04 -0.0000e+00
 1.863e+01 -3.3539e-01 4.1736e-04 -0.0000e+00
 1.864e+01 -3.3586e-01 4.1755e-04 -0.0000e+00
 1.865e+01 -3.3633e-01 4.1775e-04 -0.0000e+00
 1.866e+01 -3.3679e-01 4.1794e-04 -0.0000e+00
 1.867e+01 -3.3726e-01 4.1814e-04 -0.0000e+00
 1.868e+01 -3.3773e-01 4.1833e-04 -0.0000e+00
 1.869e+01 -3.3820e-01 4.1853e-04 -0.0000e+00
 1.870e+01 -3.3867e-01 4.1873e-04 -0.0000e+00
 1.871e+01 -3.3914e-01 4.1892e-04 -0.0000e+00
 1.872e+01 -3.3961e-01 4.1912e-04 -0.0000e+00
 1.873e+01 -3.4008e-01 4.1932e-04 -0.0000e+00
 1.874e+01 -3.4055e-01 4.1952e-04 -0.0000e+00
 1.875e+01 -3.4103e-01 4.1971e-04 -0.0000e+00
 1.876e+01 -3.4150e-01 4.1991e-04 -0.0000e+00
 1.877e+01 -3.4197e-01 4.2011e-04 -0.0000e+00
 1.878e+01 -3.4244e-01 4.2031e-04 -0.0000e+00
 1.879e+01 -3.4292e-01 4.2051e-04 -0.0000e+00
 1.880e+01 -3.4339e-01 4.2071e-04 -0.0000e+00
 1.881e+01 -3.4386e-01 4.2091e-04 -0.0000e+00
 1.882e+01 -3.4434e-01 4.2111e-04 -0.0000e+00
 1.883e+01 -3.4481e-01 4.2131e-04 -0.0000e+00
 1.884e+01 -3.4529e-01 4.2151e-04 -0.0000e+00
 1.885e+01 -3.4576e-01 4.2171e-04 -0.0000e+00
 1.886e+01 -3.4624e-01 4.2191e-04 -0.0000e+00
 1.887e+01 -3.4671e-01 4.2211e-04 -0.0000e+00
 1.888e+01 -3.4719e-01 4.2231e-04 -0.0000e+00
 1.889e+01 -3.4767e-01 4.2251e-04 -0.0000e+00
 1.890e+01 -3.4815e-01 4.2271e-04 -0.0000e+00
 1.891e+01 -3.4862e-01 4.2292e-04 -0.0000e+00
 1.892e+01 -3.4910e-01 4.2312e-04 -0.0000e+00
 1.893e+01 -3.4958e-01 4.2332e-04 -0.0000e+00
 1.894e+01 -3.5006e-01 4.2352e-04 -0.0000e+00
 1.895e+01 -3.5054e-01 4.2373e-04 -0.0000e+00
 1.896e+01 -3.5102e-01 4.2393e-04 -0.0000e+00
 1.897e+01 -3.5150e-01 4.2413e-04 -0.0000e+00
 1.898e+01 -3.5198e-01 4.2434e-04 -0.0000e+00
 1.899e+01 -3.5246e-01 4.2454e-04 -0.0000e+00
 1.900e+01 -3.5294e-01 4.2475e-04 -0.0000e+00
 1.901e+01 -3.5342e-01 4.2495e-04 -0.0000e+00
 1.902e+01 -3.5390e-01 4.2515e-04 -0.0000e+00
 1.903e+01 -3.5439e-01 4.2536e-04 -0.0000e+00
 1.904e+01 -3.5487e-01 4.2557e-04 -0.0000e+00
 1.905e+01 -3.5535e-01 4.2577e-04 -0.0000e+00
 1.906e+01 -3.5583e-01 4.2598e-04 -0.0000e+00
 1.907e+01 -3.5632e-01 4.2618e-04 -0.0000e+00
 1.908e+01 -3.5680e-01 4.2639e-04 -0.0000e+00
 1.909e+01 -3.5729e-01 4.2660e-04 -0.0000e+00
 1.910e+01 -3.5777e-01 4.2680e-04 -0.0000e+00
 1.911e+01 -3.5826e-01 4.2701e-04 -0.0000e+00
 1.912e+01 -3.5874e-01 4.2722e-04 -0.0000e+00
 1.913e+01 -3.5923e-01 4.2743e-04 -0.0000e+00
 1.914e+01 -3.5972e-01 4.2763e-04 -0.0000e+00
 1.915e+01 -3.6020e-01 4.2784e-04 -0.0000e+00
 1.916e+01 -3.6069e-01 4.2805e-04 -0.0000e+00
 1.917e+01 -3.6118e-01 4.2826e-04 -0.0000e+00
 1.918e+01 -3.6167e-01 4.2847e-04 -0.0000e+00
 1.919e+01 -3.6215e-01 4.2868e-04 -0.0000e+00
 1.920e+01 -3.6264e-01 4.2889e-04 -0.0000e+00
 1.921e+01 -3.6313e-01 4.2910e-04 -0.0000e+00
 1.922e+01 -3.6362e-01 4.2931e-04 -0.0000e+00
 1.923e+01 -3.6411e-01 4.2952e-04 -0.0000e+00
 1.924e+01 -3.6460e-01 4.2973e-04 -0.0000e+00
 1.925e+01 -3.6509e-01 4.2994e-04 -0.0000e+00
 1.926e+01 -3.6558e-01 4.3015e-04 -0.0000e+00
 1.927e+01 -3.6607e-01 4.3036e-04 -0.0000e+00
 1.928e+01 -3.6657e-01 4.3057e-04 -0.0000e+00
 1.929e+01 -3.6706e-01 4.3078e-04 -0.0000e+00
 1.930e+01 -3.6755e-01 4.3100e-04 -0.0000e+00
 1.931e+01 -3.6804e-01 4.3121e-04 -0.0000e+00
 1.932e+01 -3.6854e-01 4.3142e-04 -0.0000e+00
 1.933e+01 -3.6903e-01 4.3164e-04 -0.0000e+00
 1.934e+01 -3.6952e-01 4.3185e-04 -0.0000e+00
 1.935e+01 -3.7002e-01 4.3206e-04 -0.0000e+00
 1.936e+01 -3.7051e-01 4.3228e-04 -0.0000e+00
 1.937e+01 -3.7101e-01 4.3249e-04 -0.0000e+00
 1.938e+01 -3.7151e-01 4.3270e-04 -0.0000e+00
 1.939e+01 -3.7200e-01 4.3292e-04 -0.0000e+00
 1.940e+01 -3.7250e-01 4.3313e-04 -0.0000e+00
 1.941e+01 -3.7299e-01 4.3335e-04 -0.0000e+00
 1.942e+01 -3.7349e-01 4.3357e-04 -0.0000e+00
 1.943e+01 -3.7399e-01 4.3378e-04 -0.0000e+00
 1.944e+01 -3.7449e-01 4.3400e-04 -0.0000e+00
 1.945e+01 -3.7499e-01 4.3421e-04 -0.0000e+00
 1.946e+01 -3.7548e-01 4.3443e-04 -0.0000e+00
 1.947e+01 -3.7598e-01 4.3465e-04 -0.0000e+00
 1.948e+01 -3.7648e-01 4.3486e-04 -0.0000e+00
 1.949e+01 -3.7698e-01 4.3508e-04 -0.0000e+00
 1.950e+01 -3.7748e-01 4.3530e-04 -0.0000e+00
 1.951e+01 -3.7798e-01 4.3552e-04 -0.0000e+00
 1.952e+01 -3.7849e-01 4.3574e-04 -0.0000e+00
 1.953e+01 -3.7899e-01 4.3595e-04 -0.0000e+00
 1.954e+01 -3.7949e-01 4.3617e-04 -0.0000e+00
 1.955e+01 -3.7999e-01 4.3639e-04 -0.0000e+00
 1.956e+01 -3.8049e-01 4.3661e-04 -0.0000e+00
 1.957e+01 -3.8100e-01 4.3683e-04 -0.0000e+00
 1.958e+01 -3.8150e-01 4.3705e-04 -0.0000e+00
 1.959e+01 -3.8200e-01 4.3727e-04 -0.0000e+00
 1.960e+01 -3.8251e-01 4.3749e-04 -0.0000e+00
 1.961e+01 -3.8301e-01 4.3771e-04 -0.0000e+00
 1.962e+01 -3.8352e-01 4.3793e-04 -0.0000e+00
 1.963e+01 -3.8402e-01 4.3816e-04 -0.0000e+00
 1.964e+01 -3.8453e-01 4.3838e-04 -0.0000e+00
 1.965e+01 -3.8504e-01 4.3860e-04 -0.0000e+00
 1.966e+01 -3.8554e-01 4.3882e-04 -0.0000e+00
 1.967e+01 -3.8605e-01 4.3904e-04 -0.0000e+00
 1.968e+01 -3.8656e-01 4.3927e-04 -0.0000e+00
 1.969e+01 -3.8706e-01 4.3949e-04 -0.0000e+00
 1.970e+01 -3.8757e-01 4.3971e-04 -0.0000e+00
 1.971e+01 -3.8808e-01 4.3994e-04 -0.0000e+00
 1.972e+01 -3.8859e-01 4.4016e-04 -0.0000e+00
 1.973e+01 -3.8910e-01 4.4038e-04 -0.0000e+00
 1.974e+01 -3.8961e-01 4.4061e-04 -0.0000e+00
 1.975e+01 -3.9012e-01 4.4083e-04 -0.0000e+00
 1.976e+01 -3.9063e-01 4.4106e-04 -0.0000e+00
 1.977e+01 -3.9114e-01 4.4128e-04 -0.0000e+00
 1.978e+01 -3.9165e-01 4.4151e-04 -0.0000e+00
 1.979e+01 -3.9216e-01 4.4174e-04 -0.0000e+00
 1.980e+01 -3.9268e-01 4.4196e-04 -0.0000e+00
 1.981e+01 -3.9319e-01 4.4219e-04 -0.0000e+00
 1.982e+01 -3.9370e-01 4.4242e-04 -0.0000e+00
 1.983e+01 -3.9421e-01 4.4264e-04 -0.0000e+00
 1.984e+01 -3.9473e-01 4.4287e-04 -0.0000e+00
 1.985e+01 -3.9524e-01 4.4310e-04 -0.0000e+00
 1.986e+01 -3.9576e-01 4.4333e-04 -0.0000e+00
 1.987e+01 -3.9627e-01 4.4355e-04 -0.0000e+00
 1.988e+01 -3.9679e-01 4.4378e-04 -0.0000e+00
 1.989e+01 -3.9730e-01 4.4401e-04 -0.0000e+00
 1.990e+01 -3.9782e-01 4.4424e-04 -0.0000e+00
 1.991e+01 -3.9833e-01 4.4447e-04 -0.0000e+00
 1.992e+01 -3.9885e-01 4.4470e-04 -0.0000e+00
 1.993e+01 -3.9937e-01 4.4493e-04 -0.0000e+00
 1.994e+01 -3.9989e-01 4.4516e-04 -0.0000e+00
 1.995e+01 -4.0040e-01 4.4539e-04 -0.0000e+00
 1.996e+01 -4.0092e-01 4.4562e-04 -0.0000e+00
 1.997e+01 -4.0144e-01 4.4585e-04 -0.0000e+00
 1.998e+01 -4.0196e-01 4.4609e-04 -0.0000e+00
 1.999e+01 -4.0248e-01 4.4632e-04 -0.0000e+00
 2.000e+01 -4.0300e-01 4.4655e-04 -0.0000e+00
 2.001e+01 -4.0352e-01 4.4678e-04 -0.0000e+00
 2.002e+01 -4.0404e-01 4.4701e-04 -0.0000e+00
 2.003e+01 -4.0456e-01 4.4725e-04 -0.0000e+00
 2.004e+01 -4.0508e-01 4.4748e-04 -0.0000e+00
 2.005e+01 -4.0561e-01 4.4771e-04 -0.0000e+00
 2.006e+01 -4.0613e-01 4.4795e-04 -0.0000e+00
 2.007e+01 -4.0665e-01 4.4818e-04 -0.0000e+00
 2.008e+01 -4.0717e-01 4.4842e-04 -0.0000e+00
 2.009e+01 -4.0770e-01 4.4865e-04 -0.0000e+00
 2.010e+01 -4.0822e-01 4.4889e-04 -0.0000e+00
 2.011e+01 -4.0875e-01 4.4912e-04 -0.0000e+00
 2.012e+01 -4.0927e-01 4.4936e-04 -0.0000e+00
 2.013e+01 -4.0980e-01 4.4959e-04 -0.0000e+00
 2.014e+01 -4.1032e-01 4.4983e-04 -0.0000e+00
 2.015e+01 -4.1085e-01 4.5007e-04 -0.0000e+00
 2.016e+01 -4.1138e-01 4.5031e-04 -0.0000e+00
 2.017e+01 -4.1190e-01 4.5054e-04 -0.0000e+00
 2.018e+01 -4.1243e-01 4.5078e-04 -0.0000e+00
 2.019e+01 -4.1296e-01 4.5102e-04 -0.0000e+00
 2.020e+01 -4.1348e-01 4.5126e-04 -0.0000e+00
 2.021e+01 -4.1401e-01 4.5149e-04 -0.0000e+00
 2.022e+01 -4.1454e-01 4.5173e-04 -0.0000e+00
 2.023e+01 -4.1507e-01 4.5197e-04 -0.0000e+00
 2.024e+01 -4.1560e-01 4.5221e-04 -0.0000e+00
 2.025e+01 -4.1613e-01 4.5245e-04 -0.0000e+00
 2.026e+01 -4.1666e-01 4.5269e-04 -0.0000e+00
 2.027e+01 -4.1719e-01 4.5293e-04 -0.0000e+00
 2.028e+01 -4.1772e-01 4.5317e-04 -0.0000e+00
 2.029e+01 -4.1826e-01 4.5341e-04 -0.0000e+00
 2.030e+01 -4.1879e-01 4.5366e-04 -0.0000e+00
 2.031e+01 -4.1932e-01 4.5390e-04 -0.0000e+00
 2.032e+01 -4.1985e-01 4.5414e-04 -0.0000e+00
 2.033e+01 -4.2039e-01 4.5438e-04 -0.0000e+00
 2.034e+01 -4.2092e-01 4.5462e-04 -0.0000e+00
 2.035e+01 -4.2145e-01 4.5487e-04 -0.0000e+00
 2.036e+01 -4.2199e-01 4.5511e-04 -0.0000e+00
 2.037e+01 -4.2252e-01 4.5535e-04 -0.0000e+00
 2.038e+01 -4.2306e-01 4.5560e-04 -0.0000e+00
 2.039e+01 -4.2359e-01 4.5584e-04 -0.0000e+00
 2.040e+01 -4.2413e-01 4.5609e-04 -0.0000e+00
 2.041e+01 -4.2467e-01 4.5633e-04 -0.0000e+00
 2.042e+01 -4.2520e-01 4.5658e-04 -0.0000e+00
 2.043e+01 -4.2574e-01 4.5682e-04 -0.0000e+00
 2.044e+01 -4.2628e-01 4.5707e-04 -0.0000e+00
 2.045e+01 -4.2682e-01 4.5731e-04 -0.0000e+00
 2.046e+01 -4.2736e-01 4.5756e-04 -0.0000e+00
 2.047e+01 -4.2790e-01 4.5781e-04 -0.0000e+00
 2.048e+01 -4.2843e-01 4.5805e-04 -0.0000e+00
 2.049e+01 -4.2897e-01 4.5830e-04 -0.0000e+00
 2.050e+01 -4.2951e-01 4.5855e-04 -0.0000e+00
 2.051e+01 -4.3006e-01 4.5880e-04 -0.0000e+00
 2.052e+01 -4.3060e-01 4.5904e-04 -0.0000e+00
 2.053e+01 -4.3114e-01 4.5929e-04 -0.0000e+00
