5.82758e+01 -9.38224e-01 1.27251e-04
5.82858e+01 -9.38596e-01 1.27298e-04
5.82958e+01 -9.38969e-01 1.27345e-04
5.83058e+01 -9.39341e-01 1.27393e-04
5.83158e+01 -9.39714e-01 1.27440e-04
5.83258e+01 -9.40087e-01 1.27488e-04
5.83358e+01 -9.40459e-01 1.27535e-04
5.83458e+01 -9.40832e-01 1.27583e-04
5.83558e+01 -9.41205e-01 1.27631e-04
5.83658e+01 -9.41579e-01 1.27678e-04
5.83758e+01 -9.41952e-01 1.27726e-04
5.83858e+01 -9.42325e-01 1.27774e-04
5.83958e+01 -9.42699e-01 1.27821e-04
5.84058e+01 -9.43073e-01 1.27869e-04
5.84158e+01 -9.43446e-01 1.27917e-04
5.84258e+01 -9.43820e-01 1.27965e-04
5.84358e+01 -9.44194e-01 1.28013e-04
5.84458e+01 -9.44568e-01 1.28061e-04
5.84558e+01 -9.44943e-01 1.28108e-04
5.84658e+01 -9.45317e-01 1.28156e-04
5.84758e+01 -9.45691e-01 1.28204e-04
5.84858e+01 -9.46066e-01 1.28252e-04
5.84958e+01 -9.46441e-01 1.28301e-04
5.85059e+01 -9.46815e-01 1.28349e-04
5.85159e+01 -9.47190e-01 1.28397e-04
5.85259e+01 -9.47565e-01 1.28445e-04
5.85359e+01 -9.47941e-01 1.28493e-04
5.85459e+01 -9.48316e-01 1.28541e-04
5.85559e+01 -9.48691e-01 1.28590e-04
5.85659e+01 -9.49067e-01 1.28638e-04
5.85759e+01 -9.49442e-01 1.28686e-04
5.85859e+01 -9.49818e-01 1.28735e-04
5.85959e+01 -9.50194e-01 1.28783e-04
5.86059e+01 -9.50570e-01 1.28831e-04
5.86159e+01 -9.50946e-01 1.28880e-04
5.86259e+01 -9.51322e-01 1.28928e-04
5.86359e+01 -9.51698e-01 1.28977e-04
5.86459e+01 -9.52075e-01 1.29025e-04
5.86559e+01 -9.52451e-01 1.29074e-04
5.86659e+01 -9.52828e-01 1.29123e-04
5.86759e+01 -9.53205e-01 1.29171e-04
5.86859e+01 -9.53581e-01 1.29220e-04
5.86959e+01 -9.53958e-01 1.29269e-04
5.87059e+01 -9.54336e-01 1.29317e-04
5.87159e+01 -9.54713e-01 1.29366e-04
5.87259e+01 -9.55090e-01 1.29415e-04
5.87359e+01 -9.55468e-01 1.29464e-04
5.87459e+01 -9.55845e-01 1.29513e-04
5.87559e+01 -9.56223e-01 1.29562e-04
5.87659e+01 -9.56601e-01 1.29611e-04
5.87759e+01 -9.56979e-01 1.29660e-04
5.87859e+01 -9.57357e-01 1.29709e-04
5.87959e+01 -9.57735e-01 1.29758e-04
5.88059e+01 -9.58113e-01 1.29807e-04
5.88159e+01 -9.58491e-01 1.29856e-04
5.88259e+01 -9.58870e-01 1.29905e-04
5.88359e+01 -9.59248e-01 1.29954e-04
5.88459e+01 -9.59627e-01 1.30004e-04
5.88559e+01 -9.60006e-01 1.30053e-04
5.88659e+01 -9.60385e-01 1.30102e-04
5.88759e+01 -9.60764e-01 1.30151e-04
5.88859e+01 -9.61143e-01 1.30201e-04
5.88959e+01 -9.61523e-01 1.30250e-04
5.89059e+01 -9.61902e-01 1.30300e-04
5.89159e+01 -9.62281e-01 1.30349e-04
5.89259e+01 -9.62661e-01 1.30399e-04
5.89359e+01 -9.63041e-01 1.30448e-04
5.89459e+01 -9.63421e-01 1.30498e-04
5.89559e+01 -9.63801e-01 1.30547e-04
5.89659e+01 -9.64181e-01 1.30597e-04
5.89759e+01 -9.64561e-01 1.30647e-04
5.89859e+01 -9.64942e-01 1.30696e-04
5.89959e+01 -9.65322e-01 1.30746e-04
5.90059e+01 -9.65703e-01 1.30796e-04
5.90159e+01 -9.66083e-01 1.30846e-04
5.90259e+01 -9.66464e-01 1.30895e-04
5.90359e+01 -9.66845e-01 1.30945e-04
5.90459e+01 -9.67226e-01 1.30995e-04
5.90559e+01 -9.67607e-01 1.31045e-04
5.90659e+01 -9.67989e-01 1.31095e-04
5.90759e+01 -9.68370e-01 1.31145e-04
5.90859e+01 -9.68752e-01 1.31195e-04
5.90959e+01 -9.69133e-01 1.31245e-04
5.91059e+01 -9.69515e-01 1.31295e-04
5.91159e+01 -9.69897e-01 1.31346e-04
5.91259e+01 -9.70279e-01 1.31396e-04
5.91359e+01 -9.70661e-01 1.31446e-04
5.91459e+01 -9.71043e-01 1.31496e-04
5.91559e+01 -9.71425e-01 1.31546e-04
5.91659e+01 -9.71808e-01 1.31597e-04
5.91759e+01 -9.72191e-01 1.31647e-04
5.91859e+01 -9.72573e-01 1.31698e-04
5.91959e+01 -9.72956e-01 1.31748e-04
5.92059e+01 -9.73339e-01 1.31798e-04
5.92159e+01 -9.73722e-01 1.31849e-04
5.92259e+01 -9.74105e-01 1.31899e-04
5.92359e+01 -9.74489e-01 1.31950e-04
5.92459e+01 -9.74872e-01 1.32001e-04
5.92559e+01 -9.75255e-01 1.32051e-04
5.92659e+01 -9.75639e-01 1.32102e-04
5.92759e+01 -9.76023e-01 1.32153e-04
5.92859e+01 -9.76407e-01 1.32203e-04
5.92959e+01 -9.76791e-01 1.32254e-04
5.93059e+01 -9.77175e-01 1.32305e-04
5.93159e+01 -9.77559e-01 1.32356e-04
5.93259e+01 -9.77943e-01 1.32407e-04
5.93359e+01 -9.78328e-01 1.32458e-04
5.93459e+01 -9.78712e-01 1.32509e-04
5.93559e+01 -9.79097e-01 1.32560e-04
5.93659e+01 -9.79482e-01 1.32611e-04
5.93759e+01 -9.79867e-01 1.32662e-04
5.93859e+01 -9.80252e-01 1.32713e-04
5.93959e+01 -9.80637e-01 1.32764e-04
5.94059e+01 -9.81023e-01 1.32815e-04
5.94159e+01 -9.81408e-01 1.32866e-04
5.94259e+01 -9.81793e-01 1.32917e-04
5.94359e+01 -9.82179e-01 1.32969e-04
5.94459e+01 -9.82565e-01 1.33020e-04
5.94559e+01 -9.82951e-01 1.33071e-04
5.94659e+01 -9.83337e-01 1.33123e-04
5.94759e+01 -9.83723e-01 1.33174e-04
5.94859e+01 -9.84109e-01 1.33226e-04
5.94959e+01 -9.84496e-01 1.33277e-04
5.95060e+01 -9.84882e-01 1.33329e-04
5.95160e+01 -9.85269e-01 1.33380e-04
5.95260e+01 -9.85655e-01 1.33432e-04
5.95360e+01 -9.86042e-01 1.33483e-04
5.95460e+01 -9.86429e-01 1.33535e-04
5.95560e+01 -9.86816e-01 1.33587e-04
5.95660e+01 -9.87204e-01 1.33638e-04
5.95760e+01 -9.87591e-01 1.33690e-04
5.95860e+01 -9.87978e-01 1.33742e-04
5.95960e+01 -9.88366e-01 1.33794e-04
5.96060e+01 -9.88754e-01 1.33846e-04
5.96160e+01 -9.89141e-01 1.33898e-04
5.96260e+01 -9.89529e-01 1.33950e-04
5.96360e+01 -9.89917e-01 1.34002e-04
5.96460e+01 -9.90306e-01 1.34054e-04
5.96560e+01 -9.90694e-01 1.34106e-04
5.96660e+01 -9.91082e-01 1.34158e-04
5.96760e+01 -9.91471e-01 1.34210e-04
5.96860e+01 -9.91859e-01 1.34262e-04
5.96960e+01 -9.92248e-01 1.34314e-04
5.97060e+01 -9.92637e-01 1.34367e-04
5.97160e+01 -9.93026e-01 1.34419e-04
5.97260e+01 -9.93415e-01 1.34471e-04
5.97360e+01 -9.93804e-01 1.34524e-04
5.97460e+01 -9.94194e-01 1.34576e-04
5.97560e+01 -9.94583e-01 1.34628e-04
5.97660e+01 -9.94973e-01 1.34681e-04
5.97760e+01 -9.95363e-01 1.34733e-04
5.97860e+01 -9.95752e-01 1.34786e-04
5.97960e+01 -9.96142e-01 1.34838e-04
5.98060e+01 -9.96532e-01 1.34891e-04
5.98160e+01 -9.96923e-01 1.34944e-04
5.98260e+01 -9.97313e-01 1.34996e-04
5.98360e+01 -9.97703e-01 1.35049e-04
5.98460e+01 -9.98094e-01 1.35102e-04
5.98560e+01 -9.98485e-01 1.35155e-04
5.98660e+01 -9.98876e-01 1.35207e-04
5.98760e+01 -9.99266e-01 1.35260e-04
5.98860e+01 -9.99658e-01 1.35313e-04
5.98960e+01 -1.00005e+00 1.35366e-04
5.99060e+01 -1.00044e+00 1.35419e-04
5.99160e+01 -1.00083e+00 1.35472e-04
5.99260e+01 -1.00122e+00 1.35525e-04
5.99360e+01 -1.00161e+00 1.35578e-04
5.99460e+01 -1.00201e+00 1.35631e-04
5.99560e+01 -1.00240e+00 1.35685e-04
5.99660e+01 -1.00279e+00 1.35738e-04
5.99760e+01 -1.00318e+00 1.35791e-04
5.99860e+01 -1.00357e+00 1.35844e-04
5.99960e+01 -1.00397e+00 1.35898e-04
6.00060e+01 -1.00436e+00 1.35951e-04
6.00160e+01 -1.00475e+00 1.36004e-04
6.00260e+01 -1.00514e+00 1.36058e-04
6.00360e+01 -1.00554e+00 1.36111e-04
6.00460e+01 -1.00593e+00 1.36165e-04
6.00560e+01 -1.00632e+00 1.36218e-04
6.00660e+01 -1.00672e+00 1.36272e-04
6.00760e+01 -1.00711e+00 1.36325e-04
6.00860e+01 -1.00750e+00 1.36379e-04
6.00960e+01 -1.00790e+00 1.36433e-04
6.01060e+01 -1.00829e+00 1.36487e-04
6.01160e+01 -1.00869e+00 1.36540e-04
6.01260e+01 -1.00908e+00 1.36594e-04
6.01360e+01 -1.00947e+00 1.36648e-04
6.01460e+01 -1.00987e+00 1.36702e-04
6.01560e+01 -1.01026e+00 1.36756e-04
6.01660e+01 -1.01066e+00 1.36810e-04
6.01760e+01 -1.01105e+00 1.36864e-04
6.01860e+01 -1.01145e+00 1.36918e-04
6.01960e+01 -1.01184e+00 1.36972e-04
6.02060e+01 -1.01224e+00 1.37026e-04
6.02160e+01 -1.01263e+00 1.37080e-04
6.02260e+01 -1.01303e+00 1.37134e-04
6.02360e+01 -1.01342e+00 1.37188e-04
6.02460e+01 -1.01382e+00 1.37243e-04
6.02560e+01 -1.01421e+00 1.37297e-04
6.02660e+01 -1.01461e+00 1.37351e-04
6.02760e+01 -1.01500e+00 1.37406e-04
6.02860e+01 -1.01540e+00 1.37460e-04
6.02960e+01 -1.01580e+00 1.37515e-04
6.03060e+01 -1.01619e+00 1.37569e-04
6.03160e+01 -1.01659e+00 1.37624e-04
6.03260e+01 -1.01698e+00 1.37678e-04
6.03360e+01 -1.01738e+00 1.37733e-04
6.03460e+01 -1.01778e+00 1.37787e-04
6.03560e+01 -1.01817e+00 1.37842e-04
6.03660e+01 -1.01857e+00 1.37897e-04
6.03760e+01 -1.01897e+00 1.37952e-04
6.03860e+01 -1.01937e+00 1.38006e-04
6.03960e+01 -1.01976e+00 1.38061e-04
6.04060e+01 -1.02016e+00 1.38116e-04
6.04160e+01 -1.02056e+00 1.38171e-04
6.04260e+01 -1.02096e+00 1.38226e-04
6.04360e+01 -1.02135e+00 1.38281e-04
6.04460e+01 -1.02175e+00 1.38336e-04
6.04560e+01 -1.02215e+00 1.38391e-04
6.04660e+01 -1.02255e+00 1.38446e-04
6.04760e+01 -1.02295e+00 1.38501e-04
6.04860e+01 -1.02334e+00 1.38557e-04
6.04960e+01 -1.02374e+00 1.38612e-04
6.05061e+01 -1.02414e+00 1.38667e-04
6.05161e+01 -1.02454e+00 1.38722e-04
6.05261e+01 -1.02494e+00 1.38778e-04
6.05361e+01 -1.02534e+00 1.38833e-04
6.05461e+01 -1.02574e+00 1.38888e-04
6.05561e+01 -1.02614e+00 1.38944e-04
6.05661e+01 -1.02654e+00 1.38999e-04
6.05761e+01 -1.02693e+00 1.39055e-04
6.05861e+01 -1.02733e+00 1.39111e-04
6.05961e+01 -1.02773e+00 1.39166e-04
6.06061e+01 -1.02813e+00 1.39222e-04
6.06161e+01 -1.02853e+00 1.39278e-04
6.06261e+01 -1.02893e+00 1.39333e-04
6.06361e+01 -1.02933e+00 1.39389e-04
6.06461e+01 -1.02974e+00 1.39445e-04
6.06561e+01 -1.03014e+00 1.39501e-04
6.06661e+01 -1.03054e+00 1.39557e-04
6.06761e+01 -1.03094e+00 1.39613e-04
6.06861e+01 -1.03134e+00 1.39669e-04
6.06961e+01 -1.03174e+00 1.39725e-04
6.07061e+01 -1.03214e+00 1.39781e-04
6.07161e+01 -1.03254e+00 1.39837e-04
6.07261e+01 -1.03294e+00 1.39893e-04
6.07361e+01 -1.03334e+00 1.39949e-04
6.07461e+01 -1.03375e+00 1.40005e-04
6.07561e+01 -1.03415e+00 1.40062e-04
6.07661e+01 -1.03455e+00 1.40118e-04
6.07761e+01 -1.03495e+00 1.40174e-04
6.07861e+01 -1.03535e+00 1.40231e-04
6.07961e+01 -1.03576e+00 1.40287e-04
6.08061e+01 -1.03616e+00 1.40343e-04
6.08161e+01 -1.03656e+00 1.40400e-04
6.08261e+01 -1.03696e+00 1.40457e-04
6.08361e+01 -1.03737e+00 1.40513e-04
6.08461e+01 -1.03777e+00 1.40570e-04
6.08561e+01 -1.03817e+00 1.40626e-04
6.08661e+01 -1.03858e+00 1.40683e-04
6.08761e+01 -1.03898e+00 1.40740e-04
6.08861e+01 -1.03938e+00 1.40797e-04
6.08961e+01 -1.03979e+00 1.40853e-04
6.09061e+01 -1.04019e+00 1.40910e-04
6.09161e+01 -1.04059e+00 1.40967e-04
6.09261e+01 -1.04100e+00 1.41024e-04
6.09361e+01 -1.04140e+00 1.41081e-04
6.09461e+01 -1.04180e+00 1.41138e-04
6.09561e+01 -1.04221e+00 1.41195e-04
6.09661e+01 -1.04261e+00 1.41252e-04
6.09761e+01 -1.04302e+00 1.41310e-04
6.09861e+01 -1.04342e+00 1.41367e-04
6.09961e+01 -1.04383e+00 1.41424e-04
6.10061e+01 -1.04423e+00 1.41481e-04
6.10161e+01 -1.04464e+00 1.41539e-04
6.10261e+01 -1.04504e+00 1.41596e-04
6.10361e+01 -1.04545e+00 1.41653e-04
6.10461e+01 -1.04585e+00 1.41711e-04
6.10561e+01 -1.04626e+00 1.41768e-04
6.10661e+01 -1.04666e+00 1.41826e-04
6.10761e+01 -1.04707e+00 1.41883e-04
6.10861e+01 -1.04748e+00 1.41941e-04
6.10961e+01 -1.04788e+00 1.41999e-04
6.11061e+01 -1.04829e+00 1.42056e-04
6.11161e+01 -1.04869e+00 1.42114e-04
6.11261e+01 -1.04910e+00 1.42172e-04
6.11361e+01 -1.04951e+00 1.42230e-04
6.11461e+01 -1.04991e+00 1.42287e-04
6.11561e+01 -1.05032e+00 1.42345e-04
6.11661e+01 -1.05073e+00 1.42403e-04
6.11761e+01 -1.05114e+00 1.42461e-04
6.11861e+01 -1.05154e+00 1.42519e-04
6.11961e+01 -1.05195e+00 1.42577e-04
6.12061e+01 -1.05236e+00 1.42635e-04
6.12161e+01 -1.05276e+00 1.42694e-04
6.12261e+01 -1.05317e+00 1.42752e-04
6.12361e+01 -1.05358e+00 1.42810e-04
6.12461e+01 -1.05399e+00 1.42868e-04
6.12561e+01 -1.05440e+00 1.42927e-04
6.12661e+01 -1.05480e+00 1.42985e-04
6.12761e+01 -1.05521e+00 1.43043e-04
6.12861e+01 -1.05562e+00 1.43102e-04
6.12961e+01 -1.05603e+00 1.43160e-04
6.13061e+01 -1.05644e+00 1.43219e-04
6.13161e+01 -1.05685e+00 1.43277e-04
6.13261e+01 -1.05726e+00 1.43336e-04
6.13361e+01 -1.05767e+00 1.43395e-04
6.13461e+01 -1.05807e+00 1.43453e-04
6.13561e+01 -1.05848e+00 1.43512e-04
6.13661e+01 -1.05889e+00 1.43571e-04
6.13761e+01 -1.05930e+00 1.43630e-04
6.13861e+01 -1.05971e+00 1.43688e-04
6.13961e+01 -1.06012e+00 1.43747e-04
6.14061e+01 -1.06053e+00 1.43806e-04
6.14161e+01 -1.06094e+00 1.43865e-04
6.14261e+01 -1.06135e+00 1.43924e-04
6.14361e+01 -1.06176e+00 1.43983e-04
6.14461e+01 -1.06217e+00 1.44043e-04
6.14561e+01 -1.06258e+00 1.44102e-04
6.14661e+01 -1.06300e+00 1.44161e-04
6.14761e+01 -1.06341e+00 1.44220e-04
6.14861e+01 -1.06382e+00 1.44279e-04
6.14961e+01 -1.06423e+00 1.44339e-04
6.15062e+01 -1.06464e+00 1.44398e-04
6.15162e+01 -1.06505e+00 1.44458e-04
6.15262e+01 -1.06546e+00 1.44517e-04
6.15362e+01 -1.06587e+00 1.44577e-04
6.15462e+01 -1.06629e+00 1.44636e-04
6.15562e+01 -1.06670e+00 1.44696e-04
6.15662e+01 -1.06711e+00 1.44755e-04
6.15762e+01 -1.06752e+00 1.44815e-04
6.15862e+01 -1.06793e+00 1.44875e-04
6.15962e+01 -1.06835e+00 1.44935e-04
6.16062e+01 -1.06876e+00 1.44994e-04
6.16162e+01 -1.06917e+00 1.45054e-04
6.16262e+01 -1.06959e+00 1.45114e-04
6.16362e+01 -1.07000e+00 1.45174e-04
6.16462e+01 -1.07041e+00 1.45234e-04
6.16562e+01 -1.07082e+00 1.45294e-04
6.16662e+01 -1.07124e+00 1.45354e-04
6.16762e+01 -1.07165e+00 1.45414e-04
6.16862e+01 -1.07207e+00 1.45474e-04
6.16962e+01 -1.07248e+00 1.45535e-04
6.17062e+01 -1.07289e+00 1.45595e-04
6.17162e+01 -1.07331e+00 1.45655e-04
6.17262e+01 -1.07372e+00 1.45715e-04
6.17362e+01 -1.07414e+00 1.45776e-04
6.17462e+01 -1.07455e+00 1.45836e-04
6.17562e+01 -1.07496e+00 1.45897e-04
6.17662e+01 -1.07538e+00 1.45957e-04
6.17762e+01 -1.07579e+00 1.46018e-04
6.17862e+01 -1.07621e+00 1.46078e-04
6.17962e+01 -1.07662e+00 1.46139e-04
6.18062e+01 -1.07704e+00 1.46200e-04
6.18162e+01 -1.07745e+00 1.46260e-04
6.18262e+01 -1.07787e+00 1.46321e-04
6.18362e+01 -1.07829e+00 1.46382e-04
6.18462e+01 -1.07870e+00 1.46443e-04
6.18562e+01 -1.07912e+00 1.46504e-04
6.18662e+01 -1.07953e+00 1.46565e-04
6.18762e+01 -1.07995e+00 1.46626e-04
6.18862e+01 -1.08037e+00 1.46687e-04
6.18962e+01 -1.08078e+00 1.46748e-04
6.19062e+01 -1.08120e+00 1.46809e-04
6.19162e+01 -1.08161e+00 1.46870e-04
6.19262e+01 -1.08203e+00 1.46931e-04
6.19362e+01 -1.08245e+00 1.46993e-04
6.19462e+01 -1.08287e+00 1.47054e-04
6.19562e+01 -1.08328e+00 1.47115e-04
6.19662e+01 -1.08370e+00 1.47177e-04
6.19762e+01 -1.08412e+00 1.47238e-04
6.19862e+01 -1.08453e+00 1.47300e-04
6.19962e+01 -1.08495e+00 1.47361e-04
6.20062e+01 -1.08537e+00 1.47423e-04
6.20162e+01 -1.08579e+00 1.47484e-04
6.20262e+01 -1.08621e+00 1.47546e-04
6.20362e+01 -1.08662e+00 1.47608e-04
6.20462e+01 -1.08704e+00 1.47670e-04
6.20562e+01 -1.08746e+00 1.47731e-04
6.20662e+01 -1.08788e+00 1.47793e-04
6.20762e+01 -1.08830e+00 1.47855e-04
6.20862e+01 -1.08872e+00 1.47917e-04
6.20962e+01 -1.08914e+00 1.47979e-04
6.21062e+01 -1.08956e+00 1.48041e-04
6.21162e+01 -1.08997e+00 1.48103e-04
6.21262e+01 -1.09039e+00 1.48165e-04
6.21362e+01 -1.09081e+00 1.48228e-04
6.21462e+01 -1.09123e+00 1.48290e-04
6.21562e+01 -1.09165e+00 1.48352e-04
6.21662e+01 -1.09207e+00 1.48414e-04
6.21762e+01 -1.09249e+00 1.48477e-04
6.21862e+01 -1.09291e+00 1.48539e-04
6.21962e+01 -1.09333e+00 1.48602e-04
6.22062e+01 -1.09375e+00 1.48664e-04
6.22162e+01 -1.09417e+00 1.48727e-04
6.22262e+01 -1.09460e+00 1.48789e-04
6.22362e+01 -1.09502e+00 1.48852e-04
6.22462e+01 -1.09544e+00 1.48914e-04
6.22562e+01 -1.09586e+00 1.48977e-04
6.22662e+01 -1.09628e+00 1.49040e-04
6.22762e+01 -1.09670e+00 1.49103e-04
6.22862e+01 -1.09712e+00 1.49166e-04
6.22962e+01 -1.09754e+00 1.49229e-04
6.23062e+01 -1.09797e+00 1.49292e-04
6.23162e+01 -1.09839e+00 1.49355e-04
6.23262e+01 -1.09881e+00 1.49418e-04
6.23362e+01 -1.09923e+00 1.49481e-04
6.23462e+01 -1.09965e+00 1.49544e-04
6.23562e+01 -1.10008e+00 1.49607e-04
6.23662e+01 -1.10050e+00 1.49670e-04
6.23762e+01 -1.10092e+00 1.49734e-04
6.23862e+01 -1.10135e+00 1.49797e-04
6.23962e+01 -1.10177e+00 1.49860e-04
6.24062e+01 -1.10219e+00 1.49924e-04
6.24162e+01 -1.10261e+00 1.49987e-04
6.24262e+01 -1.10304e+00 1.50051e-04
6.24362e+01 -1.10346e+00 1.50114e-04
6.24462e+01 -1.10389e+00 1.50178e-04
6.24562e+01 -1.10431e+00 1.50241e-04
6.24662e+01 -1.10473e+00 1.50305e-04
6.24762e+01 -1.10516e+00 1.50369e-04
6.24862e+01 -1.10558e+00 1.50433e-04
6.24962e+01 -1.10601e+00 1.50497e-04
6.25063e+01 -1.10643e+00 1.50560e-04
6.25163e+01 -1.10685e+00 1.50624e-04
6.25263e+01 -1.10728e+00 1.50688e-04
6.25363e+01 -1.10770e+00 1.50752e-04
6.25463e+01 -1.10813e+00 1.50817e-04
6.25563e+01 -1.10855e+00 1.50881e-04
6.25663e+01 -1.10898e+00 1.50945e-04
6.25763e+01 -1.10941e+00 1.51009e-04
6.25863e+01 -1.10983e+00 1.51073e-04
6.25963e+01 -1.11026e+00 1.51138e-04
6.26063e+01 -1.11068e+00 1.51202e-04
6.26163e+01 -1.11111e+00 1.51266e-04
6.26263e+01 -1.11153e+00 1.51331e-04
6.26363e+01 -1.11196e+00 1.51395e-04
6.26463e+01 -1.11239e+00 1.51460e-04
6.26563e+01 -1.11281e+00 1.51525e-04
6.26663e+01 -1.11324e+00 1.51589e-04
6.26763e+01 -1.11367e+00 1.51654e-04
6.26863e+01 -1.11409e+00 1.51719e-04
6.26963e+01 -1.11452e+00 1.51784e-04
6.27063e+01 -1.11495e+00 1.51848e-04
6.27163e+01 -1.11538e+00 1.51913e-04
6.27263e+01 -1.11580e+00 1.51978e-04
6.27363e+01 -1.11623e+00 1.52043e-04
6.27463e+01 -1.11666e+00 1.52108e-04
6.27563e+01 -1.11709e+00 1.52173e-04
6.27663e+01 -1.11751e+00 1.52239e-04
6.27763e+01 -1.11794e+00 1.52304e-04
6.27863e+01 -1.11837e+00 1.52369e-04
6.27963e+01 -1.11880e+00 1.52434e-04
6.28063e+01 -1.11923e+00 1.52500e-04
6.28163e+01 -1.11966e+00 1.52565e-04
6.28263e+01 -1.12008e+00 1.52630e-04
6.28363e+01 -1.12051e+00 1.52696e-04
6.28463e+01 -1.12094e+00 1.52761e-04
6.28563e+01 -1.12137e+00 1.52827e-04
6.28663e+01 -1.12180e+00 1.52893e-04
6.28763e+01 -1.12223e+00 1.52958e-04
6.28863e+01 -1.12266e+00 1.53024e-04
6.28963e+01 -1.12309e+00 1.53090e-04
6.29063e+01 -1.12352e+00 1.53156e-04
6.29163e+01 -1.12395e+00 1.53222e-04
6.29263e+01 -1.12438e+00 1.53287e-04
6.29363e+01 -1.12481e+00 1.53353e-04
6.29463e+01 -1.12524e+00 1.53419e-04
6.29563e+01 -1.12567e+00 1.53486e-04
6.29663e+01 -1.12610e+00 1.53552e-04
6.29763e+01 -1.12653e+00 1.53618e-04
6.29863e+01 -1.12696e+00 1.53684e-04
6.29963e+01 -1.12740e+00 1.53750e-04
6.30063e+01 -1.12783e+00 1.53817e-04
6.30163e+01 -1.12826e+00 1.53883e-04
6.30263e+01 -1.12869e+00 1.53949e-04
6.30363e+01 -1.12912e+00 1.54016e-04
6.30463e+01 -1.12955e+00 1.54082e-04
6.30563e+01 -1.12998e+00 1.54149e-04
6.30663e+01 -1.13042e+00 1.54216e-04
6.30763e+01 -1.13085e+00 1.54282e-04
6.30863e+01 -1.13128e+00 1.54349e-04
6.30963e+01 -1.13171e+00 1.54416e-04
6.31063e+01 -1.13215e+00 1.54483e-04
6.31163e+01 -1.13258e+00 1.54549e-04
6.31263e+01 -1.13301e+00 1.54616e-04
6.31363e+01 -1.13345e+00 1.54683e-04
6.31463e+01 -1.13388e+00 1.54750e-04
6.31563e+01 -1.13431e+00 1.54817e-04
6.31663e+01 -1.13475e+00 1.54885e-04
6.31763e+01 -1.13518e+00 1.54952e-04
6.31863e+01 -1.13561e+00 1.55019e-04
6.31963e+01 -1.13605e+00 1.55086e-04
6.32063e+01 -1.13648e+00 1.55154e-04
6.32163e+01 -1.13692e+00 1.55221e-04
6.32263e+01 -1.13735e+00 1.55288e-04
6.32363e+01 -1.13778e+00 1.55356e-04
6.32463e+01 -1.13822e+00 1.55423e-04
6.32563e+01 -1.13865e+00 1.55491e-04
6.32663e+01 -1.13909e+00 1.55559e-04
6.32763e+01 -1.13952e+00 1.55626e-04
6.32863e+01 -1.13996e+00 1.55694e-04
6.32963e+01 -1.14039e+00 1.55762e-04
6.33063e+01 -1.14083e+00 1.55830e-04
6.33163e+01 -1.14126e+00 1.55898e-04
6.33263e+01 -1.14170e+00 1.55965e-04
6.33363e+01 -1.14214e+00 1.56033e-04
6.33463e+01 -1.14257e+00 1.56102e-04
6.33563e+01 -1.14301e+00 1.56170e-04
6.33663e+01 -1.14344e+00 1.56238e-04
6.33763e+01 -1.14388e+00 1.56306e-04
6.33863e+01 -1.14432e+00 1.56374e-04
6.33963e+01 -1.14475e+00 1.56443e-04
6.34063e+01 -1.14519e+00 1.56511e-04
6.34163e+01 -1.14563e+00 1.56579e-04
6.34263e+01 -1.14606e+00 1.56648e-04
6.34363e+01 -1.14650e+00 1.56716e-04
6.34463e+01 -1.14694e+00 1.56785e-04
6.34563e+01 -1.14738e+00 1.56853e-04
6.34663e+01 -1.14781e+00 1.56922e-04
6.34763e+01 -1.14825e+00 1.56991e-04
6.34863e+01 -1.14869e+00 1.57060e-04
6.34963e+01 -1.14913e+00 1.57128e-04
6.35064e+01 -1.14957e+00 1.57197e-04
6.35164e+01 -1.15001e+00 1.57266e-04
6.35264e+01 -1.15044e+00 1.57335e-04
6.35364e+01 -1.15088e+00 1.57404e-04
6.35464e+01 -1.15132e+00 1.57473e-04
6.35564e+01 -1.15176e+00 1.57542e-04
6.35664e+01 -1.15220e+00 1.57612e-04
6.35764e+01 -1.15264e+00 1.57681e-04
6.35864e+01 -1.15308e+00 1.57750e-04
6.35964e+01 -1.15352e+00 1.57819e-04
6.36064e+01 -1.15396e+00 1.57889e-04
6.36164e+01 -1.15440e+00 1.57958e-04
6.36264e+01 -1.15484e+00 1.58028e-04
6.36364e+01 -1.15528e+00 1.58097e-04
6.36464e+01 -1.15572e+00 1.58167e-04
6.36564e+01 -1.15616e+00 1.58237e-04
6.36664e+01 -1.15660e+00 1.58306e-04
6.36764e+01 -1.15704e+00 1.58376e-04
6.36864e+01 -1.15748e+00 1.58446e-04
6.36964e+01 -1.15792e+00 1.58516e-04
6.37064e+01 -1.15836e+00 1.58586e-04
6.37164e+01 -1.15880e+00 1.58656e-04
6.37264e+01 -1.15924e+00 1.58726e-04
6.37364e+01 -1.15968e+00 1.58796e-04
6.37464e+01 -1.16013e+00 1.58866e-04
6.37564e+01 -1.16057e+00 1.58936e-04
6.37664e+01 -1.16101e+00 1.59006e-04
6.37764e+01 -1.16145e+00 1.59077e-04
6.37864e+01 -1.16189e+00 1.59147e-04
6.37964e+01 -1.16234e+00 1.59217e-04
6.38064e+01 -1.16278e+00 1.59288e-04
6.38164e+01 -1.16322e+00 1.59358e-04
6.38264e+01 -1.16366e+00 1.59429e-04
6.38364e+01 -1.16411e+00 1.59500e-04
6.38464e+01 -1.16455e+00 1.59570e-04
6.38564e+01 -1.16499e+00 1.59641e-04
6.38664e+01 -1.16544e+00 1.59712e-04
