 1.746e+01 -3.0792e-01 2.9206e-04 -0.0000e+00
 1.747e+01 -3.0829e-01 2.9217e-04 -0.0000e+00
 1.748e+01 -3.0867e-01 2.9228e-04 -0.0000e+00
 1.749e+01 -3.0904e-01 2.9238e-04 -0.0000e+00
 1.750e+01 -3.0941e-01 2.9249e-04 -0.0000e+00
 1.751e+01 -3.0978e-01 2.9260e-04 -0.0000e+00
 1.752e+01 -3.1016e-01 2.9271e-04 -0.0000e+00
 1.753e+01 -3.1053e-01 2.9282e-04 -0.0000e+00
 1.754e+01 -3.1091e-01 2.9293e-04 -0.0000e+00
 1.755e+01 -3.1128e-01 2.9304e-04 -0.0000e+00
 1.756e+01 -3.1165e-01 2.9315e-04 -0.0000e+00
 1.757e+01 -3.1203e-01 2.9326e-04 -0.0000e+00
 1.758e+01 -3.1240e-01 2.9337e-04 -0.0000e+00
 1.759e+01 -3.1278e-01 2.9348e-04 -0.0000e+00
 1.760e+01 -3.1316e-01 2.9359e-04 -0.0000e+00
 1.761e+01 -3.1353e-01 2.9370e-04 -0.0000e+00
 1.762e+01 -3.1391e-01 2.9381e-04 -0.0000e+00
 1.763e+01 -3.1428e-01 2.9392e-04 -0.0000e+00
 1.764e+01 -3.1466e-01 2.9403e-04 -0.0000e+00
 1.765e+01 -3.1504e-01 2.9414e-04 -0.0000e+00
 1.766e+01 -3.1541e-01 2.9425e-04 -0.0000e+00
 1.767e+01 -3.1579e-01 2.9437e-04 -0.0000e+00
 1.768e+01 -3.1617e-01 2.9448e-04 -0.0000e+00
 1.769e+01 -3.1655e-01 2.9459e-04 -0.0000e+00
 1.770e+01 -3.1692e-01 2.9470e-04 -0.0000e+00
 1.771e+01 -3.1730e-01 2.9481e-04 -0.0000e+00
 1.772e+01 -3.1768e-01 2.9492e-04 -0.0000e+00
 1.773e+01 -3.1806e-01 2.9503e-04 -0.0000e+00
 1.774e+01 -3.1844e-01 2.9515e-04 -0.0000e+00
 1.775e+01 -3.1882e-01 2.9526e-04 -0.0000e+00
 1.776e+01 -3.1920e-01 2.9537e-04 -0.0000e+00
 1.777e+01 -3.1958e-01 2.9548e-04 -0.0000e+00
 1.778e+01 -3.1996e-01 2.9559e-04 -0.0000e+00
 1.779e+01 -3.2034e-01 2.9571e-04 -0.0000e+00
 1.780e+01 -3.2072e-01 2.9582e-04 -0.0000e+00
 1.781e+01 -3.2110e-01 2.9593e-04 -0.0000e+00
 1.782e+01 -3.2148e-01 2.9605e-04 -0.0000e+00
 1.783e+01 -3.2186e-01 2.9616e-04 -0.0000e+00
 1.784e+01 -3.2225e-01 2.9627e-04 -0.0000e+00
 1.785e+01 -3.2263e-01 2.9638e-04 -0.0000e+00
 1.786e+01 -3.2301e-01 2.9650e-04 -0.0000e+00
 1.787e+01 -3.2339e-01 2.9661e-04 -0.0000e+00
 1.788e+01 -3.2378e-01 2.9673e-04 -0.0000e+00
 1.789e+01 -3.2416e-01 2.9684e-04 -0.0000e+00
 1.790e+01 -3.2454e-01 2.9695e-04 -0.0000e+00
 1.791e+01 -3.2493e-01 2.9707e-04 -0.0000e+00
 1.792e+01 -3.2531e-01 2.9718e-04 -0.0000e+00
 1.793e+01 -3.2570e-01 2.9730e-04 -0.0000e+00
 1.794e+01 -3.2608e-01 2.9741e-04 -0.0000e+00
 1.795e+01 -3.2646e-01 2.9752e-04 -0.0000e+00
 1.796e+01 -3.2685e-01 2.9764e-04 -0.0000e+00
 1.797e+01 -3.2723e-01 2.9775e-04 -0.0000e+00
 1.798e+01 -3.2762e-01 2.9787e-04 -0.0000e+00
 1.799e+01 -3.2801e-01 2.9798e-04 -0.0000e+00
 1.800e+01 -3.2839e-01 2.9810e-04 -0.0000e+00
 1.801e+01 -3.2878e-01 2.9821e-04 -0.0000e+00
 1.802e+01 -3.2917e-01 2.9833e-04 -0.0000e+00
 1.803e+01 -3.2955e-01 2.9844e-04 -0.0000e+00
 1.804e+01 -3.2994e-01 2.9856e-04 -0.0000e+00
 1.805e+01 -3.3033e-01 2.9868e-04 -0.0000e+00
 1.806e+01 -3.3071e-01 2.9879e-04 -0.0000e+00
 1.807e+01 -3.3110e-01 2.9891e-04 -0.0000e+00
 1.808e+01 -3.3149e-01 2.9902e-04 -0.0000e+00
 1.809e+01 -3.3188e-01 2.9914e-04 -0.0000e+00
 1.810e+01 -3.3227e-01 2.9926e-04 -0.0000e+00
 1.811e+01 -3.3266e-01 2.9937e-04 -0.0000e+00
 1.812e+01 -3.3305e-01 2.9949e-04 -0.0000e+00
 1.813e+01 -3.3344e-01 2.9961e-04 -0.0000e+00
 1.814e+01 -3.3383e-01 2.9972e-04 -0.0000e+00
 1.815e+01 -3.3422e-01 2.9984e-04 -0.0000e+00
 1.816e+01 -3.3461e-01 2.9996e-04 -0.0000e+00
 1.817e+01 -3.3500e-01 3.0007e-04 -0.0000e+00
 1.818e+01 -3.3539e-01 3.0019e-04 -0.0000e+00
 1.819e+01 -3.3578e-01 3.0031e-04 -0.0000e+00
 1.820e+01 -3.3617e-01 3.0043e-04 -0.0000e+00
 1.821e+01 -3.3656e-01 3.0054e-04 -0.0000e+00
 1.822e+01 -3.3695e-01 3.0066e-04 -0.0000e+00
 1.823e+01 -3.3735e-01 3.0078e-04 -0.0000e+00
 1.824e+01 -3.3774e-01 3.0090e-04 -0.0000e+00
 1.825e+01 -3.3813e-01 3.0102e-04 -0.0000e+00
 1.826e+01 -3.3852e-01 3.0113e-04 -0.0000e+00
 1.827e+01 -3.3892e-01 3.0125e-04 -0.0000e+00
 1.828e+01 -3.3931e-01 3.0137e-04 -0.0000e+00
 1.829e+01 -3.3971e-01 3.0149e-04 -0.0000e+00
 1.830e+01 -3.4010e-01 3.0161e-04 -0.0000e+00
 1.831e+01 -3.4049e-01 3.0173e-04 -0.0000e+00
 1.832e+01 -3.4089e-01 3.0185e-04 -0.0000e+00
 1.833e+01 -3.4128e-01 3.0197e-04 -0.0000e+00
 1.834e+01 -3.4168e-01 3.0209e-04 -0.0000e+00
 1.835e+01 -3.4207e-01 3.0220e-04 -0.0000e+00
 1.836e+01 -3.4247e-01 3.0232e-04 -0.0000e+00
 1.837e+01 -3.4287e-01 3.0244e-04 -0.0000e+00
 1.838e+01 -3.4326e-01 3.0256e-04 -0.0000e+00
 1.839e+01 -3.4366e-01 3.0268e-04 -0.0000e+00
 1.840e+01 -3.4406e-01 3.0280e-04 -0.0000e+00
 1.841e+01 -3.4445e-01 3.0292e-04 -0.0000e+00
 1.842e+01 -3.4485e-01 3.0304e-04 -0.0000e+00
 1.843e+01 -3.4525e-01 3.0317e-04 -0.0000e+00
 1.844e+01 -3.4565e-01 3.0329e-04 -0.0000e+00
 1.845e+01 -3.4604e-01 3.0341e-04 -0.0000e+00
 1.846e+01 -3.4644e-01 3.0353e-04 -0.0000e+00
 1.847e+01 -3.4684e-01 3.0365e-04 -0.0000e+00
 1.848e+01 -3.4724e-01 3.0377e-04 -0.0000e+00
 1.849e+01 -3.4764e-01 3.0389e-04 -0.0000e+00
 1.850e+01 -3.4804e-01 3.0401e-04 -0.0000e+00
 1.851e+01 -3.4844e-01 3.0413e-04 -0.0000e+00
 1.852e+01 -3.4884e-01 3.0426e-04 -0.0000e+00
 1.853e+01 -3.4924e-01 3.0438e-04 -0.0000e+00
 1.854e+01 -3.4964e-01 3.0450e-04 -0.0000e+00
 1.855e+01 -3.5004e-01 3.0462e-04 -0.0000e+00
 1.856e+01 -3.5044e-01 3.0474e-04 -0.0000e+00
 1.857e+01 -3.5084e-01 3.0487e-04 -0.0000e+00
 1.858e+01 -3.5124e-01 3.0499e-04 -0.0000e+00
 1.859e+01 -3.5165e-01 3.0511e-04 -0.0000e+00
 1.860e+01 -3.5205e-01 3.0523e-04 -0.0000e+00
 1.861e+01 -3.5245e-01 3.0536e-04 -0.0000e+00
 1.862e+01 -3.5285e-01 3.0548e-04 -0.0000e+00
 1.863e+01 -3.5326e-01 3.0560e-04 -0.0000e+00
 1.864e+01 -3.5366e-01 3.0573e-04 -0.0000e+00
 1.865e+01 -3.5406e-01 3.0585e-04 -0.0000e+00
 1.866e+01 -3.5447e-01 3.0597e-04 -0.0000e+00
 1.867e+01 -3.5487e-01 3.0610e-04 -0.0000e+00
 1.868e+01 -3.5528e-01 3.0622e-04 -0.0000e+00
 1.869e+01 -3.5568e-01 3.0635e-04 -0.0000e+00
 1.870e+01 -3.5609e-01 3.0647e-04 -0.0000e+00
 1.871e+01 -3.5649e-01 3.0659e-04 -0.0000e+00
 1.872e+01 -3.5690e-01 3.0672e-04 -0.0000e+00
 1.873e+01 -3.5730e-01 3.0684e-04 -0.0000e+00
 1.874e+01 -3.5771e-01 3.0697e-04 -0.0000e+00
 1.875e+01 -3.5812e-01 3.0709e-04 -0.0000e+00
 1.876e+01 -3.5852e-01 3.0722e-04 -0.0000e+00
 1.877e+01 -3.5893e-01 3.0734e-04 -0.0000e+00
 1.878e+01 -3.5934e-01 3.0747e-04 -0.0000e+00
 1.879e+01 -3.5974e-01 3.0759e-04 -0.0000e+00
 1.880e+01 -3.6015e-01 3.0772e-04 -0.0000e+00
 1.881e+01 -3.6056e-01 3.0784e-04 -0.0000e+00
 1.882e+01 -3.6097e-01 3.0797e-04 -0.0000e+00
 1.883e+01 -3.6138e-01 3.0809e-04 -0.0000e+00
 1.884e+01 -3.6179e-01 3.0822e-04 -0.0000e+00
 1.885e+01 -3.6219e-01 3.0835e-04 -0.0000e+00
 1.886e+01 -3.6260e-01 3.0847e-04 -0.0000e+00
 1.887e+01 -3.6301e-01 3.0860e-04 -0.0000e+00
 1.888e+01 -3.6342e-01 3.0873e-04 -0.0000e+00
 1.889e+01 -3.6383e-01 3.0885e-04 -0.0000e+00
 1.890e+01 -3.6424e-01 3.0898e-04 -0.0000e+00
 1.891e+01 -3.6466e-01 3.0911e-04 -0.0000e+00
 1.892e+01 -3.6507e-01 3.0923e-04 -0.0000e+00
 1.893e+01 -3.6548e-01 3.0936e-04 -0.0000e+00
 1.894e+01 -3.6589e-01 3.0949e-04 -0.0000e+00
 1.895e+01 -3.6630e-01 3.0962e-04 -0.0000e+00
 1.896e+01 -3.6671e-01 3.0974e-04 -0.0000e+00
 1.897e+01 -3.6713e-01 3.0987e-04 -0.0000e+00
 1.898e+01 -3.6754e-01 3.1000e-04 -0.0000e+00
 1.899e+01 -3.6795e-01 3.1013e-04 -0.0000e+00
 1.900e+01 -3.6836e-01 3.1026e-04 -0.0000e+00
 1.901e+01 -3.6878e-01 3.1038e-04 -0.0000e+00
 1.902e+01 -3.6919e-01 3.1051e-04 -0.0000e+00
 1.903e+01 -3.6961e-01 3.1064e-04 -0.0000e+00
 1.904e+01 -3.7002e-01 3.1077e-04 -0.0000e+00
 1.905e+01 -3.7044e-01 3.1090e-04 -0.0000e+00
 1.906e+01 -3.7085e-01 3.1103e-04 -0.0000e+00
 1.907e+01 -3.7127e-01 3.1116e-04 -0.0000e+00
 1.908e+01 -3.7168e-01 3.1129e-04 -0.0000e+00
 1.909e+01 -3.7210e-01 3.1142e-04 -0.0000e+00
 1.910e+01 -3.7251e-01 3.1154e-04 -0.0000e+00
 1.911e+01 -3.7293e-01 3.1167e-04 -0.0000e+00
 1.912e+01 -3.7335e-01 3.1180e-04 -0.0000e+00
 1.913e+01 -3.7376e-01 3.1193e-04 -0.0000e+00
 1.914e+01 -3.7418e-01 3.1206e-04 -0.0000e+00
 1.915e+01 -3.7460e-01 3.1219e-04 -0.0000e+00
 1.916e+01 -3.7501e-01 3.1233e-04 -0.0000e+00
 1.917e+01 -3.7543e-01 3.1246e-04 -0.0000e+00
 1.918e+01 -3.7585e-01 3.1259e-04 -0.0000e+00
 1.919e+01 -3.7627e-01 3.1272e-04 -0.0000e+00
 1.920e+01 -3.7669e-01 3.1285e-04 -0.0000e+00
 1.921e+01 -3.7711e-01 3.1298e-04 -0.0000e+00
 1.922e+01 -3.7753e-01 3.1311e-04 -0.0000e+00
 1.923e+01 -3.7795e-01 3.1324e-04 -0.0000e+00
 1.924e+01 -3.7837e-01 3.1337e-04 -0.0000e+00
 1.925e+01 -3.7879e-01 3.1351e-04 -0.0000e+00
 1.926e+01 -3.7921e-01 3.1364e-04 -0.0000e+00
 1.927e+01 -3.7963e-01 3.1377e-04 -0.0000e+00
 1.928e+01 -3.8005e-01 3.1390e-04 -0.0000e+00
 1.929e+01 -3.8047e-01 3.1403e-04 -0.0000e+00
 1.930e+01 -3.8089e-01 3.1417e-04 -0.0000e+00
 1.931e+01 -3.8131e-01 3.1430e-04 -0.0000e+00
 1.932e+01 -3.8174e-01 3.1443e-04 -0.0000e+00
 1.933e+01 -3.8216e-01 3.1456e-04 -0.0000e+00
 1.934e+01 -3.8258e-01 3.1470e-04 -0.0000e+00
 1.935e+01 -3.8300e-01 3.1483e-04 -0.0000e+00
 1.936e+01 -3.8343e-01 3.1496e-04 -0.0000e+00
 1.937e+01 -3.8385e-01 3.1510e-04 -0.0000e+00
 1.938e+01 -3.8428e-01 3.1523e-04 -0.0000e+00
 1.939e+01 -3.8470e-01 3.1536e-04 -0.0000e+00
 1.940e+01 -3.8512e-01 3.1550e-04 -0.0000e+00
 1.941e+01 -3.8555e-01 3.1563e-04 -0.0000e+00
 1.942e+01 -3.8597e-01 3.1577e-04 -0.0000e+00
 1.943e+01 -3.8640e-01 3.1590e-04 -0.0000e+00
 1.944e+01 -3.8682e-01 3.1604e-04 -0.0000e+00
 1.945e+01 -3.8725e-01 3.1617e-04 -0.0000e+00
 1.946e+01 -3.8768e-01 3.1630e-04 -0.0000e+00
 1.947e+01 -3.8810e-01 3.1644e-04 -0.0000e+00
 1.948e+01 -3.8853e-01 3.1657e-04 -0.0000e+00
 1.949e+01 -3.8896e-01 3.1671e-04 -0.0000e+00
 1.950e+01 -3.8938e-01 3.1685e-04 -0.0000e+00
 1.951e+01 -3.8981e-01 3.1698e-04 -0.0000e+00
 1.952e+01 -3.9024e-01 3.1712e-04 -0.0000e+00
 1.953e+01 -3.9067e-01 3.1725e-04 -0.0000e+00
 1.954e+01 -3.9110e-01 3.1739e-04 -0.0000e+00
 1.955e+01 -3.9152e-01 3.1752e-04 -0.0000e+00
 1.956e+01 -3.9195e-01 3.1766e-04 -0.0000e+00
 1.957e+01 -3.9238e-01 3.1780e-04 -0.0000e+00
 1.958e+01 -3.9281e-01 3.1793e-04 -0.0000e+00
 1.959e+01 -3.9324e-01 3.1807e-04 -0.0000e+00
 1.960e+01 -3.9367e-01 3.1821e-04 -0.0000e+00
 1.961e+01 -3.9410e-01 3.1834e-04 -0.0000e+00
 1.962e+01 -3.9453e-01 3.1848e-04 -0.0000e+00
 1.963e+01 -3.9496e-01 3.1862e-04 -0.0000e+00
 1.964e+01 -3.9540e-01 3.1876e-04 -0.0000e+00
 1.965e+01 -3.9583e-01 3.1889e-04 -0.0000e+00
 1.966e+01 -3.9626e-01 3.1903e-04 -0.0000e+00
 1.967e+01 -3.9669e-01 3.1917e-04 -0.0000e+00
 1.968e+01 -3.9712e-01 3.1931e-04 -0.0000e+00
 1.969e+01 -3.9756e-01 3.1945e-04 -0.0000e+00
 1.970e+01 -3.9799e-01 3.1958e-04 -0.0000e+00
 1.971e+01 -3.9842e-01 3.1972e-04 -0.0000e+00
 1.972e+01 -3.9886e-01 3.1986e-04 -0.0000e+00
 1.973e+01 -3.9929e-01 3.2000e-04 -0.0000e+00
 1.974e+01 -3.9972e-01 3.2014e-04 -0.0000e+00
 1.975e+01 -4.0016e-01 3.2028e-04 -0.0000e+00
 1.976e+01 -4.0059e-01 3.2042e-04 -0.0000e+00
 1.977e+01 -4.0103e-01 3.2056e-04 -0.0000e+00
 1.978e+01 -4.0146e-01 3.2070e-04 -0.0000e+00
 1.979e+01 -4.0190e-01 3.2084e-04 -0.0000e+00
 1.980e+01 -4.0233e-01 3.2098e-04 -0.0000e+00
 1.981e+01 -4.0277e-01 3.2112e-04 -0.0000e+00
 1.982e+01 -4.0321e-01 3.2126e-04 -0.0000e+00
 1.983e+01 -4.0364e-01 3.2140e-04 -0.0000e+00
 1.984e+01 -4.0408e-01 3.2154e-04 -0.0000e+00
 1.985e+01 -4.0452e-01 3.2168e-04 -0.0000e+00
 1.986e+01 -4.0496e-01 3.2182e-04 -0.0000e+00
 1.987e+01 -4.0539e-01 3.2196e-04 -0.0000e+00
 1.988e+01 -4.0583e-01 3.2210e-04 -0.0000e+00
 1.989e+01 -4.0627e-01 3.2224e-04 -0.0000e+00
 1.990e+01 -4.0671e-01 3.2238e-04 -0.0000e+00
 1.991e+01 -4.0715e-01 3.2252e-04 -0.0000e+00
 1.992e+01 -4.0759e-01 3.2267e-04 -0.0000e+00
 1.993e+01 -4.0803e-01 3.2281e-04 -0.0000e+00
 1.994e+01 -4.0847e-01 3.2295e-04 -0.0000e+00
 1.995e+01 -4.0891e-01 3.2309e-04 -0.0000e+00
 1.996e+01 -4.0935e-01 3.2323e-04 -0.0000e+00
 1.997e+01 -4.0979e-01 3.2338e-04 -0.0000e+00
 1.998e+01 -4.1023e-01 3.2352e-04 -0.0000e+00
 1.999e+01 -4.1067e-01 3.2366e-04 -0.0000e+00
 2.000e+01 -4.1111e-01 3.2381e-04 -0.0000e+00
 2.001e+01 -4.1155e-01 3.2395e-04 -0.0000e+00
 2.002e+01 -4.1200e-01 3.2409e-04 -0.0000e+00
 2.003e+01 -4.1244e-01 3.2423e-04 -0.0000e+00
 2.004e+01 -4.1288e-01 3.2438e-04 -0.0000e+00
 2.005e+01 -4.1332e-01 3.2452e-04 -0.0000e+00
 2.006e+01 -4.1377e-01 3.2467e-04 -0.0000e+00
 2.007e+01 -4.1421e-01 3.2481e-04 -0.0000e+00
 2.008e+01 -4.1465e-01 3.2495e-04 -0.0000e+00
 2.009e+01 -4.1510e-01 3.2510e-04 -0.0000e+00
 2.010e+01 -4.1554e-01 3.2524e-04 -0.0000e+00
 2.011e+01 -4.1599e-01 3.2539e-04 -0.0000e+00
 2.012e+01 -4.1643e-01 3.2553e-04 -0.0000e+00
 2.013e+01 -4.1688e-01 3.2568e-04 -0.0000e+00
 2.014e+01 -4.1732e-01 3.2582e-04 -0.0000e+00
 2.015e+01 -4.1777e-01 3.2597e-04 -0.0000e+00
 2.016e+01 -4.1822e-01 3.2611e-04 -0.0000e+00
 2.017e+01 -4.1866e-01 3.2626e-04 -0.0000e+00
 2.018e+01 -4.1911e-01 3.2641e-04 -0.0000e+00
 2.019e+01 -4.1956e-01 3.2655e-04 -0.0000e+00
 2.020e+01 -4.2000e-01 3.2670e-04 -0.0000e+00
 2.021e+01 -4.2045e-01 3.2684e-04 -0.0000e+00
 2.022e+01 -4.2090e-01 3.2699e-04 -0.0000e+00
 2.023e+01 -4.2135e-01 3.2714e-04 -0.0000e+00
 2.024e+01 -4.2180e-01 3.2728e-04 -0.0000e+00
 2.025e+01 -4.2225e-01 3.2743e-04 -0.0000e+00
 2.026e+01 -4.2269e-01 3.2758e-04 -0.0000e+00
 2.027e+01 -4.2314e-01 3.2772e-04 -0.0000e+00
 2.028e+01 -4.2359e-01 3.2787e-04 -0.0000e+00
 2.029e+01 -4.2404e-01 3.2802e-04 -0.0000e+00
 2.030e+01 -4.2449e-01 3.2817e-04 -0.0000e+00
 2.031e+01 -4.2494e-01 3.2832e-04 -0.0000e+00
 2.032e+01 -4.2540e-01 3.2846e-04 -0.0000e+00
 2.033e+01 -4.2585e-01 3.2861e-04 -0.0000e+00
 2.034e+01 -4.2630e-01 3.2876e-04 -0.0000e+00
 2.035e+01 -4.2675e-01 3.2891e-04 -0.0000e+00
 2.036e+01 -4.2720e-01 3.2906e-04 -0.0000e+00
 2.037e+01 -4.2765e-01 3.2921e-04 -0.0000e+00
 2.038e+01 -4.2811e-01 3.2936e-04 -0.0000e+00
 2.039e+01 -4.2856e-01 3.2950e-04 -0.0000e+00
 2.040e+01 -4.2901e-01 3.2965e-04 -0.0000e+00
 2.041e+01 -4.2947e-01 3.2980e-04 -0.0000e+00
 2.042e+01 -4.2992e-01 3.2995e-04 -0.0000e+00
 2.043e+01 -4.3038e-01 3.3010e-04 -0.0000e+00
 2.044e+01 -4.3083e-01 3.3025e-04 -0.0000e+00
 2.045e+01 -4.3128e-01 3.3040e-04 -0.0000e+00
 2.046e+01 -4.3174e-01 3.3055e-04 -0.0000e+00
 2.047e+01 -4.3219e-01 3.3070e-04 -0.0000e+00
 2.048e+01 -4.3265e-01 3.3086e-04 -0.0000e+00
 2.049e+01 -4.3311e-01 3.3101e-04 -0.0000e+00
 2.050e+01 -4.3356e-01 3.3116e-04 -0.0000e+00
 2.051e+01 -4.3402e-01 3.3131e-04 -0.0000e+00
 2.052e+01 -4.3448e-01 3.3146e-04 -0.0000e+00
 2.053e+01 -4.3493e-01 3.3161e-04 -0.0000e+00
 2.054e+01 -4.3539e-01 3.3176e-04 -0.0000e+00
 2.055e+01 -4.3585e-01 3.3191e-04 -0.0000e+00
 2.056e+01 -4.3631e-01 3.3207e-04 -0.0000e+00
 2.057e+01 -4.3676e-01 3.3222e-04 -0.0000e+00
 2.058e+01 -4.3722e-01 3.3237e-04 -0.0000e+00
 2.059e+01 -4.3768e-01 3.3252e-04 -0.0000e+00
 2.060e+01 -4.3814e-01 3.3268e-04 -0.0000e+00
 2.061e+01 -4.3860e-01 3.3283e-04 -0.0000e+00
 2.062e+01 -4.3906e-01 3.3298e-04 -0.0000e+00
 2.063e+01 -4.3952e-01 3.3314e-04 -0.0000e+00
 2.064e+01 -4.3998e-01 3.3329e-04 -0.0000e+00
 2.065e+01 -4.4044e-01 3.3344e-04 -0.0000e+00
 2.066e+01 -4.4090e-01 3.3360e-04 -0.0000e+00
 2.067e+01 -4.4136e-01 3.3375e-04 -0.0000e+00
 2.068e+01 -4.4183e-01 3.3390e-04 -0.0000e+00
 2.069e+01 -4.4229e-01 3.3406e-04 -0.0000e+00
 2.070e+01 -4.4275e-01 3.3421e-04 -0.0000e+00
 2.071e+01 -4.4321e-01 3.3437e-04 -0.0000e+00
 2.072e+01 -4.4367e-01 3.3452e-04 -0.0000e+00
 2.073e+01 -4.4414e-01 3.3468e-04 -0.0000e+00
 2.074e+01 -4.4460e-01 3.3483e-04 -0.0000e+00
 2.075e+01 -4.4506e-01 3.3499e-04 -0.0000e+00
 2.076e+01 -4.4553e-01 3.3514e-04 -0.0000e+00
 2.077e+01 -4.4599e-01 3.3530e-04 -0.0000e+00
 2.078e+01 -4.4646e-01 3.3545e-04 -0.0000e+00
 2.079e+01 -4.4692e-01 3.3561e-04 -0.0000e+00
 2.080e+01 -4.4739e-01 3.3577e-04 -0.0000e+00
 2.081e+01 -4.4785e-01 3.3592e-04 -0.0000e+00
 2.082e+01 -4.4832e-01 3.3608e-04 -0.0000e+00
 2.083e+01 -4.4878e-01 3.3624e-04 -0.0000e+00
 2.084e+01 -4.4925e-01 3.3639e-04 -0.0000e+00
 2.085e+01 -4.4972e-01 3.3655e-04 -0.0000e+00
 2.086e+01 -4.5018e-01 3.3671e-04 -0.0000e+00
 2.087e+01 -4.5065e-01 3.3686e-04 -0.0000e+00
 2.088e+01 -4.5112e-01 3.3702e-04 -0.0000e+00
 2.089e+01 -4.5159e-01 3.3718e-04 -0.0000e+00
 2.090e+01 -4.5206e-01 3.3734e-04 -0.0000e+00
 2.091e+01 -4.5252e-01 3.3750e-04 -0.0000e+00
 2.092e+01 -4.5299e-01 3.3765e-04 -0.0000e+00
 2.093e+01 -4.5346e-01 3.3781e-04 -0.0000e+00
 2.094e+01 -4.5393e-01 3.3797e-04 -0.0000e+00
 2.095e+01 -4.5440e-01 3.3813e-04 -0.0000e+00
 2.096e+01 -4.5487e-01 3.3829e-04 -0.0000e+00
 2.097e+01 -4.5534e-01 3.3845e-04 -0.0000e+00
 2.098e+01 -4.5581e-01 3.3861e-04 -0.0000e+00
 2.099e+01 -4.5628e-01 3.3877e-04 -0.0000e+00
 2.100e+01 -4.5675e-01 3.3893e-04 -0.0000e+00
 2.101e+01 -4.5723e-01 3.3909e-04 -0.0000e+00
 2.102e+01 -4.5770e-01 3.3925e-04 -0.0000e+00
 2.103e+01 -4.5817e-01 3.3941e-04 -0.0000e+00
 2.104e+01 -4.5864e-01 3.3957e-04 -0.0000e+00
 2.105e+01 -4.5911e-01 3.3973e-04 -0.0000e+00
 2.106e+01 -4.5959e-01 3.3989e-04 -0.0000e+00
 2.107e+01 -4.6006e-01 3.4005e-04 -0.0000e+00
 2.108e+01 -4.6053e-01 3.4021e-04 -0.0000e+00
 2.109e+01 -4.6101e-01 3.4037e-04 -0.0000e+00
 2.110e+01 -4.6148e-01 3.4053e-04 -0.0000e+00
 2.111e+01 -4.6196e-01 3.4069e-04 -0.0000e+00
 2.112e+01 -4.6243e-01 3.4086e-04 -0.0000e+00
 2.113e+01 -4.6291e-01 3.4102e-04 -0.0000e+00
 2.114e+01 -4.6338e-01 3.4118e-04 -0.0000e+00
 2.115e+01 -4.6386e-01 3.4134e-04 -0.0000e+00
 2.116e+01 -4.6433e-01 3.4151e-04 -0.0000e+00
 2.117e+01 -4.6481e-01 3.4167e-04 -0.0000e+00
 2.118e+01 -4.6529e-01 3.4183e-04 -0.0000e+00
 2.119e+01 -4.6576e-01 3.4199e-04 -0.0000e+00
 2.120e+01 -4.6624e-01 3.4216e-04 -0.0000e+00
 2.121e+01 -4.6672e-01 3.4232e-04 -0.0000e+00
 2.122e+01 -4.6720e-01 3.4248e-04 -0.0000e+00
 2.123e+01 -4.6768e-01 3.4265e-04 -0.0000e+00
 2.124e+01 -4.6815e-01 3.4281e-04 -0.0000e+00
 2.125e+01 -4.6863e-01 3.4298e-04 -0.0000e+00
 2.126e+01 -4.6911e-01 3.4314e-04 -0.0000e+00
 2.127e+01 -4.6959e-01 3.4331e-04 -0.0000e+00
 2.128e+01 -4.7007e-01 3.4347e-04 -0.0000e+00
 2.129e+01 -4.7055e-01 3.4364e-04 -0.0000e+00
 2.130e+01 -4.7103e-01 3.4380e-04 -0.0000e+00
 2.131e+01 -4.7151e-01 3.4397e-04 -0.0000e+00
 2.132e+01 -4.7199e-01 3.4413e-04 -0.0000e+00
 2.133e+01 -4.7247e-01 3.4430e-04 -0.0000e+00
 2.134e+01 -4.7296e-01 3.4446e-04 -0.0000e+00
 2.135e+01 -4.7344e-01 3.4463e-04 -0.0000e+00
 2.136e+01 -4.7392e-01 3.4479e-04 -0.0000e+00
 2.137e+01 -4.7440e-01 3.4496e-04 -0.0000e+00
 2.138e+01 -4.7488e-01 3.4513e-04 -0.0000e+00
 2.139e+01 -4.7537e-01 3.4529e-04 -0.0000e+00
 2.140e+01 -4.7585e-01 3.4546e-04 -0.0000e+00
 2.141e+01 -4.7634e-01 3.4563e-04 -0.0000e+00
 2.142e+01 -4.7682e-01 3.4580e-04 -0.0000e+00
 2.143e+01 -4.7730e-01 3.4596e-04 -0.0000e+00
 2.144e+01 -4.7779e-01 3.4613e-04 -0.0000e+00
 2.145e+01 -4.7827e-01 3.4630e-04 -0.0000e+00
 2.146e+01 -4.7876e-01 3.4647e-04 -0.0000e+00
 2.147e+01 -4.7924e-01 3.4664e-04 -0.0000e+00
 2.148e+01 -4.7973e-01 3.4680e-04 -0.0000e+00
 2.149e+01 -4.8022e-01 3.4697e-04 -0.0000e+00
 2.150e+01 -4.8070e-01 3.4714e-04 -0.0000e+00
 2.151e+01 -4.8119e-01 3.4731e-04 -0.0000e+00
 2.152e+01 -4.8168e-01 3.4748e-04 -0.0000e+00
 2.153e+01 -4.8216e-01 3.4765e-04 -0.0000e+00
 2.154e+01 -4.8265e-01 3.4782e-04 -0.0000e+00
 2.155e+01 -4.8314e-01 3.4799e-04 -0.0000e+00
 2.156e+01 -4.8363e-01 3.4816e-04 -0.0000e+00
