 2.395e+01 -7.0065e+00 1.0288e-01 -0.0000e+00
 2.396e+01 -7.0121e+00 1.0299e-01 -0.0000e+00
 2.397e+01 -7.0177e+00 1.0309e-01 -0.0000e+00
 2.398e+01 -7.0233e+00 1.0320e-01 -0.0000e+00
 2.399e+01 -7.0289e+00 1.0330e-01 -0.0000e+00
 2.400e+01 -7.0344e+00 1.0341e-01 -0.0000e+00
 2.401e+01 -7.0400e+00 1.0352e-01 -0.0000e+00
 2.402e+01 -7.0456e+00 1.0362e-01 -0.0000e+00
 2.403e+01 -7.0512e+00 1.0373e-01 -0.0000e+00
 2.404e+01 -7.0568e+00 1.0383e-01 -0.0000e+00
 2.405e+01 -7.0624e+00 1.0394e-01 -0.0000e+00
 2.406e+01 -7.0680e+00 1.0404e-01 -0.0000e+00
 2.407e+01 -7.0735e+00 1.0415e-01 -0.0000e+00
 2.408e+01 -7.0791e+00 1.0425e-01 -0.0000e+00
 2.409e+01 -7.0847e+00 1.0436e-01 -0.0000e+00
 2.410e+01 -7.0903e+00 1.0447e-01 -0.0000e+00
 2.411e+01 -7.0959e+00 1.0457e-01 -0.0000e+00
 2.412e+01 -7.1015e+00 1.0468e-01 -0.0000e+00
 2.413e+01 -7.1071e+00 1.0478e-01 -0.0000e+00
 2.414e+01 -7.1126e+00 1.0489e-01 -0.0000e+00
 2.415e+01 -7.1182e+00 1.0499e-01 -0.0000e+00
 2.416e+01 -7.1238e+00 1.0510e-01 -0.0000e+00
 2.417e+01 -7.1294e+00 1.0521e-01 -0.0000e+00
 2.418e+01 -7.1350e+00 1.0531e-01 -0.0000e+00
 2.419e+01 -7.1406e+00 1.0542e-01 -0.0000e+00
 2.420e+01 -7.1462e+00 1.0552e-01 -0.0000e+00
 2.421e+01 -7.1517e+00 1.0563e-01 -0.0000e+00
 2.422e+01 -7.1573e+00 1.0573e-01 -0.0000e+00
 2.423e+01 -7.1629e+00 1.0584e-01 -0.0000e+00
 2.424e+01 -7.1685e+00 1.0594e-01 -0.0000e+00
 2.425e+01 -7.1741e+00 1.0605e-01 -0.0000e+00
 2.426e+01 -7.1797e+00 1.0616e-01 -0.0000e+00
 2.427e+01 -7.1853e+00 1.0626e-01 -0.0000e+00
 2.428e+01 -7.1908e+00 1.0637e-01 -0.0000e+00
 2.429e+01 -7.1964e+00 1.0647e-01 -0.0000e+00
 2.430e+01 -7.2020e+00 1.0658e-01 -0.0000e+00
 2.431e+01 -7.2076e+00 1.0668e-01 -0.0000e+00
 2.432e+01 -7.2132e+00 1.0679e-01 -0.0000e+00
 2.433e+01 -7.2188e+00 1.0689e-01 -0.0000e+00
 2.434e+01 -7.2244e+00 1.0700e-01 -0.0000e+00
 2.435e+01 -7.2299e+00 1.0711e-01 -0.0000e+00
 2.436e+01 -7.2355e+00 1.0721e-01 -0.0000e+00
 2.437e+01 -7.2411e+00 1.0732e-01 -0.0000e+00
 2.438e+01 -7.2467e+00 1.0742e-01 -0.0000e+00
 2.439e+01 -7.2523e+00 1.0753e-01 -0.0000e+00
 2.440e+01 -7.2579e+00 1.0763e-01 -0.0000e+00
 2.441e+01 -7.2635e+00 1.0774e-01 -0.0000e+00
 2.442e+01 -7.2690e+00 1.0785e-01 -0.0000e+00
 2.443e+01 -7.2746e+00 1.0795e-01 -0.0000e+00
 2.444e+01 -7.2802e+00 1.0806e-01 -0.0000e+00
 2.445e+01 -7.2858e+00 1.0816e-01 -0.0000e+00
 2.446e+01 -7.2914e+00 1.0827e-01 -0.0000e+00
 2.447e+01 -7.2970e+00 1.0837e-01 -0.0000e+00
 2.448e+01 -7.3026e+00 1.0848e-01 -0.0000e+00
 2.449e+01 -7.3081e+00 1.0858e-01 -0.0000e+00
 2.450e+01 -7.3137e+00 1.0869e-01 -0.0000e+00
 2.451e+01 -7.3193e+00 1.0880e-01 -0.0000e+00
 2.452e+01 -7.3249e+00 1.0890e-01 -0.0000e+00
 2.453e+01 -7.3305e+00 1.0901e-01 -0.0000e+00
 2.454e+01 -7.3361e+00 1.0911e-01 -0.0000e+00
 2.455e+01 -7.3417e+00 1.0922e-01 -0.0000e+00
 2.456e+01 -7.3472e+00 1.0932e-01 -0.0000e+00
 2.457e+01 -7.3528e+00 1.0943e-01 -0.0000e+00
 2.458e+01 -7.3584e+00 1.0954e-01 -0.0000e+00
 2.459e+01 -7.3640e+00 1.0964e-01 -0.0000e+00
 2.460e+01 -7.3696e+00 1.0975e-01 -0.0000e+00
 2.461e+01 -7.3752e+00 1.0985e-01 -0.0000e+00
 2.462e+01 -7.3808e+00 1.0996e-01 -0.0000e+00
 2.463e+01 -7.3863e+00 1.1006e-01 -0.0000e+00
 2.464e+01 -7.3919e+00 1.1017e-01 -0.0000e+00
 2.465e+01 -7.3975e+00 1.1027e-01 -0.0000e+00
 2.466e+01 -7.4031e+00 1.1038e-01 -0.0000e+00
 2.467e+01 -7.4087e+00 1.1049e-01 -0.0000e+00
 2.468e+01 -7.4143e+00 1.1059e-01 -0.0000e+00
 2.469e+01 -7.4199e+00 1.1070e-01 -0.0000e+00
 2.470e+01 -7.4254e+00 1.1080e-01 -0.0000e+00
 2.471e+01 -7.4310e+00 1.1091e-01 -0.0000e+00
 2.472e+01 -7.4366e+00 1.1101e-01 -0.0000e+00
 2.473e+01 -7.4422e+00 1.1112e-01 -0.0000e+00
 2.474e+01 -7.4478e+00 1.1122e-01 -0.0000e+00
 2.475e+01 -7.4534e+00 1.1133e-01 -0.0000e+00
 2.476e+01 -7.4590e+00 1.1144e-01 -0.0000e+00
 2.477e+01 -7.4645e+00 1.1154e-01 -0.0000e+00
 2.478e+01 -7.4701e+00 1.1165e-01 -0.0000e+00
 2.479e+01 -7.4757e+00 1.1175e-01 -0.0000e+00
 2.480e+01 -7.4813e+00 1.1186e-01 -0.0000e+00
 2.481e+01 -7.4869e+00 1.1196e-01 -0.0000e+00
 2.482e+01 -7.4925e+00 1.1207e-01 -0.0000e+00
 2.483e+01 -7.4981e+00 1.1218e-01 -0.0000e+00
 2.484e+01 -7.5036e+00 1.1228e-01 -0.0000e+00
 2.485e+01 -7.5092e+00 1.1239e-01 -0.0000e+00
 2.486e+01 -7.5148e+00 1.1249e-01 -0.0000e+00
 2.487e+01 -7.5204e+00 1.1260e-01 -0.0000e+00
 2.488e+01 -7.5260e+00 1.1270e-01 -0.0000e+00
 2.489e+01 -7.5316e+00 1.1281e-01 -0.0000e+00
 2.490e+01 -7.5372e+00 1.1291e-01 -0.0000e+00
 2.491e+01 -7.5427e+00 1.1302e-01 -0.0000e+00
 2.492e+01 -7.5483e+00 1.1313e-01 -0.0000e+00
 2.493e+01 -7.5539e+00 1.1323e-01 -0.0000e+00
 2.494e+01 -7.5595e+00 1.1334e-01 -0.0000e+00
 2.495e+01 -7.5651e+00 1.1344e-01 -0.0000e+00
 2.496e+01 -7.5707e+00 1.1355e-01 -0.0000e+00
 2.497e+01 -7.5763e+00 1.1365e-01 -0.0000e+00
 2.498e+01 -7.5818e+00 1.1376e-01 -0.0000e+00
 2.499e+01 -7.5874e+00 1.1387e-01 -0.0000e+00
 2.500e+01 -7.5930e+00 1.1397e-01 -0.0000e+00
 2.501e+01 -7.5986e+00 1.1408e-01 -0.0000e+00
 2.502e+01 -7.6042e+00 1.1418e-01 -0.0000e+00
 2.503e+01 -7.6098e+00 1.1429e-01 -0.0000e+00
 2.504e+01 -7.6154e+00 1.1439e-01 -0.0000e+00
 2.505e+01 -7.6209e+00 1.1450e-01 -0.0000e+00
 2.506e+01 -7.6265e+00 1.1460e-01 -0.0000e+00
 2.507e+01 -7.6321e+00 1.1471e-01 -0.0000e+00
 2.508e+01 -7.6377e+00 1.1482e-01 -0.0000e+00
 2.509e+01 -7.6433e+00 1.1492e-01 -0.0000e+00
 2.510e+01 -7.6489e+00 1.1503e-01 -0.0000e+00
 2.511e+01 -7.6545e+00 1.1513e-01 -0.0000e+00
 2.512e+01 -7.6600e+00 1.1524e-01 -0.0000e+00
 2.513e+01 -7.6656e+00 1.1534e-01 -0.0000e+00
 2.514e+01 -7.6712e+00 1.1545e-01 -0.0000e+00
 2.515e+01 -7.6768e+00 1.1555e-01 -0.0000e+00
 2.516e+01 -7.6824e+00 1.1566e-01 -0.0000e+00
 2.517e+01 -7.6880e+00 1.1577e-01 -0.0000e+00
 2.518e+01 -7.6936e+00 1.1587e-01 -0.0000e+00
 2.519e+01 -7.6991e+00 1.1598e-01 -0.0000e+00
 2.520e+01 -7.7047e+00 1.1608e-01 -0.0000e+00
 2.521e+01 -7.7103e+00 1.1619e-01 -0.0000e+00
 2.522e+01 -7.7159e+00 1.1629e-01 -0.0000e+00
 2.523e+01 -7.7215e+00 1.1640e-01 -0.0000e+00
 2.524e+01 -7.7271e+00 1.1651e-01 -0.0000e+00
 2.525e+01 -7.7327e+00 1.1661e-01 -0.0000e+00
 2.526e+01 -7.7382e+00 1.1672e-01 -0.0000e+00
 2.527e+01 -7.7438e+00 1.1682e-01 -0.0000e+00
 2.528e+01 -7.7494e+00 1.1693e-01 -0.0000e+00
 2.529e+01 -7.7550e+00 1.1703e-01 -0.0000e+00
 2.530e+01 -7.7606e+00 1.1714e-01 -0.0000e+00
 2.531e+01 -7.7662e+00 1.1724e-01 -0.0000e+00
 2.532e+01 -7.7718e+00 1.1735e-01 -0.0000e+00
 2.533e+01 -7.7773e+00 1.1746e-01 -0.0000e+00
 2.534e+01 -7.7829e+00 1.1756e-01 -0.0000e+00
 2.535e+01 -7.7885e+00 1.1767e-01 -0.0000e+00
 2.536e+01 -7.7941e+00 1.1777e-01 -0.0000e+00
 2.537e+01 -7.7997e+00 1.1788e-01 -0.0000e+00
 2.538e+01 -7.8053e+00 1.1798e-01 -0.0000e+00
 2.539e+01 -7.8109e+00 1.1809e-01 -0.0000e+00
 2.540e+01 -7.8164e+00 1.1820e-01 -0.0000e+00
 2.541e+01 -7.8220e+00 1.1830e-01 -0.0000e+00
 2.542e+01 -7.8276e+00 1.1841e-01 -0.0000e+00
 2.543e+01 -7.8332e+00 1.1851e-01 -0.0000e+00
 2.544e+01 -7.8388e+00 1.1862e-01 -0.0000e+00
 2.545e+01 -7.8444e+00 1.1872e-01 -0.0000e+00
 2.546e+01 -7.8500e+00 1.1883e-01 -0.0000e+00
 2.547e+01 -7.8555e+00 1.1893e-01 -0.0000e+00
 2.548e+01 -7.8611e+00 1.1904e-01 -0.0000e+00
 2.549e+01 -7.8667e+00 1.1915e-01 -0.0000e+00
 2.550e+01 -7.8723e+00 1.1925e-01 -0.0000e+00
 2.551e+01 -7.8779e+00 1.1936e-01 -0.0000e+00
 2.552e+01 -7.8835e+00 1.1946e-01 -0.0000e+00
 2.553e+01 -7.8891e+00 1.1957e-01 -0.0000e+00
 2.554e+01 -7.8946e+00 1.1967e-01 -0.0000e+00
 2.555e+01 -7.9002e+00 1.1978e-01 -0.0000e+00
 2.556e+01 -7.9058e+00 1.1988e-01 -0.0000e+00
 2.557e+01 -7.9114e+00 1.1999e-01 -0.0000e+00
 2.558e+01 -7.9170e+00 1.2010e-01 -0.0000e+00
 2.559e+01 -7.9226e+00 1.2020e-01 -0.0000e+00
 2.560e+01 -7.9282e+00 1.2031e-01 -0.0000e+00
 2.561e+01 -7.9337e+00 1.2041e-01 -0.0000e+00
 2.562e+01 -7.9393e+00 1.2052e-01 -0.0000e+00
 2.563e+01 -7.9449e+00 1.2062e-01 -0.0000e+00
 2.564e+01 -7.9505e+00 1.2073e-01 -0.0000e+00
 2.565e+01 -7.9561e+00 1.2084e-01 -0.0000e+00
 2.566e+01 -7.9617e+00 1.2094e-01 -0.0000e+00
 2.567e+01 -7.9673e+00 1.2105e-01 -0.0000e+00
 2.568e+01 -7.9728e+00 1.2115e-01 -0.0000e+00
 2.569e+01 -7.9784e+00 1.2126e-01 -0.0000e+00
 2.570e+01 -7.9840e+00 1.2136e-01 -0.0000e+00
 2.571e+01 -7.9896e+00 1.2147e-01 -0.0000e+00
 2.572e+01 -7.9952e+00 1.2157e-01 -0.0000e+00
 2.573e+01 -8.0008e+00 1.2168e-01 -0.0000e+00
 2.574e+01 -8.0064e+00 1.2179e-01 -0.0000e+00
 2.575e+01 -8.0119e+00 1.2189e-01 -0.0000e+00
 2.576e+01 -8.0175e+00 1.2200e-01 -0.0000e+00
 2.577e+01 -8.0231e+00 1.2210e-01 -0.0000e+00
 2.578e+01 -8.0287e+00 1.2221e-01 -0.0000e+00
 2.579e+01 -8.0343e+00 1.2231e-01 -0.0000e+00
 2.580e+01 -8.0399e+00 1.2242e-01 -0.0000e+00
 2.581e+01 -8.0455e+00 1.2253e-01 -0.0000e+00
 2.582e+01 -8.0510e+00 1.2263e-01 -0.0000e+00
 2.583e+01 -8.0566e+00 1.2274e-01 -0.0000e+00
 2.584e+01 -8.0622e+00 1.2284e-01 -0.0000e+00
 2.585e+01 -8.0678e+00 1.2295e-01 -0.0000e+00
 2.586e+01 -8.0734e+00 1.2305e-01 -0.0000e+00
 2.587e+01 -8.0790e+00 1.2316e-01 -0.0000e+00
 2.588e+01 -8.0846e+00 1.2326e-01 -0.0000e+00
 2.589e+01 -8.0901e+00 1.2337e-01 -0.0000e+00
 2.590e+01 -8.0957e+00 1.2348e-01 -0.0000e+00
 2.591e+01 -8.1013e+00 1.2358e-01 -0.0000e+00
 2.592e+01 -8.1069e+00 1.2369e-01 -0.0000e+00
 2.593e+01 -8.1125e+00 1.2379e-01 -0.0000e+00
 2.594e+01 -8.1181e+00 1.2390e-01 -0.0000e+00
 2.595e+01 -8.1237e+00 1.2400e-01 -0.0000e+00
 2.596e+01 -8.1292e+00 1.2411e-01 -0.0000e+00
 2.597e+01 -8.1348e+00 1.2421e-01 -0.0000e+00
 2.598e+01 -8.1404e+00 1.2432e-01 -0.0000e+00
 2.599e+01 -8.1460e+00 1.2443e-01 -0.0000e+00
 2.600e+01 -8.1516e+00 1.2453e-01 -0.0000e+00
 2.601e+01 -8.1572e+00 1.2464e-01 -0.0000e+00
 2.602e+01 -8.1628e+00 1.2474e-01 -0.0000e+00
 2.603e+01 -8.1683e+00 1.2485e-01 -0.0000e+00
 2.604e+01 -8.1739e+00 1.2495e-01 -0.0000e+00
 2.605e+01 -8.1795e+00 1.2506e-01 -0.0000e+00
 2.606e+01 -8.1851e+00 1.2517e-01 -0.0000e+00
 2.607e+01 -8.1907e+00 1.2527e-01 -0.0000e+00
 2.608e+01 -8.1963e+00 1.2538e-01 -0.0000e+00
 2.609e+01 -8.2019e+00 1.2548e-01 -0.0000e+00
 2.610e+01 -8.2074e+00 1.2559e-01 -0.0000e+00
 2.611e+01 -8.2130e+00 1.2569e-01 -0.0000e+00
 2.612e+01 -8.2186e+00 1.2580e-01 -0.0000e+00
 2.613e+01 -8.2242e+00 1.2590e-01 -0.0000e+00
 2.614e+01 -8.2298e+00 1.2601e-01 -0.0000e+00
 2.615e+01 -8.2354e+00 1.2612e-01 -0.0000e+00
 2.616e+01 -8.2410e+00 1.2622e-01 -0.0000e+00
 2.617e+01 -8.2465e+00 1.2633e-01 -0.0000e+00
 2.618e+01 -8.2521e+00 1.2643e-01 -0.0000e+00
 2.619e+01 -8.2577e+00 1.2654e-01 -0.0000e+00
 2.620e+01 -8.2633e+00 1.2664e-01 -0.0000e+00
 2.621e+01 -8.2689e+00 1.2675e-01 -0.0000e+00
 2.622e+01 -8.2745e+00 1.2686e-01 -0.0000e+00
 2.623e+01 -8.2801e+00 1.2696e-01 -0.0000e+00
 2.624e+01 -8.2856e+00 1.2707e-01 -0.0000e+00
 2.625e+01 -8.2912e+00 1.2717e-01 -0.0000e+00
 2.626e+01 -8.2968e+00 1.2728e-01 -0.0000e+00
 2.627e+01 -8.3024e+00 1.2738e-01 -0.0000e+00
 2.628e+01 -8.3080e+00 1.2749e-01 -0.0000e+00
 2.629e+01 -8.3136e+00 1.2759e-01 -0.0000e+00
 2.630e+01 -8.3192e+00 1.2770e-01 -0.0000e+00
 2.631e+01 -8.3247e+00 1.2781e-01 -0.0000e+00
 2.632e+01 -8.3303e+00 1.2791e-01 -0.0000e+00
 2.633e+01 -8.3359e+00 1.2802e-01 -0.0000e+00
 2.634e+01 -8.3415e+00 1.2812e-01 -0.0000e+00
 2.635e+01 -8.3471e+00 1.2823e-01 -0.0000e+00
 2.636e+01 -8.3527e+00 1.2833e-01 -0.0000e+00
 2.637e+01 -8.3583e+00 1.2844e-01 -0.0000e+00
 2.638e+01 -8.3638e+00 1.2854e-01 -0.0000e+00
 2.639e+01 -8.3694e+00 1.2865e-01 -0.0000e+00
 2.640e+01 -8.3750e+00 1.2876e-01 -0.0000e+00
 2.641e+01 -8.3806e+00 1.2886e-01 -0.0000e+00
 2.642e+01 -8.3862e+00 1.2897e-01 -0.0000e+00
 2.643e+01 -8.3918e+00 1.2907e-01 -0.0000e+00
 2.644e+01 -8.3974e+00 1.2918e-01 -0.0000e+00
 2.645e+01 -8.4029e+00 1.2928e-01 -0.0000e+00
 2.646e+01 -8.4085e+00 1.2939e-01 -0.0000e+00
 2.647e+01 -8.4141e+00 1.2950e-01 -0.0000e+00
 2.648e+01 -8.4197e+00 1.2960e-01 -0.0000e+00
 2.649e+01 -8.4253e+00 1.2971e-01 -0.0000e+00
 2.650e+01 -8.4309e+00 1.2981e-01 -0.0000e+00
 2.651e+01 -8.4365e+00 1.2992e-01 -0.0000e+00
 2.652e+01 -8.4420e+00 1.3002e-01 -0.0000e+00
 2.653e+01 -8.4476e+00 1.3013e-01 -0.0000e+00
 2.654e+01 -8.4532e+00 1.3023e-01 -0.0000e+00
 2.655e+01 -8.4588e+00 1.3034e-01 -0.0000e+00
 2.656e+01 -8.4644e+00 1.3045e-01 -0.0000e+00
 2.657e+01 -8.4700e+00 1.3055e-01 -0.0000e+00
 2.658e+01 -8.4756e+00 1.3066e-01 -0.0000e+00
 2.659e+01 -8.4811e+00 1.3076e-01 -0.0000e+00
 2.660e+01 -8.4867e+00 1.3087e-01 -0.0000e+00
 2.661e+01 -8.4923e+00 1.3097e-01 -0.0000e+00
 2.662e+01 -8.4979e+00 1.3108e-01 -0.0000e+00
 2.663e+01 -8.5035e+00 1.3118e-01 -0.0000e+00
 2.664e+01 -8.5091e+00 1.3129e-01 -0.0000e+00
 2.665e+01 -8.5147e+00 1.3140e-01 -0.0000e+00
 2.666e+01 -8.5202e+00 1.3150e-01 -0.0000e+00
 2.667e+01 -8.5258e+00 1.3161e-01 -0.0000e+00
 2.668e+01 -8.5314e+00 1.3171e-01 -0.0000e+00
 2.669e+01 -8.5370e+00 1.3182e-01 -0.0000e+00
 2.670e+01 -8.5426e+00 1.3192e-01 -0.0000e+00
 2.671e+01 -8.5482e+00 1.3203e-01 -0.0000e+00
 2.672e+01 -8.5538e+00 1.3214e-01 -0.0000e+00
 2.673e+01 -8.5593e+00 1.3224e-01 -0.0000e+00
 2.674e+01 -8.5649e+00 1.3235e-01 -0.0000e+00
 2.675e+01 -8.5705e+00 1.3245e-01 -0.0000e+00
 2.676e+01 -8.5761e+00 1.3256e-01 -0.0000e+00
 2.677e+01 -8.5817e+00 1.3266e-01 -0.0000e+00
 2.678e+01 -8.5873e+00 1.3277e-01 -0.0000e+00
 2.679e+01 -8.5929e+00 1.3287e-01 -0.0000e+00
 2.680e+01 -8.5984e+00 1.3298e-01 -0.0000e+00
 2.681e+01 -8.6040e+00 1.3309e-01 -0.0000e+00
 2.682e+01 -8.6096e+00 1.3319e-01 -0.0000e+00
 2.683e+01 -8.6152e+00 1.3330e-01 -0.0000e+00
 2.684e+01 -8.6208e+00 1.3340e-01 -0.0000e+00
 2.685e+01 -8.6264e+00 1.3351e-01 -0.0000e+00
 2.686e+01 -8.6320e+00 1.3361e-01 -0.0000e+00
 2.687e+01 -8.6375e+00 1.3372e-01 -0.0000e+00
 2.688e+01 -8.6431e+00 1.3383e-01 -0.0000e+00
 2.689e+01 -8.6487e+00 1.3393e-01 -0.0000e+00
 2.690e+01 -8.6543e+00 1.3404e-01 -0.0000e+00
 2.691e+01 -8.6599e+00 1.3414e-01 -0.0000e+00
 2.692e+01 -8.6655e+00 1.3425e-01 -0.0000e+00
 2.693e+01 -8.6711e+00 1.3435e-01 -0.0000e+00
 2.694e+01 -8.6766e+00 1.3446e-01 -0.0000e+00
 2.695e+01 -8.6822e+00 1.3456e-01 -0.0000e+00
 2.696e+01 -8.6878e+00 1.3467e-01 -0.0000e+00
 2.697e+01 -8.6934e+00 1.3478e-01 -0.0000e+00
 2.698e+01 -8.6990e+00 1.3488e-01 -0.0000e+00
 2.699e+01 -8.7046e+00 1.3499e-01 -0.0000e+00
 2.700e+01 -8.7102e+00 1.3509e-01 -0.0000e+00
 2.701e+01 -8.7157e+00 1.3520e-01 -0.0000e+00
 2.702e+01 -8.7213e+00 1.3530e-01 -0.0000e+00
 2.703e+01 -8.7269e+00 1.3541e-01 -0.0000e+00
 2.704e+01 -8.7325e+00 1.3551e-01 -0.0000e+00
 2.705e+01 -8.7381e+00 1.3562e-01 -0.0000e+00
 2.706e+01 -8.7437e+00 1.3573e-01 -0.0000e+00
 2.707e+01 -8.7493e+00 1.3583e-01 -0.0000e+00
 2.708e+01 -8.7548e+00 1.3594e-01 -0.0000e+00
 2.709e+01 -8.7604e+00 1.3604e-01 -0.0000e+00
 2.710e+01 -8.7660e+00 1.3615e-01 -0.0000e+00
 2.711e+01 -8.7716e+00 1.3625e-01 -0.0000e+00
 2.712e+01 -8.7772e+00 1.3636e-01 -0.0000e+00
 2.713e+01 -8.7828e+00 1.3647e-01 -0.0000e+00
 2.714e+01 -8.7884e+00 1.3657e-01 -0.0000e+00
 2.715e+01 -8.7939e+00 1.3668e-01 -0.0000e+00
 2.716e+01 -8.7995e+00 1.3678e-01 -0.0000e+00
 2.717e+01 -8.8051e+00 1.3689e-01 -0.0000e+00
 2.718e+01 -8.8107e+00 1.3699e-01 -0.0000e+00
 2.719e+01 -8.8163e+00 1.3710e-01 -0.0000e+00
 2.720e+01 -8.8219e+00 1.3720e-01 -0.0000e+00
 2.721e+01 -8.8275e+00 1.3731e-01 -0.0000e+00
 2.722e+01 -8.8330e+00 1.3742e-01 -0.0000e+00
 2.723e+01 -8.8386e+00 1.3752e-01 -0.0000e+00
 2.724e+01 -8.8442e+00 1.3763e-01 -0.0000e+00
 2.725e+01 -8.8498e+00 1.3773e-01 -0.0000e+00
 2.726e+01 -8.8554e+00 1.3784e-01 -0.0000e+00
 2.727e+01 -8.8610e+00 1.3794e-01 -0.0000e+00
 2.728e+01 -8.8666e+00 1.3805e-01 -0.0000e+00
 2.729e+01 -8.8721e+00 1.3816e-01 -0.0000e+00
 2.730e+01 -8.8777e+00 1.3826e-01 -0.0000e+00
 2.731e+01 -8.8833e+00 1.3837e-01 -0.0000e+00
 2.732e+01 -8.8889e+00 1.3847e-01 -0.0000e+00
 2.733e+01 -8.8945e+00 1.3858e-01 -0.0000e+00
 2.734e+01 -8.9001e+00 1.3868e-01 -0.0000e+00
 2.735e+01 -8.9057e+00 1.3879e-01 -0.0000e+00
 2.736e+01 -8.9112e+00 1.3889e-01 -0.0000e+00
 2.737e+01 -8.9168e+00 1.3900e-01 -0.0000e+00
 2.738e+01 -8.9224e+00 1.3911e-01 -0.0000e+00
 2.739e+01 -8.9280e+00 1.3921e-01 -0.0000e+00
 2.740e+01 -8.9336e+00 1.3932e-01 -0.0000e+00
 2.741e+01 -8.9392e+00 1.3942e-01 -0.0000e+00
 2.742e+01 -8.9448e+00 1.3953e-01 -0.0000e+00
 2.743e+01 -8.9503e+00 1.3963e-01 -0.0000e+00
 2.744e+01 -8.9559e+00 1.3974e-01 -0.0000e+00
 2.745e+01 -8.9615e+00 1.3984e-01 -0.0000e+00
 2.746e+01 -8.9671e+00 1.3995e-01 -0.0000e+00
 2.747e+01 -8.9727e+00 1.4006e-01 -0.0000e+00
 2.748e+01 -8.9783e+00 1.4016e-01 -0.0000e+00
 2.749e+01 -8.9839e+00 1.4027e-01 -0.0000e+00
 2.750e+01 -8.9894e+00 1.4037e-01 -0.0000e+00
 2.751e+01 -8.9950e+00 1.4048e-01 -0.0000e+00
 2.752e+01 -9.0006e+00 1.4058e-01 -0.0000e+00
 2.753e+01 -9.0062e+00 1.4069e-01 -0.0000e+00
 2.754e+01 -9.0118e+00 1.4080e-01 -0.0000e+00
 2.755e+01 -9.0174e+00 1.4090e-01 -0.0000e+00
 2.756e+01 -9.0230e+00 1.4101e-01 -0.0000e+00
 2.757e+01 -9.0285e+00 1.4111e-01 -0.0000e+00
 2.758e+01 -9.0341e+00 1.4122e-01 -0.0000e+00
 2.759e+01 -9.0397e+00 1.4132e-01 -0.0000e+00
 2.760e+01 -9.0453e+00 1.4143e-01 -0.0000e+00
 2.761e+01 -9.0509e+00 1.4153e-01 -0.0000e+00
 2.762e+01 -9.0565e+00 1.4164e-01 -0.0000e+00
 2.763e+01 -9.0621e+00 1.4175e-01 -0.0000e+00
 2.764e+01 -9.0676e+00 1.4185e-01 -0.0000e+00
 2.765e+01 -9.0732e+00 1.4196e-01 -0.0000e+00
 2.766e+01 -9.0788e+00 1.4206e-01 -0.0000e+00
 2.767e+01 -9.0844e+00 1.4217e-01 -0.0000e+00
 2.768e+01 -9.0900e+00 1.4227e-01 -0.0000e+00
 2.769e+01 -9.0956e+00 1.4238e-01 -0.0000e+00
 2.770e+01 -9.1012e+00 1.4249e-01 -0.0000e+00
 2.771e+01 -9.1067e+00 1.4259e-01 -0.0000e+00
 2.772e+01 -9.1123e+00 1.4270e-01 -0.0000e+00
 2.773e+01 -9.1179e+00 1.4280e-01 -0.0000e+00
 2.774e+01 -9.1235e+00 1.4291e-01 -0.0000e+00
 2.775e+01 -9.1291e+00 1.4301e-01 -0.0000e+00
 2.776e+01 -9.1347e+00 1.4312e-01 -0.0000e+00
 2.777e+01 -9.1403e+00 1.4322e-01 -0.0000e+00
 2.778e+01 -9.1458e+00 1.4333e-01 -0.0000e+00
 2.779e+01 -9.1514e+00 1.4344e-01 -0.0000e+00
 2.780e+01 -9.1570e+00 1.4354e-01 -0.0000e+00
 2.781e+01 -9.1626e+00 1.4365e-01 -0.0000e+00
 2.782e+01 -9.1682e+00 1.4375e-01 -0.0000e+00
 2.783e+01 -9.1738e+00 1.4386e-01 -0.0000e+00
 2.784e+01 -9.1794e+00 1.4396e-01 -0.0000e+00
 2.785e+01 -9.1849e+00 1.4407e-01 -0.0000e+00
 2.786e+01 -9.1905e+00 1.4417e-01 -0.0000e+00
 2.787e+01 -9.1961e+00 1.4428e-01 -0.0000e+00
 2.788e+01 -9.2017e+00 1.4439e-01 -0.0000e+00
 2.789e+01 -9.2073e+00 1.4449e-01 -0.0000e+00
 2.790e+01 -9.2129e+00 1.4460e-01 -0.0000e+00
 2.791e+01 -9.2185e+00 1.4470e-01 -0.0000e+00
 2.792e+01 -9.2240e+00 1.4481e-01 -0.0000e+00
 2.793e+01 -9.2296e+00 1.4491e-01 -0.0000e+00
 2.794e+01 -9.2352e+00 1.4502e-01 -0.0000e+00
 2.795e+01 -9.2408e+00 1.4513e-01 -0.0000e+00
 2.796e+01 -9.2464e+00 1.4523e-01 -0.0000e+00
 2.797e+01 -9.2520e+00 1.4534e-01 -0.0000e+00
 2.798e+01 -9.2576e+00 1.4544e-01 -0.0000e+00
 2.799e+01 -9.2631e+00 1.4555e-01 -0.0000e+00
 2.800e+01 -9.2687e+00 1.4565e-01 -0.0000e+00
 2.801e+01 -9.2743e+00 1.4576e-01 -0.0000e+00
 2.802e+01 -9.2799e+00 1.4586e-01 -0.0000e+00
 2.803e+01 -9.2855e+00 1.4597e-01 -0.0000e+00
 2.804e+01 -9.2911e+00 1.4608e-01 -0.0000e+00
 2.805e+01 -9.2967e+00 1.4618e-01 -0.0000e+00
