 1.653e+01 -2.4428e-01 3.8167e-04 -0.0000e+00
 1.654e+01 -2.4468e-01 3.8182e-04 -0.0000e+00
 1.655e+01 -2.4507e-01 3.8197e-04 -0.0000e+00
 1.656e+01 -2.4546e-01 3.8212e-04 -0.0000e+00
 1.657e+01 -2.4586e-01 3.8227e-04 -0.0000e+00
 1.658e+01 -2.4625e-01 3.8242e-04 -0.0000e+00
 1.659e+01 -2.4664e-01 3.8257e-04 -0.0000e+00
 1.660e+01 -2.4704e-01 3.8272e-04 -0.0000e+00
 1.661e+01 -2.4743e-01 3.8287e-04 -0.0000e+00
 1.662e+01 -2.4783e-01 3.8302e-04 -0.0000e+00
 1.663e+01 -2.4822e-01 3.8317e-04 -0.0000e+00
 1.664e+01 -2.4862e-01 3.8332e-04 -0.0000e+00
 1.665e+01 -2.4902e-01 3.8348e-04 -0.0000e+00
 1.666e+01 -2.4941e-01 3.8363e-04 -0.0000e+00
 1.667e+01 -2.4981e-01 3.8378e-04 -0.0000e+00
 1.668e+01 -2.5021e-01 3.8393e-04 -0.0000e+00
 1.669e+01 -2.5060e-01 3.8409e-04 -0.0000e+00
 1.670e+01 -2.5100e-01 3.8424e-04 -0.0000e+00
 1.671e+01 -2.5140e-01 3.8439e-04 -0.0000e+00
 1.672e+01 -2.5180e-01 3.8454e-04 -0.0000e+00
 1.673e+01 -2.5220e-01 3.8470e-04 -0.0000e+00
 1.674e+01 -2.5260e-01 3.8485e-04 -0.0000e+00
 1.675e+01 -2.5300e-01 3.8501e-04 -0.0000e+00
 1.676e+01 -2.5340e-01 3.8516e-04 -0.0000e+00
 1.677e+01 -2.5380e-01 3.8531e-04 -0.0000e+00
 1.678e+01 -2.5420e-01 3.8547e-04 -0.0000e+00
 1.679e+01 -2.5460e-01 3.8562e-04 -0.0000e+00
 1.680e+01 -2.5500e-01 3.8578e-04 -0.0000e+00
 1.681e+01 -2.5540e-01 3.8593e-04 -0.0000e+00
 1.682e+01 -2.5580e-01 3.8609e-04 -0.0000e+00
 1.683e+01 -2.5621e-01 3.8624e-04 -0.0000e+00
 1.684e+01 -2.5661e-01 3.8640e-04 -0.0000e+00
 1.685e+01 -2.5701e-01 3.8655e-04 -0.0000e+00
 1.686e+01 -2.5741e-01 3.8671e-04 -0.0000e+00
 1.687e+01 -2.5782e-01 3.8687e-04 -0.0000e+00
 1.688e+01 -2.5822e-01 3.8702e-04 -0.0000e+00
 1.689e+01 -2.5863e-01 3.8718e-04 -0.0000e+00
 1.690e+01 -2.5903e-01 3.8734e-04 -0.0000e+00
 1.691e+01 -2.5944e-01 3.8749e-04 -0.0000e+00
 1.692e+01 -2.5984e-01 3.8765e-04 -0.0000e+00
 1.693e+01 -2.6025e-01 3.8781e-04 -0.0000e+00
 1.694e+01 -2.6065e-01 3.8796e-04 -0.0000e+00
 1.695e+01 -2.6106e-01 3.8812e-04 -0.0000e+00
 1.696e+01 -2.6147e-01 3.8828e-04 -0.0000e+00
 1.697e+01 -2.6187e-01 3.8844e-04 -0.0000e+00
 1.698e+01 -2.6228e-01 3.8860e-04 -0.0000e+00
 1.699e+01 -2.6269e-01 3.8876e-04 -0.0000e+00
 1.700e+01 -2.6310e-01 3.8891e-04 -0.0000e+00
 1.701e+01 -2.6351e-01 3.8907e-04 -0.0000e+00
 1.702e+01 -2.6392e-01 3.8923e-04 -0.0000e+00
 1.703e+01 -2.6433e-01 3.8939e-04 -0.0000e+00
 1.704e+01 -2.6474e-01 3.8955e-04 -0.0000e+00
 1.705e+01 -2.6514e-01 3.8971e-04 -0.0000e+00
 1.706e+01 -2.6556e-01 3.8987e-04 -0.0000e+00
 1.707e+01 -2.6597e-01 3.9003e-04 -0.0000e+00
 1.708e+01 -2.6638e-01 3.9019e-04 -0.0000e+00
 1.709e+01 -2.6679e-01 3.9035e-04 -0.0000e+00
 1.710e+01 -2.6720e-01 3.9051e-04 -0.0000e+00
 1.711e+01 -2.6761e-01 3.9067e-04 -0.0000e+00
 1.712e+01 -2.6802e-01 3.9083e-04 -0.0000e+00
 1.713e+01 -2.6844e-01 3.9100e-04 -0.0000e+00
 1.714e+01 -2.6885e-01 3.9116e-04 -0.0000e+00
 1.715e+01 -2.6926e-01 3.9132e-04 -0.0000e+00
 1.716e+01 -2.6968e-01 3.9148e-04 -0.0000e+00
 1.717e+01 -2.7009e-01 3.9164e-04 -0.0000e+00
 1.718e+01 -2.7051e-01 3.9181e-04 -0.0000e+00
 1.719e+01 -2.7092e-01 3.9197e-04 -0.0000e+00
 1.720e+01 -2.7134e-01 3.9213e-04 -0.0000e+00
 1.721e+01 -2.7175e-01 3.9229e-04 -0.0000e+00
 1.722e+01 -2.7217e-01 3.9246e-04 -0.0000e+00
 1.723e+01 -2.7258e-01 3.9262e-04 -0.0000e+00
 1.724e+01 -2.7300e-01 3.9278e-04 -0.0000e+00
 1.725e+01 -2.7342e-01 3.9295e-04 -0.0000e+00
 1.726e+01 -2.7384e-01 3.9311e-04 -0.0000e+00
 1.727e+01 -2.7425e-01 3.9328e-04 -0.0000e+00
 1.728e+01 -2.7467e-01 3.9344e-04 -0.0000e+00
 1.729e+01 -2.7509e-01 3.9361e-04 -0.0000e+00
 1.730e+01 -2.7551e-01 3.9377e-04 -0.0000e+00
 1.731e+01 -2.7593e-01 3.9394e-04 -0.0000e+00
 1.732e+01 -2.7635e-01 3.9410e-04 -0.0000e+00
 1.733e+01 -2.7677e-01 3.9427e-04 -0.0000e+00
 1.734e+01 -2.7719e-01 3.9443e-04 -0.0000e+00
 1.735e+01 -2.7761e-01 3.9460e-04 -0.0000e+00
 1.736e+01 -2.7803e-01 3.9476e-04 -0.0000e+00
 1.737e+01 -2.7845e-01 3.9493e-04 -0.0000e+00
 1.738e+01 -2.7887e-01 3.9510e-04 -0.0000e+00
 1.739e+01 -2.7929e-01 3.9526e-04 -0.0000e+00
 1.740e+01 -2.7972e-01 3.9543e-04 -0.0000e+00
 1.741e+01 -2.8014e-01 3.9560e-04 -0.0000e+00
 1.742e+01 -2.8056e-01 3.9577e-04 -0.0000e+00
 1.743e+01 -2.8098e-01 3.9593e-04 -0.0000e+00
 1.744e+01 -2.8141e-01 3.9610e-04 -0.0000e+00
 1.745e+01 -2.8183e-01 3.9627e-04 -0.0000e+00
 1.746e+01 -2.8226e-01 3.9644e-04 -0.0000e+00
 1.747e+01 -2.8268e-01 3.9661e-04 -0.0000e+00
 1.748e+01 -2.8311e-01 3.9677e-04 -0.0000e+00
 1.749e+01 -2.8353e-01 3.9694e-04 -0.0000e+00
 1.750e+01 -2.8396e-01 3.9711e-04 -0.0000e+00
 1.751e+01 -2.8438e-01 3.9728e-04 -0.0000e+00
 1.752e+01 -2.8481e-01 3.9745e-04 -0.0000e+00
 1.753e+01 -2.8524e-01 3.9762e-04 -0.0000e+00
 1.754e+01 -2.8566e-01 3.9779e-04 -0.0000e+00
 1.755e+01 -2.8609e-01 3.9796e-04 -0.0000e+00
 1.756e+01 -2.8652e-01 3.9813e-04 -0.0000e+00
 1.757e+01 -2.8695e-01 3.9830e-04 -0.0000e+00
 1.758e+01 -2.8738e-01 3.9847e-04 -0.0000e+00
 1.759e+01 -2.8781e-01 3.9864e-04 -0.0000e+00
 1.760e+01 -2.8824e-01 3.9881e-04 -0.0000e+00
 1.761e+01 -2.8867e-01 3.9899e-04 -0.0000e+00
 1.762e+01 -2.8910e-01 3.9916e-04 -0.0000e+00
 1.763e+01 -2.8953e-01 3.9933e-04 -0.0000e+00
 1.764e+01 -2.8996e-01 3.9950e-04 -0.0000e+00
 1.765e+01 -2.9039e-01 3.9967e-04 -0.0000e+00
 1.766e+01 -2.9082e-01 3.9985e-04 -0.0000e+00
 1.767e+01 -2.9125e-01 4.0002e-04 -0.0000e+00
 1.768e+01 -2.9168e-01 4.0019e-04 -0.0000e+00
 1.769e+01 -2.9212e-01 4.0036e-04 -0.0000e+00
 1.770e+01 -2.9255e-01 4.0054e-04 -0.0000e+00
 1.771e+01 -2.9298e-01 4.0071e-04 -0.0000e+00
 1.772e+01 -2.9342e-01 4.0089e-04 -0.0000e+00
 1.773e+01 -2.9385e-01 4.0106e-04 -0.0000e+00
 1.774e+01 -2.9428e-01 4.0123e-04 -0.0000e+00
 1.775e+01 -2.9472e-01 4.0141e-04 -0.0000e+00
 1.776e+01 -2.9515e-01 4.0158e-04 -0.0000e+00
 1.777e+01 -2.9559e-01 4.0176e-04 -0.0000e+00
 1.778e+01 -2.9603e-01 4.0193e-04 -0.0000e+00
 1.779e+01 -2.9646e-01 4.0211e-04 -0.0000e+00
 1.780e+01 -2.9690e-01 4.0228e-04 -0.0000e+00
 1.781e+01 -2.9734e-01 4.0246e-04 -0.0000e+00
 1.782e+01 -2.9777e-01 4.0264e-04 -0.0000e+00
 1.783e+01 -2.9821e-01 4.0281e-04 -0.0000e+00
 1.784e+01 -2.9865e-01 4.0299e-04 -0.0000e+00
 1.785e+01 -2.9909e-01 4.0317e-04 -0.0000e+00
 1.786e+01 -2.9952e-01 4.0334e-04 -0.0000e+00
 1.787e+01 -2.9996e-01 4.0352e-04 -0.0000e+00
 1.788e+01 -3.0040e-01 4.0370e-04 -0.0000e+00
 1.789e+01 -3.0084e-01 4.0387e-04 -0.0000e+00
 1.790e+01 -3.0128e-01 4.0405e-04 -0.0000e+00
 1.791e+01 -3.0172e-01 4.0423e-04 -0.0000e+00
 1.792e+01 -3.0216e-01 4.0441e-04 -0.0000e+00
 1.793e+01 -3.0261e-01 4.0459e-04 -0.0000e+00
 1.794e+01 -3.0305e-01 4.0477e-04 -0.0000e+00
 1.795e+01 -3.0349e-01 4.0494e-04 -0.0000e+00
 1.796e+01 -3.0393e-01 4.0512e-04 -0.0000e+00
 1.797e+01 -3.0437e-01 4.0530e-04 -0.0000e+00
 1.798e+01 -3.0482e-01 4.0548e-04 -0.0000e+00
 1.799e+01 -3.0526e-01 4.0566e-04 -0.0000e+00
 1.800e+01 -3.0570e-01 4.0584e-04 -0.0000e+00
 1.801e+01 -3.0615e-01 4.0602e-04 -0.0000e+00
 1.802e+01 -3.0659e-01 4.0620e-04 -0.0000e+00
 1.803e+01 -3.0704e-01 4.0638e-04 -0.0000e+00
 1.804e+01 -3.0748e-01 4.0657e-04 -0.0000e+00
 1.805e+01 -3.0793e-01 4.0675e-04 -0.0000e+00
 1.806e+01 -3.0837e-01 4.0693e-04 -0.0000e+00
 1.807e+01 -3.0882e-01 4.0711e-04 -0.0000e+00
 1.808e+01 -3.0927e-01 4.0729e-04 -0.0000e+00
 1.809e+01 -3.0971e-01 4.0747e-04 -0.0000e+00
 1.810e+01 -3.1016e-01 4.0766e-04 -0.0000e+00
 1.811e+01 -3.1061e-01 4.0784e-04 -0.0000e+00
 1.812e+01 -3.1106e-01 4.0802e-04 -0.0000e+00
 1.813e+01 -3.1151e-01 4.0820e-04 -0.0000e+00
 1.814e+01 -3.1196e-01 4.0839e-04 -0.0000e+00
 1.815e+01 -3.1240e-01 4.0857e-04 -0.0000e+00
 1.816e+01 -3.1285e-01 4.0875e-04 -0.0000e+00
 1.817e+01 -3.1330e-01 4.0894e-04 -0.0000e+00
 1.818e+01 -3.1375e-01 4.0912e-04 -0.0000e+00
 1.819e+01 -3.1420e-01 4.0931e-04 -0.0000e+00
 1.820e+01 -3.1466e-01 4.0949e-04 -0.0000e+00
 1.821e+01 -3.1511e-01 4.0968e-04 -0.0000e+00
 1.822e+01 -3.1556e-01 4.0986e-04 -0.0000e+00
 1.823e+01 -3.1601e-01 4.1005e-04 -0.0000e+00
 1.824e+01 -3.1646e-01 4.1023e-04 -0.0000e+00
 1.825e+01 -3.1692e-01 4.1042e-04 -0.0000e+00
 1.826e+01 -3.1737e-01 4.1060e-04 -0.0000e+00
 1.827e+01 -3.1782e-01 4.1079e-04 -0.0000e+00
 1.828e+01 -3.1828e-01 4.1098e-04 -0.0000e+00
 1.829e+01 -3.1873e-01 4.1116e-04 -0.0000e+00
 1.830e+01 -3.1919e-01 4.1135e-04 -0.0000e+00
 1.831e+01 -3.1964e-01 4.1154e-04 -0.0000e+00
 1.832e+01 -3.2010e-01 4.1173e-04 -0.0000e+00
 1.833e+01 -3.2055e-01 4.1191e-04 -0.0000e+00
 1.834e+01 -3.2101e-01 4.1210e-04 -0.0000e+00
 1.835e+01 -3.2147e-01 4.1229e-04 -0.0000e+00
 1.836e+01 -3.2192e-01 4.1248e-04 -0.0000e+00
 1.837e+01 -3.2238e-01 4.1267e-04 -0.0000e+00
 1.838e+01 -3.2284e-01 4.1286e-04 -0.0000e+00
 1.839e+01 -3.2330e-01 4.1304e-04 -0.0000e+00
 1.840e+01 -3.2375e-01 4.1323e-04 -0.0000e+00
 1.841e+01 -3.2421e-01 4.1342e-04 -0.0000e+00
 1.842e+01 -3.2467e-01 4.1361e-04 -0.0000e+00
 1.843e+01 -3.2513e-01 4.1380e-04 -0.0000e+00
 1.844e+01 -3.2559e-01 4.1399e-04 -0.0000e+00
 1.845e+01 -3.2605e-01 4.1418e-04 -0.0000e+00
 1.846e+01 -3.2651e-01 4.1438e-04 -0.0000e+00
 1.847e+01 -3.2697e-01 4.1457e-04 -0.0000e+00
 1.848e+01 -3.2743e-01 4.1476e-04 -0.0000e+00
 1.849e+01 -3.2790e-01 4.1495e-04 -0.0000e+00
 1.850e+01 -3.2836e-01 4.1514e-04 -0.0000e+00
 1.851e+01 -3.2882e-01 4.1533e-04 -0.0000e+00
 1.852e+01 -3.2928e-01 4.1553e-04 -0.0000e+00
 1.853e+01 -3.2975e-01 4.1572e-04 -0.0000e+00
 1.854e+01 -3.3021e-01 4.1591e-04 -0.0000e+00
 1.855e+01 -3.3067e-01 4.1610e-04 -0.0000e+00
 1.856e+01 -3.3114e-01 4.1630e-04 -0.0000e+00
 1.857e+01 -3.3160e-01 4.1649e-04 -0.0000e+00
 1.858e+01 -3.3207e-01 4.1668e-04 -0.0000e+00
 1.859e+01 -3.3253e-01 4.1688e-04 -0.0000e+00
 1.860e+01 -3.3300e-01 4.1707e-04 -0.0000e+00
 1.861e+01 -3.3347e-01 4.1727e-04 -0.0000e+00
 1.862e+01 -3.3393e-01 4.1746e-04 -0.0000e+00
 1.863e+01 -3.3440e-01 4.1766e-04 -0.0000e+00
 1.864e+01 -3.3487e-01 4.1785e-04 -0.0000e+00
 1.865e+01 -3.3533e-01 4.1805e-04 -0.0000e+00
 1.866e+01 -3.3580e-01 4.1824e-04 -0.0000e+00
 1.867e+01 -3.3627e-01 4.1844e-04 -0.0000e+00
 1.868e+01 -3.3674e-01 4.1864e-04 -0.0000e+00
 1.869e+01 -3.3721e-01 4.1883e-04 -0.0000e+00
 1.870e+01 -3.3768e-01 4.1903e-04 -0.0000e+00
 1.871e+01 -3.3815e-01 4.1923e-04 -0.0000e+00
 1.872e+01 -3.3862e-01 4.1942e-04 -0.0000e+00
 1.873e+01 -3.3909e-01 4.1962e-04 -0.0000e+00
 1.874e+01 -3.3956e-01 4.1982e-04 -0.0000e+00
 1.875e+01 -3.4003e-01 4.2002e-04 -0.0000e+00
 1.876e+01 -3.4050e-01 4.2021e-04 -0.0000e+00
 1.877e+01 -3.4098e-01 4.2041e-04 -0.0000e+00
 1.878e+01 -3.4145e-01 4.2061e-04 -0.0000e+00
 1.879e+01 -3.4192e-01 4.2081e-04 -0.0000e+00
 1.880e+01 -3.4239e-01 4.2101e-04 -0.0000e+00
 1.881e+01 -3.4287e-01 4.2121e-04 -0.0000e+00
 1.882e+01 -3.4334e-01 4.2141e-04 -0.0000e+00
 1.883e+01 -3.4382e-01 4.2161e-04 -0.0000e+00
 1.884e+01 -3.4429e-01 4.2181e-04 -0.0000e+00
 1.885e+01 -3.4477e-01 4.2201e-04 -0.0000e+00
 1.886e+01 -3.4524e-01 4.2221e-04 -0.0000e+00
 1.887e+01 -3.4572e-01 4.2241e-04 -0.0000e+00
 1.888e+01 -3.4619e-01 4.2261e-04 -0.0000e+00
 1.889e+01 -3.4667e-01 4.2281e-04 -0.0000e+00
 1.890e+01 -3.4715e-01 4.2302e-04 -0.0000e+00
 1.891e+01 -3.4763e-01 4.2322e-04 -0.0000e+00
 1.892e+01 -3.4810e-01 4.2342e-04 -0.0000e+00
 1.893e+01 -3.4858e-01 4.2362e-04 -0.0000e+00
 1.894e+01 -3.4906e-01 4.2383e-04 -0.0000e+00
 1.895e+01 -3.4954e-01 4.2403e-04 -0.0000e+00
 1.896e+01 -3.5002e-01 4.2423e-04 -0.0000e+00
 1.897e+01 -3.5050e-01 4.2444e-04 -0.0000e+00
 1.898e+01 -3.5098e-01 4.2464e-04 -0.0000e+00
 1.899e+01 -3.5146e-01 4.2484e-04 -0.0000e+00
 1.900e+01 -3.5194e-01 4.2505e-04 -0.0000e+00
 1.901e+01 -3.5242e-01 4.2525e-04 -0.0000e+00
 1.902e+01 -3.5290e-01 4.2546e-04 -0.0000e+00
 1.903e+01 -3.5338e-01 4.2566e-04 -0.0000e+00
 1.904e+01 -3.5387e-01 4.2587e-04 -0.0000e+00
 1.905e+01 -3.5435e-01 4.2607e-04 -0.0000e+00
 1.906e+01 -3.5483e-01 4.2628e-04 -0.0000e+00
 1.907e+01 -3.5532e-01 4.2649e-04 -0.0000e+00
 1.908e+01 -3.5580e-01 4.2669e-04 -0.0000e+00
 1.909e+01 -3.5628e-01 4.2690e-04 -0.0000e+00
 1.910e+01 -3.5677e-01 4.2711e-04 -0.0000e+00
 1.911e+01 -3.5725e-01 4.2731e-04 -0.0000e+00
 1.912e+01 -3.5774e-01 4.2752e-04 -0.0000e+00
 1.913e+01 -3.5823e-01 4.2773e-04 -0.0000e+00
 1.914e+01 -3.5871e-01 4.2794e-04 -0.0000e+00
 1.915e+01 -3.5920e-01 4.2814e-04 -0.0000e+00
 1.916e+01 -3.5969e-01 4.2835e-04 -0.0000e+00
 1.917e+01 -3.6017e-01 4.2856e-04 -0.0000e+00
 1.918e+01 -3.6066e-01 4.2877e-04 -0.0000e+00
 1.919e+01 -3.6115e-01 4.2898e-04 -0.0000e+00
 1.920e+01 -3.6164e-01 4.2919e-04 -0.0000e+00
 1.921e+01 -3.6213e-01 4.2940e-04 -0.0000e+00
 1.922e+01 -3.6262e-01 4.2961e-04 -0.0000e+00
 1.923e+01 -3.6310e-01 4.2982e-04 -0.0000e+00
 1.924e+01 -3.6360e-01 4.3003e-04 -0.0000e+00
 1.925e+01 -3.6409e-01 4.3024e-04 -0.0000e+00
 1.926e+01 -3.6458e-01 4.3045e-04 -0.0000e+00
 1.927e+01 -3.6507e-01 4.3066e-04 -0.0000e+00
 1.928e+01 -3.6556e-01 4.3088e-04 -0.0000e+00
 1.929e+01 -3.6605e-01 4.3109e-04 -0.0000e+00
 1.930e+01 -3.6654e-01 4.3130e-04 -0.0000e+00
 1.931e+01 -3.6704e-01 4.3151e-04 -0.0000e+00
 1.932e+01 -3.6753e-01 4.3173e-04 -0.0000e+00
 1.933e+01 -3.6802e-01 4.3194e-04 -0.0000e+00
 1.934e+01 -3.6852e-01 4.3215e-04 -0.0000e+00
 1.935e+01 -3.6901e-01 4.3237e-04 -0.0000e+00
 1.936e+01 -3.6951e-01 4.3258e-04 -0.0000e+00
 1.937e+01 -3.7000e-01 4.3279e-04 -0.0000e+00
 1.938e+01 -3.7050e-01 4.3301e-04 -0.0000e+00
 1.939e+01 -3.7099e-01 4.3322e-04 -0.0000e+00
 1.940e+01 -3.7149e-01 4.3344e-04 -0.0000e+00
 1.941e+01 -3.7198e-01 4.3365e-04 -0.0000e+00
 1.942e+01 -3.7248e-01 4.3387e-04 -0.0000e+00
 1.943e+01 -3.7298e-01 4.3408e-04 -0.0000e+00
 1.944e+01 -3.7348e-01 4.3430e-04 -0.0000e+00
 1.945e+01 -3.7397e-01 4.3452e-04 -0.0000e+00
 1.946e+01 -3.7447e-01 4.3473e-04 -0.0000e+00
 1.947e+01 -3.7497e-01 4.3495e-04 -0.0000e+00
 1.948e+01 -3.7547e-01 4.3517e-04 -0.0000e+00
 1.949e+01 -3.7597e-01 4.3539e-04 -0.0000e+00
 1.950e+01 -3.7647e-01 4.3560e-04 -0.0000e+00
 1.951e+01 -3.7697e-01 4.3582e-04 -0.0000e+00
 1.952e+01 -3.7747e-01 4.3604e-04 -0.0000e+00
 1.953e+01 -3.7797e-01 4.3626e-04 -0.0000e+00
 1.954e+01 -3.7848e-01 4.3648e-04 -0.0000e+00
 1.955e+01 -3.7898e-01 4.3670e-04 -0.0000e+00
 1.956e+01 -3.7948e-01 4.3692e-04 -0.0000e+00
 1.957e+01 -3.7998e-01 4.3714e-04 -0.0000e+00
 1.958e+01 -3.8049e-01 4.3736e-04 -0.0000e+00
 1.959e+01 -3.8099e-01 4.3758e-04 -0.0000e+00
 1.960e+01 -3.8149e-01 4.3780e-04 -0.0000e+00
 1.961e+01 -3.8200e-01 4.3802e-04 -0.0000e+00
 1.962e+01 -3.8250e-01 4.3824e-04 -0.0000e+00
 1.963e+01 -3.8301e-01 4.3846e-04 -0.0000e+00
 1.964e+01 -3.8351e-01 4.3868e-04 -0.0000e+00
 1.965e+01 -3.8402e-01 4.3890e-04 -0.0000e+00
 1.966e+01 -3.8453e-01 4.3913e-04 -0.0000e+00
 1.967e+01 -3.8503e-01 4.3935e-04 -0.0000e+00
 1.968e+01 -3.8554e-01 4.3957e-04 -0.0000e+00
 1.969e+01 -3.8605e-01 4.3979e-04 -0.0000e+00
 1.970e+01 -3.8656e-01 4.4002e-04 -0.0000e+00
 1.971e+01 -3.8706e-01 4.4024e-04 -0.0000e+00
 1.972e+01 -3.8757e-01 4.4047e-04 -0.0000e+00
 1.973e+01 -3.8808e-01 4.4069e-04 -0.0000e+00
 1.974e+01 -3.8859e-01 4.4091e-04 -0.0000e+00
 1.975e+01 -3.8910e-01 4.4114e-04 -0.0000e+00
 1.976e+01 -3.8961e-01 4.4136e-04 -0.0000e+00
 1.977e+01 -3.9012e-01 4.4159e-04 -0.0000e+00
 1.978e+01 -3.9063e-01 4.4182e-04 -0.0000e+00
 1.979e+01 -3.9114e-01 4.4204e-04 -0.0000e+00
 1.980e+01 -3.9166e-01 4.4227e-04 -0.0000e+00
 1.981e+01 -3.9217e-01 4.4249e-04 -0.0000e+00
 1.982e+01 -3.9268e-01 4.4272e-04 -0.0000e+00
 1.983e+01 -3.9319e-01 4.4295e-04 -0.0000e+00
 1.984e+01 -3.9371e-01 4.4318e-04 -0.0000e+00
 1.985e+01 -3.9422e-01 4.4340e-04 -0.0000e+00
 1.986e+01 -3.9474e-01 4.4363e-04 -0.0000e+00
 1.987e+01 -3.9525e-01 4.4386e-04 -0.0000e+00
 1.988e+01 -3.9577e-01 4.4409e-04 -0.0000e+00
 1.989e+01 -3.9628e-01 4.4432e-04 -0.0000e+00
 1.990e+01 -3.9680e-01 4.4455e-04 -0.0000e+00
 1.991e+01 -3.9731e-01 4.4478e-04 -0.0000e+00
 1.992e+01 -3.9783e-01 4.4501e-04 -0.0000e+00
 1.993e+01 -3.9835e-01 4.4524e-04 -0.0000e+00
 1.994e+01 -3.9886e-01 4.4547e-04 -0.0000e+00
 1.995e+01 -3.9938e-01 4.4570e-04 -0.0000e+00
 1.996e+01 -3.9990e-01 4.4593e-04 -0.0000e+00
 1.997e+01 -4.0042e-01 4.4616e-04 -0.0000e+00
 1.998e+01 -4.0094e-01 4.4639e-04 -0.0000e+00
 1.999e+01 -4.0146e-01 4.4662e-04 -0.0000e+00
 2.000e+01 -4.0198e-01 4.4686e-04 -0.0000e+00
 2.001e+01 -4.0250e-01 4.4709e-04 -0.0000e+00
 2.002e+01 -4.0302e-01 4.4732e-04 -0.0000e+00
 2.003e+01 -4.0354e-01 4.4755e-04 -0.0000e+00
 2.004e+01 -4.0406e-01 4.4779e-04 -0.0000e+00
 2.005e+01 -4.0458e-01 4.4802e-04 -0.0000e+00
 2.006e+01 -4.0510e-01 4.4826e-04 -0.0000e+00
 2.007e+01 -4.0563e-01 4.4849e-04 -0.0000e+00
 2.008e+01 -4.0615e-01 4.4872e-04 -0.0000e+00
 2.009e+01 -4.0667e-01 4.4896e-04 -0.0000e+00
 2.010e+01 -4.0720e-01 4.4920e-04 -0.0000e+00
 2.011e+01 -4.0772e-01 4.4943e-04 -0.0000e+00
 2.012e+01 -4.0825e-01 4.4967e-04 -0.0000e+00
 2.013e+01 -4.0877e-01 4.4990e-04 -0.0000e+00
 2.014e+01 -4.0930e-01 4.5014e-04 -0.0000e+00
 2.015e+01 -4.0982e-01 4.5038e-04 -0.0000e+00
 2.016e+01 -4.1035e-01 4.5061e-04 -0.0000e+00
 2.017e+01 -4.1087e-01 4.5085e-04 -0.0000e+00
 2.018e+01 -4.1140e-01 4.5109e-04 -0.0000e+00
 2.019e+01 -4.1193e-01 4.5133e-04 -0.0000e+00
 2.020e+01 -4.1246e-01 4.5156e-04 -0.0000e+00
 2.021e+01 -4.1298e-01 4.5180e-04 -0.0000e+00
 2.022e+01 -4.1351e-01 4.5204e-04 -0.0000e+00
 2.023e+01 -4.1404e-01 4.5228e-04 -0.0000e+00
 2.024e+01 -4.1457e-01 4.5252e-04 -0.0000e+00
 2.025e+01 -4.1510e-01 4.5276e-04 -0.0000e+00
 2.026e+01 -4.1563e-01 4.5300e-04 -0.0000e+00
 2.027e+01 -4.1616e-01 4.5324e-04 -0.0000e+00
 2.028e+01 -4.1669e-01 4.5348e-04 -0.0000e+00
 2.029e+01 -4.1723e-01 4.5372e-04 -0.0000e+00
 2.030e+01 -4.1776e-01 4.5396e-04 -0.0000e+00
 2.031e+01 -4.1829e-01 4.5421e-04 -0.0000e+00
 2.032e+01 -4.1882e-01 4.5445e-04 -0.0000e+00
 2.033e+01 -4.1936e-01 4.5469e-04 -0.0000e+00
 2.034e+01 -4.1989e-01 4.5493e-04 -0.0000e+00
 2.035e+01 -4.2042e-01 4.5518e-04 -0.0000e+00
 2.036e+01 -4.2096e-01 4.5542e-04 -0.0000e+00
 2.037e+01 -4.2149e-01 4.5566e-04 -0.0000e+00
 2.038e+01 -4.2203e-01 4.5591e-04 -0.0000e+00
 2.039e+01 -4.2256e-01 4.5615e-04 -0.0000e+00
 2.040e+01 -4.2310e-01 4.5640e-04 -0.0000e+00
 2.041e+01 -4.2363e-01 4.5664e-04 -0.0000e+00
 2.042e+01 -4.2417e-01 4.5689e-04 -0.0000e+00
 2.043e+01 -4.2471e-01 4.5713e-04 -0.0000e+00
 2.044e+01 -4.2525e-01 4.5738e-04 -0.0000e+00
 2.045e+01 -4.2578e-01 4.5762e-04 -0.0000e+00
 2.046e+01 -4.2632e-01 4.5787e-04 -0.0000e+00
 2.047e+01 -4.2686e-01 4.5812e-04 -0.0000e+00
 2.048e+01 -4.2740e-01 4.5836e-04 -0.0000e+00
 2.049e+01 -4.2794e-01 4.5861e-04 -0.0000e+00
 2.050e+01 -4.2848e-01 4.5886e-04 -0.0000e+00
 2.051e+01 -4.2902e-01 4.5911e-04 -0.0000e+00
 2.052e+01 -4.2956e-01 4.5935e-04 -0.0000e+00
 2.053e+01 -4.3010e-01 4.5960e-04 -0.0000e+00
 2.054e+01 -4.3064e-01 4.5985e-04 -0.0000e+00
 2.055e+01 -4.3119e-01 4.6010e-04 -0.0000e+00
 2.056e+01 -4.3173e-01 4.6035e-04 -0.0000e+00
 2.057e+01 -4.3227e-01 4.6060e-04 -0.0000e+00
 2.058e+01 -4.3282e-01 4.6085e-04 -0.0000e+00
 2.059e+01 -4.3336e-01 4.6110e-04 -0.0000e+00
 2.060e+01 -4.3390e-01 4.6135e-04 -0.0000e+00
 2.061e+01 -4.3445e-01 4.6160e-04 -0.0000e+00
 2.062e+01 -4.3499e-01 4.6186e-04 -0.0000e+00
 2.063e+01 -4.3554e-01 4.6211e-04 -0.0000e+00
