 7.000e+01 9.4426e+00 1.8892e-05 0.0000e+00 0.0000e+00
 7.005e+01 9.4421e+00 1.8901e-05 0.0000e+00 0.0000e+00
 7.010e+01 9.4416e+00 1.8910e-05 0.0000e+00 0.0000e+00
 7.015e+01 9.4411e+00 1.8919e-05 0.0000e+00 0.0000e+00
 7.020e+01 9.4407e+00 1.8928e-05 0.0000e+00 0.0000e+00
 7.025e+01 9.4402e+00 1.8937e-05 0.0000e+00 0.0000e+00
 7.030e+01 9.4397e+00 1.8947e-05 0.0000e+00 0.0000e+00
 7.035e+01 9.4392e+00 1.8956e-05 0.0000e+00 0.0000e+00
 7.040e+01 9.4387e+00 1.8965e-05 0.0000e+00 0.0000e+00
 7.045e+01 9.4383e+00 1.8974e-05 0.0000e+00 0.0000e+00
 7.050e+01 9.4378e+00 1.8983e-05 0.0000e+00 0.0000e+00
 7.055e+01 9.4373e+00 1.8992e-05 0.0000e+00 0.0000e+00
 7.060e+01 9.4368e+00 1.9002e-05 0.0000e+00 0.0000e+00
 7.065e+01 9.4363e+00 1.9011e-05 0.0000e+00 0.0000e+00
 7.070e+01 9.4358e+00 1.9020e-05 0.0000e+00 0.0000e+00
 7.075e+01 9.4353e+00 1.9029e-05 0.0000e+00 0.0000e+00
 7.080e+01 9.4349e+00 1.9038e-05 0.0000e+00 0.0000e+00
 7.085e+01 9.4344e+00 1.9048e-05 0.0000e+00 0.0000e+00
 7.090e+01 9.4339e+00 1.9057e-05 0.0000e+00 0.0000e+00
 7.095e+01 9.4334e+00 1.9066e-05 0.0000e+00 0.0000e+00
 7.100e+01 9.4329e+00 1.9076e-05 0.0000e+00 0.0000e+00
 7.105e+01 9.4324e+00 1.9085e-05 0.0000e+00 0.0000e+00
 7.110e+01 9.4319e+00 1.9094e-05 0.0000e+00 0.0000e+00
 7.115e+01 9.4314e+00 1.9104e-05 0.0000e+00 0.0000e+00
 7.120e+01 9.4310e+00 1.9113e-05 0.0000e+00 0.0000e+00
 7.125e+01 9.4305e+00 1.9122e-05 0.0000e+00 0.0000e+00
 7.130e+01 9.4300e+00 1.9132e-05 0.0000e+00 0.0000e+00
 7.135e+01 9.4295e+00 1.9141e-05 0.0000e+00 0.0000e+00
 7.140e+01 9.4290e+00 1.9150e-05 0.0000e+00 0.0000e+00
 7.145e+01 9.4285e+00 1.9160e-05 0.0000e+00 0.0000e+00
 7.150e+01 9.4280e+00 1.9169e-05 0.0000e+00 0.0000e+00
 7.155e+01 9.4275e+00 1.9179e-05 0.0000e+00 0.0000e+00
 7.160e+01 9.4270e+00 1.9188e-05 0.0000e+00 0.0000e+00
 7.165e+01 9.4265e+00 1.9198e-05 0.0000e+00 0.0000e+00
 7.170e+01 9.4260e+00 1.9207e-05 0.0000e+00 0.0000e+00
 7.175e+01 9.4255e+00 1.9217e-05 0.0000e+00 0.0000e+00
 7.180e+01 9.4251e+00 1.9226e-05 0.0000e+00 0.0000e+00
 7.185e+01 9.4246e+00 1.9236e-05 0.0000e+00 0.0000e+00
 7.190e+01 9.4241e+00 1.9245e-05 0.0000e+00 0.0000e+00
 7.195e+01 9.4236e+00 1.9255e-05 0.0000e+00 0.0000e+00
 7.200e+01 9.4231e+00 1.9264e-05 0.0000e+00 0.0000e+00
 7.205e+01 9.4226e+00 1.9274e-05 0.0000e+00 0.0000e+00
 7.210e+01 9.4221e+00 1.9283e-05 0.0000e+00 0.0000e+00
 7.215e+01 9.4216e+00 1.9293e-05 0.0000e+00 0.0000e+00
 7.220e+01 9.4211e+00 1.9303e-05 0.0000e+00 0.0000e+00
 7.225e+01 9.4206e+00 1.9312e-05 0.0000e+00 0.0000e+00
 7.230e+01 9.4201e+00 1.9322e-05 0.0000e+00 0.0000e+00
 7.235e+01 9.4196e+00 1.9331e-05 0.0000e+00 0.0000e+00
 7.240e+01 9.4191e+00 1.9341e-05 0.0000e+00 0.0000e+00
 7.245e+01 9.4186e+00 1.9351e-05 0.0000e+00 0.0000e+00
 7.250e+01 9.4181e+00 1.9360e-05 0.0000e+00 0.0000e+00
 7.255e+01 9.4176e+00 1.9370e-05 0.0000e+00 0.0000e+00
 7.260e+01 9.4171e+00 1.9380e-05 0.0000e+00 0.0000e+00
 7.265e+01 9.4166e+00 1.9390e-05 0.0000e+00 0.0000e+00
 7.270e+01 9.4161e+00 1.9399e-05 0.0000e+00 0.0000e+00
 7.275e+01 9.4156e+00 1.9409e-05 0.0000e+00 0.0000e+00
 7.280e+01 9.4151e+00 1.9419e-05 0.0000e+00 0.0000e+00
 7.285e+01 9.4146e+00 1.9429e-05 0.0000e+00 0.0000e+00
 7.290e+01 9.4141e+00 1.9438e-05 0.0000e+00 0.0000e+00
 7.295e+01 9.4136e+00 1.9448e-05 0.0000e+00 0.0000e+00
 7.300e+01 9.4131e+00 1.9458e-05 0.0000e+00 0.0000e+00
 7.305e+01 9.4126e+00 1.9468e-05 0.0000e+00 0.0000e+00
 7.310e+01 9.4120e+00 1.9478e-05 0.0000e+00 0.0000e+00
 7.315e+01 9.4115e+00 1.9488e-05 0.0000e+00 0.0000e+00
 7.320e+01 9.4110e+00 1.9498e-05 0.0000e+00 0.0000e+00
 7.325e+01 9.4105e+00 1.9507e-05 0.0000e+00 0.0000e+00
 7.330e+01 9.4100e+00 1.9517e-05 0.0000e+00 0.0000e+00
 7.335e+01 9.4095e+00 1.9527e-05 0.0000e+00 0.0000e+00
 7.340e+01 9.4090e+00 1.9537e-05 0.0000e+00 0.0000e+00
 7.345e+01 9.4085e+00 1.9547e-05 0.0000e+00 0.0000e+00
 7.350e+01 9.4080e+00 1.9557e-05 0.0000e+00 0.0000e+00
 7.355e+01 9.4075e+00 1.9567e-05 0.0000e+00 0.0000e+00
 7.360e+01 9.4070e+00 1.9577e-05 0.0000e+00 0.0000e+00
 7.365e+01 9.4065e+00 1.9587e-05 0.0000e+00 0.0000e+00
 7.370e+01 9.4059e+00 1.9597e-05 0.0000e+00 0.0000e+00
 7.375e+01 9.4054e+00 1.9607e-05 0.0000e+00 0.0000e+00
 7.380e+01 9.4049e+00 1.9617e-05 0.0000e+00 0.0000e+00
 7.385e+01 9.4044e+00 1.9627e-05 0.0000e+00 0.0000e+00
 7.390e+01 9.4039e+00 1.9637e-05 0.0000e+00 0.0000e+00
 7.395e+01 9.4034e+00 1.9647e-05 0.0000e+00 0.0000e+00
 7.400e+01 9.4029e+00 1.9657e-05 0.0000e+00 0.0000e+00
 7.405e+01 9.4024e+00 1.9667e-05 0.0000e+00 0.0000e+00
 7.410e+01 9.4018e+00 1.9678e-05 0.0000e+00 0.0000e+00
 7.415e+01 9.4013e+00 1.9688e-05 0.0000e+00 0.0000e+00
 7.420e+01 9.4008e+00 1.9698e-05 0.0000e+00 0.0000e+00
 7.425e+01 9.4003e+00 1.9708e-05 0.0000e+00 0.0000e+00
 7.430e+01 9.3998e+00 1.9718e-05 0.0000e+00 0.0000e+00
 7.435e+01 9.3993e+00 1.9728e-05 0.0000e+00 0.0000e+00
 7.440e+01 9.3987e+00 1.9739e-05 0.0000e+00 0.0000e+00
 7.445e+01 9.3982e+00 1.9749e-05 0.0000e+00 0.0000e+00
 7.450e+01 9.3977e+00 1.9759e-05 0.0000e+00 0.0000e+00
 7.455e+01 9.3972e+00 1.9769e-05 0.0000e+00 0.0000e+00
 7.460e+01 9.3967e+00 1.9780e-05 0.0000e+00 0.0000e+00
 7.465e+01 9.3962e+00 1.9790e-05 0.0000e+00 0.0000e+00
 7.470e+01 9.3956e+00 1.9800e-05 0.0000e+00 0.0000e+00
 7.475e+01 9.3951e+00 1.9810e-05 0.0000e+00 0.0000e+00
 7.480e+01 9.3946e+00 1.9821e-05 0.0000e+00 0.0000e+00
 7.485e+01 9.3941e+00 1.9831e-05 0.0000e+00 0.0000e+00
 7.490e+01 9.3936e+00 1.9841e-05 0.0000e+00 0.0000e+00
 7.495e+01 9.3930e+00 1.9852e-05 0.0000e+00 0.0000e+00
 7.500e+01 9.3925e+00 1.9862e-05 0.0000e+00 0.0000e+00
 7.505e+01 9.3920e+00 1.9872e-05 0.0000e+00 0.0000e+00
 7.510e+01 9.3915e+00 1.9883e-05 0.0000e+00 0.0000e+00
 7.515e+01 9.3909e+00 1.9893e-05 0.0000e+00 0.0000e+00
 7.520e+01 9.3904e+00 1.9904e-05 0.0000e+00 0.0000e+00
 7.525e+01 9.3899e+00 1.9914e-05 0.0000e+00 0.0000e+00
 7.530e+01 9.3894e+00 1.9925e-05 0.0000e+00 0.0000e+00
 7.535e+01 9.3888e+00 1.9935e-05 0.0000e+00 0.0000e+00
 7.540e+01 9.3883e+00 1.9946e-05 0.0000e+00 0.0000e+00
 7.545e+01 9.3878e+00 1.9956e-05 0.0000e+00 0.0000e+00
 7.550e+01 9.3873e+00 1.9967e-05 0.0000e+00 0.0000e+00
 7.555e+01 9.3867e+00 1.9977e-05 0.0000e+00 0.0000e+00
 7.560e+01 9.3862e+00 1.9988e-05 0.0000e+00 0.0000e+00
 7.565e+01 9.3857e+00 1.9998e-05 0.0000e+00 0.0000e+00
 7.570e+01 9.3851e+00 2.0009e-05 0.0000e+00 0.0000e+00
 7.575e+01 9.3846e+00 2.0019e-05 0.0000e+00 0.0000e+00
 7.580e+01 9.3841e+00 2.0030e-05 0.0000e+00 0.0000e+00
 7.585e+01 9.3836e+00 2.0041e-05 0.0000e+00 0.0000e+00
 7.590e+01 9.3830e+00 2.0051e-05 0.0000e+00 0.0000e+00
 7.595e+01 9.3825e+00 2.0062e-05 0.0000e+00 0.0000e+00
 7.600e+01 9.3820e+00 2.0073e-05 0.0000e+00 0.0000e+00
 7.605e+01 9.3814e+00 2.0083e-05 0.0000e+00 0.0000e+00
 7.610e+01 9.3809e+00 2.0094e-05 0.0000e+00 0.0000e+00
 7.615e+01 9.3804e+00 2.0105e-05 0.0000e+00 0.0000e+00
 7.620e+01 9.3798e+00 2.0115e-05 0.0000e+00 0.0000e+00
 7.625e+01 9.3793e+00 2.0126e-05 0.0000e+00 0.0000e+00
 7.630e+01 9.3788e+00 2.0137e-05 0.0000e+00 0.0000e+00
 7.635e+01 9.3782e+00 2.0148e-05 0.0000e+00 0.0000e+00
 7.640e+01 9.3777e+00 2.0158e-05 0.0000e+00 0.0000e+00
 7.645e+01 9.3772e+00 2.0169e-05 0.0000e+00 0.0000e+00
 7.650e+01 9.3766e+00 2.0180e-05 0.0000e+00 0.0000e+00
 7.655e+01 9.3761e+00 2.0191e-05 0.0000e+00 0.0000e+00
 7.660e+01 9.3756e+00 2.0202e-05 0.0000e+00 0.0000e+00
 7.665e+01 9.3750e+00 2.0213e-05 0.0000e+00 0.0000e+00
 7.670e+01 9.3745e+00 2.0223e-05 0.0000e+00 0.0000e+00
 7.675e+01 9.3739e+00 2.0234e-05 0.0000e+00 0.0000e+00
 7.680e+01 9.3734e+00 2.0245e-05 0.0000e+00 0.0000e+00
 7.685e+01 9.3729e+00 2.0256e-05 0.0000e+00 0.0000e+00
 7.690e+01 9.3723e+00 2.0267e-05 0.0000e+00 0.0000e+00
 7.695e+01 9.3718e+00 2.0278e-05 0.0000e+00 0.0000e+00
 7.700e+01 9.3712e+00 2.0289e-05 0.0000e+00 0.0000e+00
 7.705e+01 9.3707e+00 2.0300e-05 0.0000e+00 0.0000e+00
 7.710e+01 9.3702e+00 2.0311e-05 0.0000e+00 0.0000e+00
 7.715e+01 9.3696e+00 2.0322e-05 0.0000e+00 0.0000e+00
 7.720e+01 9.3691e+00 2.0333e-05 0.0000e+00 0.0000e+00
 7.725e+01 9.3685e+00 2.0344e-05 0.0000e+00 0.0000e+00
 7.730e+01 9.3680e+00 2.0355e-05 0.0000e+00 0.0000e+00
 7.735e+01 9.3675e+00 2.0366e-05 0.0000e+00 0.0000e+00
 7.740e+01 9.3669e+00 2.0377e-05 0.0000e+00 0.0000e+00
 7.745e+01 9.3664e+00 2.0388e-05 0.0000e+00 0.0000e+00
 7.750e+01 9.3658e+00 2.0399e-05 0.0000e+00 0.0000e+00
 7.755e+01 9.3653e+00 2.0410e-05 0.0000e+00 0.0000e+00
 7.760e+01 9.3647e+00 2.0422e-05 0.0000e+00 0.0000e+00
 7.765e+01 9.3642e+00 2.0433e-05 0.0000e+00 0.0000e+00
 7.770e+01 9.3636e+00 2.0444e-05 0.0000e+00 0.0000e+00
 7.775e+01 9.3631e+00 2.0455e-05 0.0000e+00 0.0000e+00
 7.780e+01 9.3625e+00 2.0466e-05 0.0000e+00 0.0000e+00
 7.785e+01 9.3620e+00 2.0478e-05 0.0000e+00 0.0000e+00
 7.790e+01 9.3614e+00 2.0489e-05 0.0000e+00 0.0000e+00
 7.795e+01 9.3609e+00 2.0500e-05 0.0000e+00 0.0000e+00
 7.800e+01 9.3603e+00 2.0511e-05 0.0000e+00 0.0000e+00
 7.805e+01 9.3598e+00 2.0523e-05 0.0000e+00 0.0000e+00
 7.810e+01 9.3592e+00 2.0534e-05 0.0000e+00 0.0000e+00
 7.815e+01 9.3587e+00 2.0545e-05 0.0000e+00 0.0000e+00
 7.820e+01 9.3581e+00 2.0557e-05 0.0000e+00 0.0000e+00
 7.825e+01 9.3576e+00 2.0568e-05 0.0000e+00 0.0000e+00
 7.830e+01 9.3570e+00 2.0579e-05 0.0000e+00 0.0000e+00
 7.835e+01 9.3565e+00 2.0591e-05 0.0000e+00 0.0000e+00
 7.840e+01 9.3559e+00 2.0602e-05 0.0000e+00 0.0000e+00
 7.845e+01 9.3554e+00 2.0613e-05 0.0000e+00 0.0000e+00
 7.850e+01 9.3548e+00 2.0625e-05 0.0000e+00 0.0000e+00
 7.855e+01 9.3543e+00 2.0636e-05 0.0000e+00 0.0000e+00
 7.860e+01 9.3537e+00 2.0648e-05 0.0000e+00 0.0000e+00
 7.865e+01 9.3532e+00 2.0659e-05 0.0000e+00 0.0000e+00
 7.870e+01 9.3526e+00 2.0671e-05 0.0000e+00 0.0000e+00
 7.875e+01 9.3520e+00 2.0682e-05 0.0000e+00 0.0000e+00
 7.880e+01 9.3515e+00 2.0694e-05 0.0000e+00 0.0000e+00
 7.885e+01 9.3509e+00 2.0705e-05 0.0000e+00 0.0000e+00
 7.890e+01 9.3504e+00 2.0717e-05 0.0000e+00 0.0000e+00
 7.895e+01 9.3498e+00 2.0728e-05 0.0000e+00 0.0000e+00
 7.900e+01 9.3493e+00 2.0740e-05 0.0000e+00 0.0000e+00
 7.905e+01 9.3487e+00 2.0752e-05 0.0000e+00 0.0000e+00
 7.910e+01 9.3481e+00 2.0763e-05 0.0000e+00 0.0000e+00
 7.915e+01 9.3476e+00 2.0775e-05 0.0000e+00 0.0000e+00
 7.920e+01 9.3470e+00 2.0786e-05 0.0000e+00 0.0000e+00
 7.925e+01 9.3465e+00 2.0798e-05 0.0000e+00 0.0000e+00
 7.930e+01 9.3459e+00 2.0810e-05 0.0000e+00 0.0000e+00
 7.935e+01 9.3453e+00 2.0821e-05 0.0000e+00 0.0000e+00
 7.940e+01 9.3448e+00 2.0833e-05 0.0000e+00 0.0000e+00
 7.945e+01 9.3442e+00 2.0845e-05 0.0000e+00 0.0000e+00
 7.950e+01 9.3436e+00 2.0857e-05 0.0000e+00 0.0000e+00
 7.955e+01 9.3431e+00 2.0868e-05 0.0000e+00 0.0000e+00
 7.960e+01 9.3425e+00 2.0880e-05 0.0000e+00 0.0000e+00
 7.965e+01 9.3420e+00 2.0892e-05 0.0000e+00 0.0000e+00
 7.970e+01 9.3414e+00 2.0904e-05 0.0000e+00 0.0000e+00
 7.975e+01 9.3408e+00 2.0916e-05 0.0000e+00 0.0000e+00
 7.980e+01 9.3403e+00 2.0927e-05 0.0000e+00 0.0000e+00
 7.985e+01 9.3397e+00 2.0939e-05 0.0000e+00 0.0000e+00
 7.990e+01 9.3391e+00 2.0951e-05 0.0000e+00 0.0000e+00
 7.995e+01 9.3386e+00 2.0963e-05 0.0000e+00 0.0000e+00
 8.000e+01 9.3380e+00 2.0975e-05 0.0000e+00 0.0000e+00
 8.005e+01 9.3374e+00 2.0987e-05 0.0000e+00 0.0000e+00
 8.010e+01 9.3369e+00 2.0999e-05 0.0000e+00 0.0000e+00
 8.015e+01 9.3363e+00 2.1011e-05 0.0000e+00 0.0000e+00
 8.020e+01 9.3357e+00 2.1023e-05 0.0000e+00 0.0000e+00
 8.025e+01 9.3351e+00 2.1035e-05 0.0000e+00 0.0000e+00
 8.030e+01 9.3346e+00 2.1047e-05 0.0000e+00 0.0000e+00
 8.035e+01 9.3340e+00 2.1059e-05 0.0000e+00 0.0000e+00
 8.040e+01 9.3334e+00 2.1071e-05 0.0000e+00 0.0000e+00
 8.045e+01 9.3329e+00 2.1083e-05 0.0000e+00 0.0000e+00
 8.050e+01 9.3323e+00 2.1095e-05 0.0000e+00 0.0000e+00
 8.055e+01 9.3317e+00 2.1107e-05 0.0000e+00 0.0000e+00
 8.060e+01 9.3311e+00 2.1119e-05 0.0000e+00 0.0000e+00
 8.065e+01 9.3306e+00 2.1131e-05 0.0000e+00 0.0000e+00
 8.070e+01 9.3300e+00 2.1144e-05 0.0000e+00 0.0000e+00
 8.075e+01 9.3294e+00 2.1156e-05 0.0000e+00 0.0000e+00
 8.080e+01 9.3288e+00 2.1168e-05 0.0000e+00 0.0000e+00
 8.085e+01 9.3283e+00 2.1180e-05 0.0000e+00 0.0000e+00
 8.090e+01 9.3277e+00 2.1192e-05 0.0000e+00 0.0000e+00
 8.095e+01 9.3271e+00 2.1204e-05 0.0000e+00 0.0000e+00
 8.100e+01 9.3265e+00 2.1217e-05 0.0000e+00 0.0000e+00
 8.105e+01 9.3260e+00 2.1229e-05 0.0000e+00 0.0000e+00
 8.110e+01 9.3254e+00 2.1241e-05 0.0000e+00 0.0000e+00
 8.115e+01 9.3248e+00 2.1254e-05 0.0000e+00 0.0000e+00
 8.120e+01 9.3242e+00 2.1266e-05 0.0000e+00 0.0000e+00
 8.125e+01 9.3236e+00 2.1278e-05 0.0000e+00 0.0000e+00
 8.130e+01 9.3231e+00 2.1291e-05 0.0000e+00 0.0000e+00
 8.135e+01 9.3225e+00 2.1303e-05 0.0000e+00 0.0000e+00
 8.140e+01 9.3219e+00 2.1315e-05 0.0000e+00 0.0000e+00
 8.145e+01 9.3213e+00 2.1328e-05 0.0000e+00 0.0000e+00
 8.150e+01 9.3207e+00 2.1340e-05 0.0000e+00 0.0000e+00
 8.155e+01 9.3201e+00 2.1353e-05 0.0000e+00 0.0000e+00
 8.160e+01 9.3196e+00 2.1365e-05 0.0000e+00 0.0000e+00
 8.165e+01 9.3190e+00 2.1378e-05 0.0000e+00 0.0000e+00
 8.170e+01 9.3184e+00 2.1390e-05 0.0000e+00 0.0000e+00
 8.175e+01 9.3178e+00 2.1403e-05 0.0000e+00 0.0000e+00
 8.180e+01 9.3172e+00 2.1415e-05 0.0000e+00 0.0000e+00
 8.185e+01 9.3166e+00 2.1428e-05 0.0000e+00 0.0000e+00
 8.190e+01 9.3161e+00 2.1440e-05 0.0000e+00 0.0000e+00
 8.195e+01 9.3155e+00 2.1453e-05 0.0000e+00 0.0000e+00
 8.200e+01 9.3149e+00 2.1465e-05 0.0000e+00 0.0000e+00
 8.205e+01 9.3143e+00 2.1478e-05 0.0000e+00 0.0000e+00
 8.210e+01 9.3137e+00 2.1491e-05 0.0000e+00 0.0000e+00
 8.215e+01 9.3131e+00 2.1503e-05 0.0000e+00 0.0000e+00
 8.220e+01 9.3125e+00 2.1516e-05 0.0000e+00 0.0000e+00
 8.225e+01 9.3119e+00 2.1529e-05 0.0000e+00 0.0000e+00
 8.230e+01 9.3114e+00 2.1541e-05 0.0000e+00 0.0000e+00
 8.235e+01 9.3108e+00 2.1554e-05 0.0000e+00 0.0000e+00
 8.240e+01 9.3102e+00 2.1567e-05 0.0000e+00 0.0000e+00
 8.245e+01 9.3096e+00 2.1579e-05 0.0000e+00 0.0000e+00
 8.250e+01 9.3090e+00 2.1592e-05 0.0000e+00 0.0000e+00
 8.255e+01 9.3084e+00 2.1605e-05 0.0000e+00 0.0000e+00
 8.260e+01 9.3078e+00 2.1618e-05 0.0000e+00 0.0000e+00
 8.265e+01 9.3072e+00 2.1631e-05 0.0000e+00 0.0000e+00
 8.270e+01 9.3066e+00 2.1643e-05 0.0000e+00 0.0000e+00
 8.275e+01 9.3060e+00 2.1656e-05 0.0000e+00 0.0000e+00
 8.280e+01 9.3054e+00 2.1669e-05 0.0000e+00 0.0000e+00
 8.285e+01 9.3048e+00 2.1682e-05 0.0000e+00 0.0000e+00
 8.290e+01 9.3042e+00 2.1695e-05 0.0000e+00 0.0000e+00
 8.295e+01 9.3036e+00 2.1708e-05 0.0000e+00 0.0000e+00
 8.300e+01 9.3030e+00 2.1721e-05 0.0000e+00 0.0000e+00
 8.305e+01 9.3024e+00 2.1734e-05 0.0000e+00 0.0000e+00
 8.310e+01 9.3018e+00 2.1747e-05 0.0000e+00 0.0000e+00
 8.315e+01 9.3013e+00 2.1760e-05 0.0000e+00 0.0000e+00
 8.320e+01 9.3007e+00 2.1773e-05 0.0000e+00 0.0000e+00
 8.325e+01 9.3001e+00 2.1786e-05 0.0000e+00 0.0000e+00
 8.330e+01 9.2995e+00 2.1799e-05 0.0000e+00 0.0000e+00
 8.335e+01 9.2989e+00 2.1812e-05 0.0000e+00 0.0000e+00
 8.340e+01 9.2983e+00 2.1825e-05 0.0000e+00 0.0000e+00
 8.345e+01 9.2977e+00 2.1838e-05 0.0000e+00 0.0000e+00
 8.350e+01 9.2971e+00 2.1852e-05 0.0000e+00 0.0000e+00
 8.355e+01 9.2964e+00 2.1865e-05 0.0000e+00 0.0000e+00
 8.360e+01 9.2958e+00 2.1878e-05 0.0000e+00 0.0000e+00
 8.365e+01 9.2952e+00 2.1891e-05 0.0000e+00 0.0000e+00
 8.370e+01 9.2946e+00 2.1904e-05 0.0000e+00 0.0000e+00
 8.375e+01 9.2940e+00 2.1917e-05 0.0000e+00 0.0000e+00
 8.380e+01 9.2934e+00 2.1931e-05 0.0000e+00 0.0000e+00
 8.385e+01 9.2928e+00 2.1944e-05 0.0000e+00 0.0000e+00
 8.390e+01 9.2922e+00 2.1957e-05 0.0000e+00 0.0000e+00
 8.395e+01 9.2916e+00 2.1971e-05 0.0000e+00 0.0000e+00
 8.400e+01 9.2910e+00 2.1984e-05 0.0000e+00 0.0000e+00
 8.405e+01 9.2904e+00 2.1997e-05 0.0000e+00 0.0000e+00
 8.410e+01 9.2898e+00 2.2011e-05 0.0000e+00 0.0000e+00
 8.415e+01 9.2892e+00 2.2024e-05 0.0000e+00 0.0000e+00
 8.420e+01 9.2886e+00 2.2037e-05 0.0000e+00 0.0000e+00
 8.425e+01 9.2880e+00 2.2051e-05 0.0000e+00 0.0000e+00
 8.430e+01 9.2874e+00 2.2064e-05 0.0000e+00 0.0000e+00
 8.435e+01 9.2868e+00 2.2078e-05 0.0000e+00 0.0000e+00
 8.440e+01 9.2861e+00 2.2091e-05 0.0000e+00 0.0000e+00
 8.445e+01 9.2855e+00 2.2105e-05 0.0000e+00 0.0000e+00
 8.450e+01 9.2849e+00 2.2118e-05 0.0000e+00 0.0000e+00
 8.455e+01 9.2843e+00 2.2132e-05 0.0000e+00 0.0000e+00
 8.460e+01 9.2837e+00 2.2145e-05 0.0000e+00 0.0000e+00
 8.465e+01 9.2831e+00 2.2159e-05 0.0000e+00 0.0000e+00
 8.470e+01 9.2825e+00 2.2172e-05 0.0000e+00 0.0000e+00
 8.475e+01 9.2819e+00 2.2186e-05 0.0000e+00 0.0000e+00
 8.480e+01 9.2812e+00 2.2200e-05 0.0000e+00 0.0000e+00
 8.485e+01 9.2806e+00 2.2213e-05 0.0000e+00 0.0000e+00
 8.490e+01 9.2800e+00 2.2227e-05 0.0000e+00 0.0000e+00
 8.495e+01 9.2794e+00 2.2241e-05 0.0000e+00 0.0000e+00
 8.500e+01 9.2788e+00 2.2254e-05 0.0000e+00 0.0000e+00
 8.505e+01 9.2782e+00 2.2268e-05 0.0000e+00 0.0000e+00
 8.510e+01 9.2775e+00 2.2282e-05 0.0000e+00 0.0000e+00
 8.515e+01 9.2769e+00 2.2296e-05 0.0000e+00 0.0000e+00
 8.520e+01 9.2763e+00 2.2309e-05 0.0000e+00 0.0000e+00
 8.525e+01 9.2757e+00 2.2323e-05 0.0000e+00 0.0000e+00
 8.530e+01 9.2751e+00 2.2337e-05 0.0000e+00 0.0000e+00
 8.535e+01 9.2745e+00 2.2351e-05 0.0000e+00 0.0000e+00
 8.540e+01 9.2738e+00 2.2365e-05 0.0000e+00 0.0000e+00
 8.545e+01 9.2732e+00 2.2379e-05 0.0000e+00 0.0000e+00
 8.550e+01 9.2726e+00 2.2393e-05 0.0000e+00 0.0000e+00
 8.555e+01 9.2720e+00 2.2407e-05 0.0000e+00 0.0000e+00
 8.560e+01 9.2713e+00 2.2420e-05 0.0000e+00 0.0000e+00
 8.565e+01 9.2707e+00 2.2434e-05 0.0000e+00 0.0000e+00
 8.570e+01 9.2701e+00 2.2448e-05 0.0000e+00 0.0000e+00
 8.575e+01 9.2695e+00 2.2462e-05 0.0000e+00 0.0000e+00
 8.580e+01 9.2689e+00 2.2476e-05 0.0000e+00 0.0000e+00
 8.585e+01 9.2682e+00 2.2490e-05 0.0000e+00 0.0000e+00
 8.590e+01 9.2676e+00 2.2505e-05 0.0000e+00 0.0000e+00
 8.595e+01 9.2670e+00 2.2519e-05 0.0000e+00 0.0000e+00
 8.600e+01 9.2664e+00 2.2533e-05 0.0000e+00 0.0000e+00
 8.605e+01 9.2657e+00 2.2547e-05 0.0000e+00 0.0000e+00
 8.610e+01 9.2651e+00 2.2561e-05 0.0000e+00 0.0000e+00
 8.615e+01 9.2645e+00 2.2575e-05 0.0000e+00 0.0000e+00
 8.620e+01 9.2638e+00 2.2589e-05 0.0000e+00 0.0000e+00
 8.625e+01 9.2632e+00 2.2604e-05 0.0000e+00 0.0000e+00
 8.630e+01 9.2626e+00 2.2618e-05 0.0000e+00 0.0000e+00
 8.635e+01 9.2620e+00 2.2632e-05 0.0000e+00 0.0000e+00
 8.640e+01 9.2613e+00 2.2646e-05 0.0000e+00 0.0000e+00
 8.645e+01 9.2607e+00 2.2661e-05 0.0000e+00 0.0000e+00
 8.650e+01 9.2601e+00 2.2675e-05 0.0000e+00 0.0000e+00
 8.655e+01 9.2594e+00 2.2689e-05 0.0000e+00 0.0000e+00
 8.660e+01 9.2588e+00 2.2704e-05 0.0000e+00 0.0000e+00
 8.665e+01 9.2582e+00 2.2718e-05 0.0000e+00 0.0000e+00
 8.670e+01 9.2575e+00 2.2732e-05 0.0000e+00 0.0000e+00
 8.675e+01 9.2569e+00 2.2747e-05 0.0000e+00 0.0000e+00
 8.680e+01 9.2563e+00 2.2761e-05 0.0000e+00 0.0000e+00
 8.685e+01 9.2556e+00 2.2776e-05 0.0000e+00 0.0000e+00
 8.690e+01 9.2550e+00 2.2790e-05 0.0000e+00 0.0000e+00
 8.695e+01 9.2544e+00 2.2805e-05 0.0000e+00 0.0000e+00
 8.700e+01 9.2537e+00 2.2819e-05 0.0000e+00 0.0000e+00
 8.705e+01 9.2531e+00 2.2834e-05 0.0000e+00 0.0000e+00
 8.710e+01 9.2524e+00 2.2848e-05 0.0000e+00 0.0000e+00
 8.715e+01 9.2518e+00 2.2863e-05 0.0000e+00 0.0000e+00
 8.720e+01 9.2512e+00 2.2877e-05 0.0000e+00 0.0000e+00
 8.725e+01 9.2505e+00 2.2892e-05 0.0000e+00 0.0000e+00
 8.730e+01 9.2499e+00 2.2907e-05 0.0000e+00 0.0000e+00
 8.735e+01 9.2493e+00 2.2921e-05 0.0000e+00 0.0000e+00
 8.740e+01 9.2486e+00 2.2936e-05 0.0000e+00 0.0000e+00
 8.745e+01 9.2480e+00 2.2951e-05 0.0000e+00 0.0000e+00
