5.08251e+01 -4.00251e+00 2.98719e-05
5.08351e+01 -4.00332e+00 2.98962e-05
5.08451e+01 -4.00413e+00 2.99205e-05
5.08551e+01 -4.00495e+00 2.99449e-05
5.08651e+01 -4.00576e+00 2.99692e-05
5.08751e+01 -4.00657e+00 2.99936e-05
5.08851e+01 -4.00739e+00 3.00180e-05
5.08951e+01 -4.00820e+00 3.00424e-05
5.09051e+01 -4.00901e+00 3.00668e-05
5.09151e+01 -4.00982e+00 3.00913e-05
5.09251e+01 -4.01064e+00 3.01158e-05
5.09351e+01 -4.01145e+00 3.01403e-05
5.09451e+01 -4.01226e+00 3.01648e-05
5.09551e+01 -4.01308e+00 3.01893e-05
5.09651e+01 -4.01389e+00 3.02139e-05
5.09751e+01 -4.01470e+00 3.02385e-05
5.09851e+01 -4.01552e+00 3.02631e-05
5.09951e+01 -4.01633e+00 3.02877e-05
5.10051e+01 -4.01714e+00 3.03124e-05
5.10151e+01 -4.01796e+00 3.03370e-05
5.10251e+01 -4.01877e+00 3.03617e-05
5.10351e+01 -4.01958e+00 3.03864e-05
5.10451e+01 -4.02040e+00 3.04111e-05
5.10551e+01 -4.02121e+00 3.04359e-05
5.10651e+01 -4.02202e+00 3.04607e-05
5.10751e+01 -4.02284e+00 3.04855e-05
5.10851e+01 -4.02365e+00 3.05103e-05
5.10951e+01 -4.02447e+00 3.05351e-05
5.11051e+01 -4.02528e+00 3.05600e-05
5.11151e+01 -4.02609e+00 3.05848e-05
5.11251e+01 -4.02691e+00 3.06097e-05
5.11351e+01 -4.02772e+00 3.06346e-05
5.11451e+01 -4.02853e+00 3.06596e-05
5.11551e+01 -4.02935e+00 3.06845e-05
5.11651e+01 -4.03016e+00 3.07095e-05
5.11751e+01 -4.03098e+00 3.07345e-05
5.11851e+01 -4.03179e+00 3.07596e-05
5.11951e+01 -4.03260e+00 3.07846e-05
5.12051e+01 -4.03342e+00 3.08097e-05
5.12151e+01 -4.03423e+00 3.08348e-05
5.12251e+01 -4.03505e+00 3.08599e-05
5.12351e+01 -4.03586e+00 3.08850e-05
5.12451e+01 -4.03667e+00 3.09101e-05
5.12551e+01 -4.03749e+00 3.09353e-05
5.12651e+01 -4.03830e+00 3.09605e-05
5.12751e+01 -4.03912e+00 3.09857e-05
5.12851e+01 -4.03993e+00 3.10110e-05
5.12951e+01 -4.04074e+00 3.10362e-05
5.13051e+01 -4.04156e+00 3.10615e-05
5.13151e+01 -4.04237e+00 3.10868e-05
5.13251e+01 -4.04319e+00 3.11121e-05
5.13351e+01 -4.04400e+00 3.11375e-05
5.13451e+01 -4.04482e+00 3.11628e-05
5.13551e+01 -4.04563e+00 3.11882e-05
5.13651e+01 -4.04644e+00 3.12136e-05
5.13751e+01 -4.04726e+00 3.12391e-05
5.13851e+01 -4.04807e+00 3.12645e-05
5.13951e+01 -4.04889e+00 3.12900e-05
5.14051e+01 -4.04970e+00 3.13155e-05
5.14151e+01 -4.05052e+00 3.13410e-05
5.14251e+01 -4.05133e+00 3.13665e-05
5.14351e+01 -4.05215e+00 3.13921e-05
5.14451e+01 -4.05296e+00 3.14177e-05
5.14551e+01 -4.05377e+00 3.14433e-05
5.14651e+01 -4.05459e+00 3.14689e-05
5.14751e+01 -4.05540e+00 3.14946e-05
5.14851e+01 -4.05622e+00 3.15202e-05
5.14951e+01 -4.05703e+00 3.15459e-05
5.15052e+01 -4.05785e+00 3.15716e-05
5.15152e+01 -4.05866e+00 3.15974e-05
5.15252e+01 -4.05948e+00 3.16231e-05
5.15352e+01 -4.06029e+00 3.16489e-05
5.15452e+01 -4.06111e+00 3.16747e-05
5.15552e+01 -4.06192e+00 3.17005e-05
5.15652e+01 -4.06274e+00 3.17264e-05
5.15752e+01 -4.06355e+00 3.17522e-05
5.15852e+01 -4.06437e+00 3.17781e-05
5.15952e+01 -4.06518e+00 3.18040e-05
5.16052e+01 -4.06600e+00 3.18300e-05
5.16152e+01 -4.06681e+00 3.18559e-05
5.16252e+01 -4.06763e+00 3.18819e-05
5.16352e+01 -4.06844e+00 3.19079e-05
5.16452e+01 -4.06926e+00 3.19339e-05
5.16552e+01 -4.07007e+00 3.19600e-05
5.16652e+01 -4.07089e+00 3.19860e-05
5.16752e+01 -4.07170e+00 3.20121e-05
5.16852e+01 -4.07252e+00 3.20382e-05
5.16952e+01 -4.07333e+00 3.20644e-05
5.17052e+01 -4.07415e+00 3.20905e-05
5.17152e+01 -4.07496e+00 3.21167e-05
5.17252e+01 -4.07578e+00 3.21429e-05
5.17352e+01 -4.07660e+00 3.21691e-05
5.17452e+01 -4.07741e+00 3.21953e-05
5.17552e+01 -4.07823e+00 3.22216e-05
5.17652e+01 -4.07904e+00 3.22479e-05
5.17752e+01 -4.07986e+00 3.22742e-05
5.17852e+01 -4.08067e+00 3.23005e-05
5.17952e+01 -4.08149e+00 3.23269e-05
5.18052e+01 -4.08230e+00 3.23533e-05
5.18152e+01 -4.08312e+00 3.23797e-05
5.18252e+01 -4.08394e+00 3.24061e-05
5.18352e+01 -4.08475e+00 3.24325e-05
5.18452e+01 -4.08557e+00 3.24590e-05
5.18552e+01 -4.08638e+00 3.24855e-05
5.18652e+01 -4.08720e+00 3.25120e-05
5.18752e+01 -4.08801e+00 3.25385e-05
5.18852e+01 -4.08883e+00 3.25651e-05
5.18952e+01 -4.08965e+00 3.25917e-05
5.19052e+01 -4.09046e+00 3.26183e-05
5.19152e+01 -4.09128e+00 3.26449e-05
5.19252e+01 -4.09209e+00 3.26716e-05
5.19352e+01 -4.09291e+00 3.26982e-05
5.19452e+01 -4.09373e+00 3.27249e-05
5.19552e+01 -4.09454e+00 3.27516e-05
5.19652e+01 -4.09536e+00 3.27784e-05
5.19752e+01 -4.09617e+00 3.28051e-05
5.19852e+01 -4.09699e+00 3.28319e-05
5.19952e+01 -4.09781e+00 3.28587e-05
5.20052e+01 -4.09862e+00 3.28856e-05
5.20152e+01 -4.09944e+00 3.29124e-05
5.20252e+01 -4.10026e+00 3.29393e-05
5.20352e+01 -4.10107e+00 3.29662e-05
5.20452e+01 -4.10189e+00 3.29931e-05
5.20552e+01 -4.10270e+00 3.30201e-05
5.20652e+01 -4.10352e+00 3.30470e-05
5.20752e+01 -4.10434e+00 3.30740e-05
5.20852e+01 -4.10515e+00 3.31010e-05
5.20952e+01 -4.10597e+00 3.31281e-05
5.21052e+01 -4.10679e+00 3.31551e-05
5.21152e+01 -4.10760e+00 3.31822e-05
5.21252e+01 -4.10842e+00 3.32093e-05
5.21352e+01 -4.10924e+00 3.32364e-05
5.21452e+01 -4.11005e+00 3.32636e-05
5.21552e+01 -4.11087e+00 3.32908e-05
5.21652e+01 -4.11169e+00 3.33180e-05
5.21752e+01 -4.11250e+00 3.33452e-05
5.21852e+01 -4.11332e+00 3.33724e-05
5.21952e+01 -4.11414e+00 3.33997e-05
5.22052e+01 -4.11495e+00 3.34270e-05
5.22152e+01 -4.11577e+00 3.34543e-05
5.22252e+01 -4.11659e+00 3.34817e-05
5.22352e+01 -4.11740e+00 3.35090e-05
5.22452e+01 -4.11822e+00 3.35364e-05
5.22552e+01 -4.11904e+00 3.35638e-05
5.22652e+01 -4.11985e+00 3.35912e-05
5.22752e+01 -4.12067e+00 3.36187e-05
5.22852e+01 -4.12149e+00 3.36462e-05
5.22952e+01 -4.12231e+00 3.36737e-05
5.23052e+01 -4.12312e+00 3.37012e-05
5.23152e+01 -4.12394e+00 3.37288e-05
5.23252e+01 -4.12476e+00 3.37563e-05
5.23352e+01 -4.12557e+00 3.37839e-05
5.23452e+01 -4.12639e+00 3.38115e-05
5.23552e+01 -4.12721e+00 3.38392e-05
5.23652e+01 -4.12803e+00 3.38669e-05
5.23752e+01 -4.12884e+00 3.38945e-05
5.23852e+01 -4.12966e+00 3.39223e-05
5.23952e+01 -4.13048e+00 3.39500e-05
5.24052e+01 -4.13129e+00 3.39778e-05
5.24152e+01 -4.13211e+00 3.40055e-05
5.24252e+01 -4.13293e+00 3.40334e-05
5.24352e+01 -4.13375e+00 3.40612e-05
5.24452e+01 -4.13456e+00 3.40890e-05
5.24552e+01 -4.13538e+00 3.41169e-05
5.24652e+01 -4.13620e+00 3.41448e-05
5.24752e+01 -4.13702e+00 3.41728e-05
5.24852e+01 -4.13784e+00 3.42007e-05
5.24952e+01 -4.13865e+00 3.42287e-05
5.25053e+01 -4.13947e+00 3.42567e-05
5.25153e+01 -4.14029e+00 3.42847e-05
5.25253e+01 -4.14111e+00 3.43128e-05
5.25353e+01 -4.14192e+00 3.43408e-05
5.25453e+01 -4.14274e+00 3.43689e-05
5.25553e+01 -4.14356e+00 3.43970e-05
5.25653e+01 -4.14438e+00 3.44252e-05
5.25753e+01 -4.14520e+00 3.44534e-05
5.25853e+01 -4.14601e+00 3.44816e-05
5.25953e+01 -4.14683e+00 3.45098e-05
5.26053e+01 -4.14765e+00 3.45380e-05
5.26153e+01 -4.14847e+00 3.45663e-05
5.26253e+01 -4.14929e+00 3.45946e-05
5.26353e+01 -4.15010e+00 3.46229e-05
5.26453e+01 -4.15092e+00 3.46512e-05
5.26553e+01 -4.15174e+00 3.46796e-05
5.26653e+01 -4.15256e+00 3.47080e-05
5.26753e+01 -4.15338e+00 3.47364e-05
5.26853e+01 -4.15419e+00 3.47648e-05
5.26953e+01 -4.15501e+00 3.47933e-05
5.27053e+01 -4.15583e+00 3.48218e-05
5.27153e+01 -4.15665e+00 3.48503e-05
5.27253e+01 -4.15747e+00 3.48788e-05
5.27353e+01 -4.15829e+00 3.49074e-05
5.27453e+01 -4.15910e+00 3.49359e-05
5.27553e+01 -4.15992e+00 3.49645e-05
5.27653e+01 -4.16074e+00 3.49932e-05
5.27753e+01 -4.16156e+00 3.50218e-05
5.27853e+01 -4.16238e+00 3.50505e-05
5.27953e+01 -4.16320e+00 3.50792e-05
5.28053e+01 -4.16402e+00 3.51079e-05
5.28153e+01 -4.16483e+00 3.51367e-05
5.28253e+01 -4.16565e+00 3.51655e-05
5.28353e+01 -4.16647e+00 3.51943e-05
5.28453e+01 -4.16729e+00 3.52231e-05
5.28553e+01 -4.16811e+00 3.52519e-05
5.28653e+01 -4.16893e+00 3.52808e-05
5.28753e+01 -4.16975e+00 3.53097e-05
5.28853e+01 -4.17057e+00 3.53387e-05
5.28953e+01 -4.17139e+00 3.53676e-05
5.29053e+01 -4.17220e+00 3.53966e-05
5.29153e+01 -4.17302e+00 3.54256e-05
5.29253e+01 -4.17384e+00 3.54546e-05
5.29353e+01 -4.17466e+00 3.54837e-05
5.29453e+01 -4.17548e+00 3.55127e-05
5.29553e+01 -4.17630e+00 3.55418e-05
5.29653e+01 -4.17712e+00 3.55710e-05
5.29753e+01 -4.17794e+00 3.56001e-05
5.29853e+01 -4.17876e+00 3.56293e-05
5.29953e+01 -4.17958e+00 3.56585e-05
5.30053e+01 -4.18040e+00 3.56877e-05
5.30153e+01 -4.18121e+00 3.57170e-05
5.30253e+01 -4.18203e+00 3.57462e-05
5.30353e+01 -4.18285e+00 3.57755e-05
5.30453e+01 -4.18367e+00 3.58049e-05
5.30553e+01 -4.18449e+00 3.58342e-05
5.30653e+01 -4.18531e+00 3.58636e-05
5.30753e+01 -4.18613e+00 3.58930e-05
5.30853e+01 -4.18695e+00 3.59224e-05
5.30953e+01 -4.18777e+00 3.59519e-05
5.31053e+01 -4.18859e+00 3.59814e-05
5.31153e+01 -4.18941e+00 3.60109e-05
5.31253e+01 -4.19023e+00 3.60404e-05
5.31353e+01 -4.19105e+00 3.60699e-05
5.31453e+01 -4.19187e+00 3.60995e-05
5.31553e+01 -4.19269e+00 3.61291e-05
5.31653e+01 -4.19351e+00 3.61588e-05
5.31753e+01 -4.19433e+00 3.61884e-05
5.31853e+01 -4.19515e+00 3.62181e-05
5.31953e+01 -4.19597e+00 3.62478e-05
5.32053e+01 -4.19679e+00 3.62775e-05
5.32153e+01 -4.19761e+00 3.63073e-05
5.32253e+01 -4.19843e+00 3.63371e-05
5.32353e+01 -4.19925e+00 3.63669e-05
5.32453e+01 -4.20007e+00 3.63967e-05
5.32553e+01 -4.20089e+00 3.64266e-05
5.32653e+01 -4.20171e+00 3.64565e-05
5.32753e+01 -4.20253e+00 3.64864e-05
5.32853e+01 -4.20335e+00 3.65163e-05
5.32953e+01 -4.20417e+00 3.65463e-05
5.33053e+01 -4.20499e+00 3.65763e-05
5.33153e+01 -4.20581e+00 3.66063e-05
5.33253e+01 -4.20663e+00 3.66363e-05
5.33353e+01 -4.20745e+00 3.66664e-05
5.33453e+01 -4.20827e+00 3.66965e-05
5.33553e+01 -4.20909e+00 3.67266e-05
5.33653e+01 -4.20991e+00 3.67567e-05
5.33753e+01 -4.21073e+00 3.67869e-05
5.33853e+01 -4.21155e+00 3.68171e-05
5.33953e+01 -4.21237e+00 3.68473e-05
5.34053e+01 -4.21319e+00 3.68776e-05
5.34153e+01 -4.21401e+00 3.69078e-05
5.34253e+01 -4.21483e+00 3.69381e-05
5.34353e+01 -4.21565e+00 3.69685e-05
5.34453e+01 -4.21647e+00 3.69988e-05
5.34553e+01 -4.21730e+00 3.70292e-05
5.34653e+01 -4.21812e+00 3.70596e-05
5.34753e+01 -4.21894e+00 3.70900e-05
5.34853e+01 -4.21976e+00 3.71205e-05
5.34953e+01 -4.22058e+00 3.71510e-05
5.35054e+01 -4.22140e+00 3.71815e-05
5.35154e+01 -4.22222e+00 3.72120e-05
5.35254e+01 -4.22304e+00 3.72426e-05
5.35354e+01 -4.22386e+00 3.72732e-05
5.35454e+01 -4.22468e+00 3.73038e-05
5.35554e+01 -4.22550e+00 3.73344e-05
5.35654e+01 -4.22633e+00 3.73651e-05
5.35754e+01 -4.22715e+00 3.73958e-05
5.35854e+01 -4.22797e+00 3.74265e-05
5.35954e+01 -4.22879e+00 3.74573e-05
5.36054e+01 -4.22961e+00 3.74880e-05
5.36154e+01 -4.23043e+00 3.75188e-05
5.36254e+01 -4.23125e+00 3.75497e-05
5.36354e+01 -4.23207e+00 3.75805e-05
5.36454e+01 -4.23290e+00 3.76114e-05
5.36554e+01 -4.23372e+00 3.76423e-05
5.36654e+01 -4.23454e+00 3.76732e-05
5.36754e+01 -4.23536e+00 3.77042e-05
5.36854e+01 -4.23618e+00 3.77352e-05
5.36954e+01 -4.23700e+00 3.77662e-05
5.37054e+01 -4.23782e+00 3.77972e-05
5.37154e+01 -4.23865e+00 3.78283e-05
5.37254e+01 -4.23947e+00 3.78594e-05
5.37354e+01 -4.24029e+00 3.78905e-05
5.37454e+01 -4.24111e+00 3.79217e-05
5.37554e+01 -4.24193e+00 3.79528e-05
5.37654e+01 -4.24275e+00 3.79840e-05
5.37754e+01 -4.24358e+00 3.80153e-05
5.37854e+01 -4.24440e+00 3.80465e-05
5.37954e+01 -4.24522e+00 3.80778e-05
5.38054e+01 -4.24604e+00 3.81091e-05
5.38154e+01 -4.24686e+00 3.81404e-05
5.38254e+01 -4.24769e+00 3.81718e-05
5.38354e+01 -4.24851e+00 3.82032e-05
5.38454e+01 -4.24933e+00 3.82346e-05
5.38554e+01 -4.25015e+00 3.82661e-05
5.38654e+01 -4.25097e+00 3.82975e-05
5.38754e+01 -4.25180e+00 3.83290e-05
5.38854e+01 -4.25262e+00 3.83606e-05
5.38954e+01 -4.25344e+00 3.83921e-05
5.39054e+01 -4.25426e+00 3.84237e-05
5.39154e+01 -4.25509e+00 3.84553e-05
5.39254e+01 -4.25591e+00 3.84869e-05
5.39354e+01 -4.25673e+00 3.85186e-05
5.39454e+01 -4.25755e+00 3.85503e-05
5.39554e+01 -4.25837e+00 3.85820e-05
5.39654e+01 -4.25920e+00 3.86137e-05
5.39754e+01 -4.26002e+00 3.86455e-05
5.39854e+01 -4.26084e+00 3.86773e-05
5.39954e+01 -4.26166e+00 3.87091e-05
5.40054e+01 -4.26249e+00 3.87410e-05
5.40154e+01 -4.26331e+00 3.87729e-05
5.40254e+01 -4.26413e+00 3.88048e-05
5.40354e+01 -4.26496e+00 3.88367e-05
5.40454e+01 -4.26578e+00 3.88687e-05
5.40554e+01 -4.26660e+00 3.89007e-05
5.40654e+01 -4.26742e+00 3.89327e-05
5.40754e+01 -4.26825e+00 3.89648e-05
5.40854e+01 -4.26907e+00 3.89968e-05
5.40954e+01 -4.26989e+00 3.90289e-05
5.41054e+01 -4.27071e+00 3.90611e-05
5.41154e+01 -4.27154e+00 3.90932e-05
5.41254e+01 -4.27236e+00 3.91254e-05
5.41354e+01 -4.27318e+00 3.91576e-05
5.41454e+01 -4.27401e+00 3.91899e-05
5.41554e+01 -4.27483e+00 3.92221e-05
5.41654e+01 -4.27565e+00 3.92544e-05
5.41754e+01 -4.27648e+00 3.92868e-05
5.41854e+01 -4.27730e+00 3.93191e-05
5.41954e+01 -4.27812e+00 3.93515e-05
5.42054e+01 -4.27895e+00 3.93839e-05
5.42154e+01 -4.27977e+00 3.94164e-05
5.42254e+01 -4.28059e+00 3.94488e-05
5.42354e+01 -4.28142e+00 3.94813e-05
5.42454e+01 -4.28224e+00 3.95138e-05
5.42554e+01 -4.28306e+00 3.95464e-05
5.42654e+01 -4.28389e+00 3.95790e-05
5.42754e+01 -4.28471e+00 3.96116e-05
5.42854e+01 -4.28553e+00 3.96442e-05
5.42954e+01 -4.28636e+00 3.96769e-05
5.43054e+01 -4.28718e+00 3.97096e-05
5.43154e+01 -4.28800e+00 3.97423e-05
5.43254e+01 -4.28883e+00 3.97750e-05
5.43354e+01 -4.28965e+00 3.98078e-05
5.43454e+01 -4.29048e+00 3.98406e-05
5.43554e+01 -4.29130e+00 3.98735e-05
5.43654e+01 -4.29212e+00 3.99063e-05
5.43754e+01 -4.29295e+00 3.99392e-05
5.43854e+01 -4.29377e+00 3.99721e-05
5.43954e+01 -4.29460e+00 4.00051e-05
5.44054e+01 -4.29542e+00 4.00381e-05
5.44154e+01 -4.29624e+00 4.00711e-05
5.44254e+01 -4.29707e+00 4.01041e-05
5.44354e+01 -4.29789e+00 4.01372e-05
5.44454e+01 -4.29872e+00 4.01703e-05
5.44554e+01 -4.29954e+00 4.02034e-05
5.44654e+01 -4.30036e+00 4.02365e-05
5.44754e+01 -4.30119e+00 4.02697e-05
5.44854e+01 -4.30201e+00 4.03029e-05
5.44954e+01 -4.30284e+00 4.03362e-05
5.45055e+01 -4.30366e+00 4.03694e-05
5.45155e+01 -4.30449e+00 4.04027e-05
5.45255e+01 -4.30531e+00 4.04360e-05
5.45355e+01 -4.30613e+00 4.04694e-05
5.45455e+01 -4.30696e+00 4.05028e-05
5.45555e+01 -4.30778e+00 4.05362e-05
5.45655e+01 -4.30861e+00 4.05696e-05
5.45755e+01 -4.30943e+00 4.06031e-05
5.45855e+01 -4.31026e+00 4.06366e-05
5.45955e+01 -4.31108e+00 4.06701e-05
5.46055e+01 -4.31191e+00 4.07037e-05
5.46155e+01 -4.31273e+00 4.07372e-05
5.46255e+01 -4.31356e+00 4.07709e-05
5.46355e+01 -4.31438e+00 4.08045e-05
5.46455e+01 -4.31521e+00 4.08382e-05
5.46555e+01 -4.31603e+00 4.08719e-05
5.46655e+01 -4.31686e+00 4.09056e-05
5.46755e+01 -4.31768e+00 4.09394e-05
5.46855e+01 -4.31851e+00 4.09732e-05
5.46955e+01 -4.31933e+00 4.10070e-05
5.47055e+01 -4.32016e+00 4.10408e-05
5.47155e+01 -4.32098e+00 4.10747e-05
5.47255e+01 -4.32181e+00 4.11086e-05
5.47355e+01 -4.32263e+00 4.11425e-05
5.47455e+01 -4.32346e+00 4.11765e-05
5.47555e+01 -4.32428e+00 4.12105e-05
5.47655e+01 -4.32511e+00 4.12445e-05
5.47755e+01 -4.32593e+00 4.12786e-05
5.47855e+01 -4.32676e+00 4.13127e-05
5.47955e+01 -4.32758e+00 4.13468e-05
5.48055e+01 -4.32841e+00 4.13809e-05
5.48155e+01 -4.32923e+00 4.14151e-05
5.48255e+01 -4.33006e+00 4.14493e-05
5.48355e+01 -4.33089e+00 4.14835e-05
5.48455e+01 -4.33171e+00 4.15178e-05
5.48555e+01 -4.33254e+00 4.15521e-05
5.48655e+01 -4.33336e+00 4.15864e-05
5.48755e+01 -4.33419e+00 4.16208e-05
5.48855e+01 -4.33501e+00 4.16551e-05
5.48955e+01 -4.33584e+00 4.16896e-05
5.49055e+01 -4.33667e+00 4.17240e-05
5.49155e+01 -4.33749e+00 4.17585e-05
5.49255e+01 -4.33832e+00 4.17930e-05
5.49355e+01 -4.33914e+00 4.18275e-05
5.49455e+01 -4.33997e+00 4.18621e-05
5.49555e+01 -4.34080e+00 4.18967e-05
5.49655e+01 -4.34162e+00 4.19313e-05
5.49755e+01 -4.34245e+00 4.19659e-05
5.49855e+01 -4.34327e+00 4.20006e-05
5.49955e+01 -4.34410e+00 4.20353e-05
5.50055e+01 -4.34493e+00 4.20701e-05
5.50155e+01 -4.34575e+00 4.21049e-05
5.50255e+01 -4.34658e+00 4.21397e-05
5.50355e+01 -4.34740e+00 4.21745e-05
5.50455e+01 -4.34823e+00 4.22094e-05
5.50555e+01 -4.34906e+00 4.22443e-05
5.50655e+01 -4.34988e+00 4.22792e-05
5.50755e+01 -4.35071e+00 4.23141e-05
5.50855e+01 -4.35154e+00 4.23491e-05
5.50955e+01 -4.35236e+00 4.23841e-05
5.51055e+01 -4.35319e+00 4.24192e-05
5.51155e+01 -4.35402e+00 4.24543e-05
5.51255e+01 -4.35484e+00 4.24894e-05
5.51355e+01 -4.35567e+00 4.25245e-05
5.51455e+01 -4.35650e+00 4.25597e-05
5.51555e+01 -4.35732e+00 4.25949e-05
5.51655e+01 -4.35815e+00 4.26301e-05
5.51755e+01 -4.35898e+00 4.26654e-05
5.51855e+01 -4.35980e+00 4.27007e-05
5.51955e+01 -4.36063e+00 4.27360e-05
5.52055e+01 -4.36146e+00 4.27714e-05
5.52155e+01 -4.36228e+00 4.28067e-05
5.52255e+01 -4.36311e+00 4.28422e-05
5.52355e+01 -4.36394e+00 4.28776e-05
5.52455e+01 -4.36477e+00 4.29131e-05
5.52555e+01 -4.36559e+00 4.29486e-05
5.52655e+01 -4.36642e+00 4.29841e-05
5.52755e+01 -4.36725e+00 4.30197e-05
5.52855e+01 -4.36807e+00 4.30553e-05
5.52955e+01 -4.36890e+00 4.30910e-05
5.53055e+01 -4.36973e+00 4.31266e-05
5.53155e+01 -4.37056e+00 4.31623e-05
5.53255e+01 -4.37138e+00 4.31980e-05
5.53355e+01 -4.37221e+00 4.32338e-05
5.53455e+01 -4.37304e+00 4.32696e-05
5.53555e+01 -4.37387e+00 4.33054e-05
5.53655e+01 -4.37469e+00 4.33413e-05
5.53755e+01 -4.37552e+00 4.33772e-05
5.53855e+01 -4.37635e+00 4.34131e-05
5.53955e+01 -4.37718e+00 4.34490e-05
5.54055e+01 -4.37800e+00 4.34850e-05
5.54155e+01 -4.37883e+00 4.35210e-05
5.54255e+01 -4.37966e+00 4.35570e-05
5.54355e+01 -4.38049e+00 4.35931e-05
5.54455e+01 -4.38132e+00 4.36292e-05
5.54555e+01 -4.38214e+00 4.36654e-05
5.54655e+01 -4.38297e+00 4.37015e-05
5.54755e+01 -4.38380e+00 4.37377e-05
5.54855e+01 -4.38463e+00 4.37740e-05
5.54955e+01 -4.38546e+00 4.38102e-05
5.55056e+01 -4.38628e+00 4.38465e-05
5.55156e+01 -4.38711e+00 4.38828e-05
5.55256e+01 -4.38794e+00 4.39192e-05
5.55356e+01 -4.38877e+00 4.39556e-05
5.55456e+01 -4.38960e+00 4.39920e-05
5.55556e+01 -4.39043e+00 4.40285e-05
5.55656e+01 -4.39125e+00 4.40650e-05
5.55756e+01 -4.39208e+00 4.41015e-05
5.55856e+01 -4.39291e+00 4.41380e-05
5.55956e+01 -4.39374e+00 4.41746e-05
5.56056e+01 -4.39457e+00 4.42112e-05
5.56156e+01 -4.39540e+00 4.42479e-05
5.56256e+01 -4.39622e+00 4.42845e-05
5.56356e+01 -4.39705e+00 4.43213e-05
5.56456e+01 -4.39788e+00 4.43580e-05
5.56556e+01 -4.39871e+00 4.43948e-05
5.56656e+01 -4.39954e+00 4.44316e-05
5.56756e+01 -4.40037e+00 4.44684e-05
5.56856e+01 -4.40120e+00 4.45053e-05
5.56956e+01 -4.40203e+00 4.45422e-05
5.57056e+01 -4.40285e+00 4.45791e-05
5.57156e+01 -4.40368e+00 4.46161e-05
5.57256e+01 -4.40451e+00 4.46531e-05
5.57356e+01 -4.40534e+00 4.46901e-05
5.57456e+01 -4.40617e+00 4.47272e-05
5.57556e+01 -4.40700e+00 4.47643e-05
5.57656e+01 -4.40783e+00 4.48014e-05
5.57756e+01 -4.40866e+00 4.48386e-05
5.57856e+01 -4.40949e+00 4.48758e-05
5.57956e+01 -4.41032e+00 4.49130e-05
5.58056e+01 -4.41115e+00 4.49503e-05
5.58156e+01 -4.41198e+00 4.49876e-05
5.58256e+01 -4.41280e+00 4.50249e-05
5.58356e+01 -4.41363e+00 4.50623e-05
5.58456e+01 -4.41446e+00 4.50997e-05
5.58556e+01 -4.41529e+00 4.51371e-05
5.58656e+01 -4.41612e+00 4.51745e-05
5.58756e+01 -4.41695e+00 4.52120e-05
5.58856e+01 -4.41778e+00 4.52496e-05
5.58956e+01 -4.41861e+00 4.52871e-05
5.59056e+01 -4.41944e+00 4.53247e-05
5.59156e+01 -4.42027e+00 4.53623e-05
5.59256e+01 -4.42110e+00 4.54000e-05
5.59356e+01 -4.42193e+00 4.54377e-05
5.59456e+01 -4.42276e+00 4.54754e-05
5.59556e+01 -4.42359e+00 4.55132e-05
5.59656e+01 -4.42442e+00 4.55510e-05
5.59756e+01 -4.42525e+00 4.55888e-05
5.59856e+01 -4.42608e+00 4.56266e-05
5.59956e+01 -4.42691e+00 4.56645e-05
5.60056e+01 -4.42774e+00 4.57024e-05
5.60156e+01 -4.42857e+00 4.57404e-05
5.60256e+01 -4.42940e+00 4.57784e-05
5.60356e+01 -4.43023e+00 4.58164e-05
5.60456e+01 -4.43106e+00 4.58545e-05
5.60556e+01 -4.43189e+00 4.58926e-05
5.60656e+01 -4.43272e+00 4.59307e-05
5.60756e+01 -4.43355e+00 4.59688e-05
5.60856e+01 -4.43438e+00 4.60070e-05
5.60956e+01 -4.43521e+00 4.60452e-05
5.61056e+01 -4.43604e+00 4.60835e-05
5.61156e+01 -4.43687e+00 4.61218e-05
5.61256e+01 -4.43771e+00 4.61601e-05
5.61356e+01 -4.43854e+00 4.61985e-05
5.61456e+01 -4.43937e+00 4.62369e-05
5.61556e+01 -4.44020e+00 4.62753e-05
5.61656e+01 -4.44103e+00 4.63138e-05
5.61756e+01 -4.44186e+00 4.63523e-05
5.61856e+01 -4.44269e+00 4.63908e-05
5.61956e+01 -4.44352e+00 4.64293e-05
5.62056e+01 -4.44435e+00 4.64679e-05
5.62156e+01 -4.44518e+00 4.65066e-05
5.62256e+01 -4.44601e+00 4.65452e-05
5.62356e+01 -4.44684e+00 4.65839e-05
5.62456e+01 -4.44768e+00 4.66227e-05
5.62556e+01 -4.44851e+00 4.66614e-05
5.62656e+01 -4.44934e+00 4.67002e-05
5.62756e+01 -4.45017e+00 4.67391e-05
5.62856e+01 -4.45100e+00 4.67779e-05
5.62956e+01 -4.45183e+00 4.68168e-05
5.63056e+01 -4.45266e+00 4.68558e-05
5.63156e+01 -4.45349e+00 4.68948e-05
5.63256e+01 -4.45433e+00 4.69338e-05
5.63356e+01 -4.45516e+00 4.69728e-05
5.63456e+01 -4.45599e+00 4.70119e-05
5.63556e+01 -4.45682e+00 4.70510e-05
5.63656e+01 -4.45765e+00 4.70901e-05
5.63756e+01 -4.45848e+00 4.71293e-05
5.63856e+01 -4.45932e+00 4.71685e-05
5.63956e+01 -4.46015e+00 4.72078e-05
5.64056e+01 -4.46098e+00 4.72470e-05
5.64156e+01 -4.46181e+00 4.72864e-05
