 1.422e+01 -1.0489e-01 2.6819e-04 -0.0000e+00
 1.423e+01 -1.0513e-01 2.6825e-04 -0.0000e+00
 1.424e+01 -1.0536e-01 2.6831e-04 -0.0000e+00
 1.425e+01 -1.0559e-01 2.6838e-04 -0.0000e+00
 1.426e+01 -1.0582e-01 2.6844e-04 -0.0000e+00
 1.427e+01 -1.0606e-01 2.6850e-04 -0.0000e+00
 1.428e+01 -1.0629e-01 2.6857e-04 -0.0000e+00
 1.429e+01 -1.0653e-01 2.6863e-04 -0.0000e+00
 1.430e+01 -1.0676e-01 2.6869e-04 -0.0000e+00
 1.431e+01 -1.0700e-01 2.6875e-04 -0.0000e+00
 1.432e+01 -1.0723e-01 2.6882e-04 -0.0000e+00
 1.433e+01 -1.0746e-01 2.6888e-04 -0.0000e+00
 1.434e+01 -1.0770e-01 2.6894e-04 -0.0000e+00
 1.435e+01 -1.0794e-01 2.6901e-04 -0.0000e+00
 1.436e+01 -1.0817e-01 2.6907e-04 -0.0000e+00
 1.437e+01 -1.0841e-01 2.6913e-04 -0.0000e+00
 1.438e+01 -1.0864e-01 2.6920e-04 -0.0000e+00
 1.439e+01 -1.0888e-01 2.6926e-04 -0.0000e+00
 1.440e+01 -1.0912e-01 2.6933e-04 -0.0000e+00
 1.441e+01 -1.0935e-01 2.6939e-04 -0.0000e+00
 1.442e+01 -1.0959e-01 2.6945e-04 -0.0000e+00
 1.443e+01 -1.0983e-01 2.6952e-04 -0.0000e+00
 1.444e+01 -1.1007e-01 2.6958e-04 -0.0000e+00
 1.445e+01 -1.1030e-01 2.6965e-04 -0.0000e+00
 1.446e+01 -1.1054e-01 2.6971e-04 -0.0000e+00
 1.447e+01 -1.1078e-01 2.6977e-04 -0.0000e+00
 1.448e+01 -1.1102e-01 2.6984e-04 -0.0000e+00
 1.449e+01 -1.1126e-01 2.6990e-04 -0.0000e+00
 1.450e+01 -1.1150e-01 2.6997e-04 -0.0000e+00
 1.451e+01 -1.1174e-01 2.7003e-04 -0.0000e+00
 1.452e+01 -1.1198e-01 2.7010e-04 -0.0000e+00
 1.453e+01 -1.1222e-01 2.7016e-04 -0.0000e+00
 1.454e+01 -1.1246e-01 2.7023e-04 -0.0000e+00
 1.455e+01 -1.1270e-01 2.7029e-04 -0.0000e+00
 1.456e+01 -1.1294e-01 2.7036e-04 -0.0000e+00
 1.457e+01 -1.1318e-01 2.7042e-04 -0.0000e+00
 1.458e+01 -1.1342e-01 2.7049e-04 -0.0000e+00
 1.459e+01 -1.1366e-01 2.7055e-04 -0.0000e+00
 1.460e+01 -1.1390e-01 2.7062e-04 -0.0000e+00
 1.461e+01 -1.1414e-01 2.7068e-04 -0.0000e+00
 1.462e+01 -1.1439e-01 2.7075e-04 -0.0000e+00
 1.463e+01 -1.1463e-01 2.7081e-04 -0.0000e+00
 1.464e+01 -1.1487e-01 2.7088e-04 -0.0000e+00
 1.465e+01 -1.1511e-01 2.7095e-04 -0.0000e+00
 1.466e+01 -1.1536e-01 2.7101e-04 -0.0000e+00
 1.467e+01 -1.1560e-01 2.7108e-04 -0.0000e+00
 1.468e+01 -1.1584e-01 2.7114e-04 -0.0000e+00
 1.469e+01 -1.1609e-01 2.7121e-04 -0.0000e+00
 1.470e+01 -1.1633e-01 2.7128e-04 -0.0000e+00
 1.471e+01 -1.1657e-01 2.7134e-04 -0.0000e+00
 1.472e+01 -1.1682e-01 2.7141e-04 -0.0000e+00
 1.473e+01 -1.1706e-01 2.7147e-04 -0.0000e+00
 1.474e+01 -1.1731e-01 2.7154e-04 -0.0000e+00
 1.475e+01 -1.1755e-01 2.7161e-04 -0.0000e+00
 1.476e+01 -1.1780e-01 2.7167e-04 -0.0000e+00
 1.477e+01 -1.1804e-01 2.7174e-04 -0.0000e+00
 1.478e+01 -1.1829e-01 2.7181e-04 -0.0000e+00
 1.479e+01 -1.1854e-01 2.7187e-04 -0.0000e+00
 1.480e+01 -1.1878e-01 2.7194e-04 -0.0000e+00
 1.481e+01 -1.1903e-01 2.7201e-04 -0.0000e+00
 1.482e+01 -1.1928e-01 2.7208e-04 -0.0000e+00
 1.483e+01 -1.1952e-01 2.7214e-04 -0.0000e+00
 1.484e+01 -1.1977e-01 2.7221e-04 -0.0000e+00
 1.485e+01 -1.2002e-01 2.7228e-04 -0.0000e+00
 1.486e+01 -1.2027e-01 2.7235e-04 -0.0000e+00
 1.487e+01 -1.2051e-01 2.7241e-04 -0.0000e+00
 1.488e+01 -1.2076e-01 2.7248e-04 -0.0000e+00
 1.489e+01 -1.2101e-01 2.7255e-04 -0.0000e+00
 1.490e+01 -1.2126e-01 2.7262e-04 -0.0000e+00
 1.491e+01 -1.2151e-01 2.7268e-04 -0.0000e+00
 1.492e+01 -1.2176e-01 2.7275e-04 -0.0000e+00
 1.493e+01 -1.2201e-01 2.7282e-04 -0.0000e+00
 1.494e+01 -1.2226e-01 2.7289e-04 -0.0000e+00
 1.495e+01 -1.2251e-01 2.7296e-04 -0.0000e+00
 1.496e+01 -1.2276e-01 2.7302e-04 -0.0000e+00
 1.497e+01 -1.2301e-01 2.7309e-04 -0.0000e+00
 1.498e+01 -1.2326e-01 2.7316e-04 -0.0000e+00
 1.499e+01 -1.2351e-01 2.7323e-04 -0.0000e+00
 1.500e+01 -1.2376e-01 2.7330e-04 -0.0000e+00
 1.501e+01 -1.2401e-01 2.7337e-04 -0.0000e+00
 1.502e+01 -1.2427e-01 2.7344e-04 -0.0000e+00
 1.503e+01 -1.2452e-01 2.7351e-04 -0.0000e+00
 1.504e+01 -1.2477e-01 2.7357e-04 -0.0000e+00
 1.505e+01 -1.2502e-01 2.7364e-04 -0.0000e+00
 1.506e+01 -1.2527e-01 2.7371e-04 -0.0000e+00
 1.507e+01 -1.2553e-01 2.7378e-04 -0.0000e+00
 1.508e+01 -1.2578e-01 2.7385e-04 -0.0000e+00
 1.509e+01 -1.2603e-01 2.7392e-04 -0.0000e+00
 1.510e+01 -1.2629e-01 2.7399e-04 -0.0000e+00
 1.511e+01 -1.2654e-01 2.7406e-04 -0.0000e+00
 1.512e+01 -1.2680e-01 2.7413e-04 -0.0000e+00
 1.513e+01 -1.2705e-01 2.7420e-04 -0.0000e+00
 1.514e+01 -1.2731e-01 2.7427e-04 -0.0000e+00
 1.515e+01 -1.2756e-01 2.7434e-04 -0.0000e+00
 1.516e+01 -1.2782e-01 2.7441e-04 -0.0000e+00
 1.517e+01 -1.2807e-01 2.7448e-04 -0.0000e+00
 1.518e+01 -1.2833e-01 2.7455e-04 -0.0000e+00
 1.519e+01 -1.2858e-01 2.7462e-04 -0.0000e+00
 1.520e+01 -1.2884e-01 2.7469e-04 -0.0000e+00
 1.521e+01 -1.2910e-01 2.7476e-04 -0.0000e+00
 1.522e+01 -1.2935e-01 2.7483e-04 -0.0000e+00
 1.523e+01 -1.2961e-01 2.7490e-04 -0.0000e+00
 1.524e+01 -1.2987e-01 2.7497e-04 -0.0000e+00
 1.525e+01 -1.3012e-01 2.7504e-04 -0.0000e+00
 1.526e+01 -1.3038e-01 2.7511e-04 -0.0000e+00
 1.527e+01 -1.3064e-01 2.7518e-04 -0.0000e+00
 1.528e+01 -1.3090e-01 2.7526e-04 -0.0000e+00
 1.529e+01 -1.3116e-01 2.7533e-04 -0.0000e+00
 1.530e+01 -1.3141e-01 2.7540e-04 -0.0000e+00
 1.531e+01 -1.3167e-01 2.7547e-04 -0.0000e+00
 1.532e+01 -1.3193e-01 2.7554e-04 -0.0000e+00
 1.533e+01 -1.3219e-01 2.7561e-04 -0.0000e+00
 1.534e+01 -1.3245e-01 2.7568e-04 -0.0000e+00
 1.535e+01 -1.3271e-01 2.7576e-04 -0.0000e+00
 1.536e+01 -1.3297e-01 2.7583e-04 -0.0000e+00
 1.537e+01 -1.3323e-01 2.7590e-04 -0.0000e+00
 1.538e+01 -1.3349e-01 2.7597e-04 -0.0000e+00
 1.539e+01 -1.3375e-01 2.7604e-04 -0.0000e+00
 1.540e+01 -1.3401e-01 2.7611e-04 -0.0000e+00
 1.541e+01 -1.3427e-01 2.7619e-04 -0.0000e+00
 1.542e+01 -1.3454e-01 2.7626e-04 -0.0000e+00
 1.543e+01 -1.3480e-01 2.7633e-04 -0.0000e+00
 1.544e+01 -1.3506e-01 2.7640e-04 -0.0000e+00
 1.545e+01 -1.3532e-01 2.7648e-04 -0.0000e+00
 1.546e+01 -1.3559e-01 2.7655e-04 -0.0000e+00
 1.547e+01 -1.3585e-01 2.7662e-04 -0.0000e+00
 1.548e+01 -1.3611e-01 2.7669e-04 -0.0000e+00
 1.549e+01 -1.3637e-01 2.7677e-04 -0.0000e+00
 1.550e+01 -1.3664e-01 2.7684e-04 -0.0000e+00
 1.551e+01 -1.3690e-01 2.7691e-04 -0.0000e+00
 1.552e+01 -1.3717e-01 2.7699e-04 -0.0000e+00
 1.553e+01 -1.3743e-01 2.7706e-04 -0.0000e+00
 1.554e+01 -1.3769e-01 2.7713e-04 -0.0000e+00
 1.555e+01 -1.3796e-01 2.7721e-04 -0.0000e+00
 1.556e+01 -1.3822e-01 2.7728e-04 -0.0000e+00
 1.557e+01 -1.3849e-01 2.7735e-04 -0.0000e+00
 1.558e+01 -1.3876e-01 2.7743e-04 -0.0000e+00
 1.559e+01 -1.3902e-01 2.7750e-04 -0.0000e+00
 1.560e+01 -1.3929e-01 2.7757e-04 -0.0000e+00
 1.561e+01 -1.3955e-01 2.7765e-04 -0.0000e+00
 1.562e+01 -1.3982e-01 2.7772e-04 -0.0000e+00
 1.563e+01 -1.4009e-01 2.7780e-04 -0.0000e+00
 1.564e+01 -1.4035e-01 2.7787e-04 -0.0000e+00
 1.565e+01 -1.4062e-01 2.7795e-04 -0.0000e+00
 1.566e+01 -1.4089e-01 2.7802e-04 -0.0000e+00
 1.567e+01 -1.4116e-01 2.7809e-04 -0.0000e+00
 1.568e+01 -1.4142e-01 2.7817e-04 -0.0000e+00
 1.569e+01 -1.4169e-01 2.7824e-04 -0.0000e+00
 1.570e+01 -1.4196e-01 2.7832e-04 -0.0000e+00
 1.571e+01 -1.4223e-01 2.7839e-04 -0.0000e+00
 1.572e+01 -1.4250e-01 2.7847e-04 -0.0000e+00
 1.573e+01 -1.4277e-01 2.7854e-04 -0.0000e+00
 1.574e+01 -1.4304e-01 2.7862e-04 -0.0000e+00
 1.575e+01 -1.4331e-01 2.7869e-04 -0.0000e+00
 1.576e+01 -1.4358e-01 2.7877e-04 -0.0000e+00
 1.577e+01 -1.4385e-01 2.7884e-04 -0.0000e+00
 1.578e+01 -1.4412e-01 2.7892e-04 -0.0000e+00
 1.579e+01 -1.4439e-01 2.7899e-04 -0.0000e+00
 1.580e+01 -1.4466e-01 2.7907e-04 -0.0000e+00
 1.581e+01 -1.4493e-01 2.7915e-04 -0.0000e+00
 1.582e+01 -1.4520e-01 2.7922e-04 -0.0000e+00
 1.583e+01 -1.4547e-01 2.7930e-04 -0.0000e+00
 1.584e+01 -1.4575e-01 2.7937e-04 -0.0000e+00
 1.585e+01 -1.4602e-01 2.7945e-04 -0.0000e+00
 1.586e+01 -1.4629e-01 2.7953e-04 -0.0000e+00
 1.587e+01 -1.4656e-01 2.7960e-04 -0.0000e+00
 1.588e+01 -1.4684e-01 2.7968e-04 -0.0000e+00
 1.589e+01 -1.4711e-01 2.7975e-04 -0.0000e+00
 1.590e+01 -1.4738e-01 2.7983e-04 -0.0000e+00
 1.591e+01 -1.4766e-01 2.7991e-04 -0.0000e+00
 1.592e+01 -1.4793e-01 2.7998e-04 -0.0000e+00
 1.593e+01 -1.4821e-01 2.8006e-04 -0.0000e+00
 1.594e+01 -1.4848e-01 2.8014e-04 -0.0000e+00
 1.595e+01 -1.4875e-01 2.8022e-04 -0.0000e+00
 1.596e+01 -1.4903e-01 2.8029e-04 -0.0000e+00
 1.597e+01 -1.4931e-01 2.8037e-04 -0.0000e+00
 1.598e+01 -1.4958e-01 2.8045e-04 -0.0000e+00
 1.599e+01 -1.4986e-01 2.8052e-04 -0.0000e+00
 1.600e+01 -1.5013e-01 2.8060e-04 -0.0000e+00
 1.601e+01 -1.5041e-01 2.8068e-04 -0.0000e+00
 1.602e+01 -1.5069e-01 2.8076e-04 -0.0000e+00
 1.603e+01 -1.5096e-01 2.8083e-04 -0.0000e+00
 1.604e+01 -1.5124e-01 2.8091e-04 -0.0000e+00
 1.605e+01 -1.5152e-01 2.8099e-04 -0.0000e+00
 1.606e+01 -1.5179e-01 2.8107e-04 -0.0000e+00
 1.607e+01 -1.5207e-01 2.8115e-04 -0.0000e+00
 1.608e+01 -1.5235e-01 2.8122e-04 -0.0000e+00
 1.609e+01 -1.5263e-01 2.8130e-04 -0.0000e+00
 1.610e+01 -1.5291e-01 2.8138e-04 -0.0000e+00
 1.611e+01 -1.5319e-01 2.8146e-04 -0.0000e+00
 1.612e+01 -1.5346e-01 2.8154e-04 -0.0000e+00
 1.613e+01 -1.5374e-01 2.8162e-04 -0.0000e+00
 1.614e+01 -1.5402e-01 2.8170e-04 -0.0000e+00
 1.615e+01 -1.5430e-01 2.8177e-04 -0.0000e+00
 1.616e+01 -1.5458e-01 2.8185e-04 -0.0000e+00
 1.617e+01 -1.5486e-01 2.8193e-04 -0.0000e+00
 1.618e+01 -1.5514e-01 2.8201e-04 -0.0000e+00
 1.619e+01 -1.5542e-01 2.8209e-04 -0.0000e+00
 1.620e+01 -1.5571e-01 2.8217e-04 -0.0000e+00
 1.621e+01 -1.5599e-01 2.8225e-04 -0.0000e+00
 1.622e+01 -1.5627e-01 2.8233e-04 -0.0000e+00
 1.623e+01 -1.5655e-01 2.8241e-04 -0.0000e+00
 1.624e+01 -1.5683e-01 2.8249e-04 -0.0000e+00
 1.625e+01 -1.5711e-01 2.8257e-04 -0.0000e+00
 1.626e+01 -1.5740e-01 2.8265e-04 -0.0000e+00
 1.627e+01 -1.5768e-01 2.8273e-04 -0.0000e+00
 1.628e+01 -1.5796e-01 2.8281e-04 -0.0000e+00
 1.629e+01 -1.5825e-01 2.8289e-04 -0.0000e+00
 1.630e+01 -1.5853e-01 2.8297e-04 -0.0000e+00
 1.631e+01 -1.5881e-01 2.8305e-04 -0.0000e+00
 1.632e+01 -1.5910e-01 2.8313e-04 -0.0000e+00
 1.633e+01 -1.5938e-01 2.8321e-04 -0.0000e+00
 1.634e+01 -1.5967e-01 2.8329e-04 -0.0000e+00
 1.635e+01 -1.5995e-01 2.8337e-04 -0.0000e+00
 1.636e+01 -1.6024e-01 2.8345e-04 -0.0000e+00
 1.637e+01 -1.6052e-01 2.8353e-04 -0.0000e+00
 1.638e+01 -1.6081e-01 2.8361e-04 -0.0000e+00
 1.639e+01 -1.6109e-01 2.8369e-04 -0.0000e+00
 1.640e+01 -1.6138e-01 2.8378e-04 -0.0000e+00
 1.641e+01 -1.6167e-01 2.8386e-04 -0.0000e+00
 1.642e+01 -1.6195e-01 2.8394e-04 -0.0000e+00
 1.643e+01 -1.6224e-01 2.8402e-04 -0.0000e+00
 1.644e+01 -1.6253e-01 2.8410e-04 -0.0000e+00
 1.645e+01 -1.6281e-01 2.8418e-04 -0.0000e+00
 1.646e+01 -1.6310e-01 2.8426e-04 -0.0000e+00
 1.647e+01 -1.6339e-01 2.8435e-04 -0.0000e+00
 1.648e+01 -1.6368e-01 2.8443e-04 -0.0000e+00
 1.649e+01 -1.6397e-01 2.8451e-04 -0.0000e+00
 1.650e+01 -1.6425e-01 2.8459e-04 -0.0000e+00
 1.651e+01 -1.6454e-01 2.8467e-04 -0.0000e+00
 1.652e+01 -1.6483e-01 2.8476e-04 -0.0000e+00
 1.653e+01 -1.6512e-01 2.8484e-04 -0.0000e+00
 1.654e+01 -1.6541e-01 2.8492e-04 -0.0000e+00
 1.655e+01 -1.6570e-01 2.8500e-04 -0.0000e+00
 1.656e+01 -1.6599e-01 2.8509e-04 -0.0000e+00
 1.657e+01 -1.6628e-01 2.8517e-04 -0.0000e+00
 1.658e+01 -1.6657e-01 2.8525e-04 -0.0000e+00
 1.659e+01 -1.6686e-01 2.8534e-04 -0.0000e+00
 1.660e+01 -1.6715e-01 2.8542e-04 -0.0000e+00
 1.661e+01 -1.6745e-01 2.8550e-04 -0.0000e+00
 1.662e+01 -1.6774e-01 2.8559e-04 -0.0000e+00
 1.663e+01 -1.6803e-01 2.8567e-04 -0.0000e+00
 1.664e+01 -1.6832e-01 2.8575e-04 -0.0000e+00
 1.665e+01 -1.6861e-01 2.8584e-04 -0.0000e+00
 1.666e+01 -1.6891e-01 2.8592e-04 -0.0000e+00
 1.667e+01 -1.6920e-01 2.8600e-04 -0.0000e+00
 1.668e+01 -1.6949e-01 2.8609e-04 -0.0000e+00
 1.669e+01 -1.6979e-01 2.8617e-04 -0.0000e+00
 1.670e+01 -1.7008e-01 2.8626e-04 -0.0000e+00
 1.671e+01 -1.7037e-01 2.8634e-04 -0.0000e+00
 1.672e+01 -1.7067e-01 2.8642e-04 -0.0000e+00
 1.673e+01 -1.7096e-01 2.8651e-04 -0.0000e+00
 1.674e+01 -1.7126e-01 2.8659e-04 -0.0000e+00
 1.675e+01 -1.7155e-01 2.8668e-04 -0.0000e+00
 1.676e+01 -1.7185e-01 2.8676e-04 -0.0000e+00
 1.677e+01 -1.7214e-01 2.8685e-04 -0.0000e+00
 1.678e+01 -1.7244e-01 2.8693e-04 -0.0000e+00
 1.679e+01 -1.7274e-01 2.8702e-04 -0.0000e+00
 1.680e+01 -1.7303e-01 2.8710e-04 -0.0000e+00
 1.681e+01 -1.7333e-01 2.8719e-04 -0.0000e+00
 1.682e+01 -1.7363e-01 2.8727e-04 -0.0000e+00
 1.683e+01 -1.7392e-01 2.8736e-04 -0.0000e+00
 1.684e+01 -1.7422e-01 2.8744e-04 -0.0000e+00
 1.685e+01 -1.7452e-01 2.8753e-04 -0.0000e+00
 1.686e+01 -1.7481e-01 2.8761e-04 -0.0000e+00
 1.687e+01 -1.7511e-01 2.8770e-04 -0.0000e+00
 1.688e+01 -1.7541e-01 2.8779e-04 -0.0000e+00
 1.689e+01 -1.7571e-01 2.8787e-04 -0.0000e+00
 1.690e+01 -1.7601e-01 2.8796e-04 -0.0000e+00
 1.691e+01 -1.7631e-01 2.8804e-04 -0.0000e+00
 1.692e+01 -1.7661e-01 2.8813e-04 -0.0000e+00
 1.693e+01 -1.7691e-01 2.8822e-04 -0.0000e+00
 1.694e+01 -1.7721e-01 2.8830e-04 -0.0000e+00
 1.695e+01 -1.7751e-01 2.8839e-04 -0.0000e+00
 1.696e+01 -1.7781e-01 2.8848e-04 -0.0000e+00
 1.697e+01 -1.7811e-01 2.8856e-04 -0.0000e+00
 1.698e+01 -1.7841e-01 2.8865e-04 -0.0000e+00
 1.699e+01 -1.7871e-01 2.8874e-04 -0.0000e+00
 1.700e+01 -1.7901e-01 2.8882e-04 -0.0000e+00
 1.701e+01 -1.7931e-01 2.8891e-04 -0.0000e+00
 1.702e+01 -1.7962e-01 2.8900e-04 -0.0000e+00
 1.703e+01 -1.7992e-01 2.8908e-04 -0.0000e+00
 1.704e+01 -1.8022e-01 2.8917e-04 -0.0000e+00
 1.705e+01 -1.8052e-01 2.8926e-04 -0.0000e+00
 1.706e+01 -1.8083e-01 2.8935e-04 -0.0000e+00
 1.707e+01 -1.8113e-01 2.8944e-04 -0.0000e+00
 1.708e+01 -1.8143e-01 2.8952e-04 -0.0000e+00
 1.709e+01 -1.8174e-01 2.8961e-04 -0.0000e+00
 1.710e+01 -1.8204e-01 2.8970e-04 -0.0000e+00
 1.711e+01 -1.8234e-01 2.8979e-04 -0.0000e+00
 1.712e+01 -1.8265e-01 2.8988e-04 -0.0000e+00
 1.713e+01 -1.8295e-01 2.8996e-04 -0.0000e+00
 1.714e+01 -1.8326e-01 2.9005e-04 -0.0000e+00
 1.715e+01 -1.8356e-01 2.9014e-04 -0.0000e+00
 1.716e+01 -1.8387e-01 2.9023e-04 -0.0000e+00
 1.717e+01 -1.8418e-01 2.9032e-04 -0.0000e+00
 1.718e+01 -1.8448e-01 2.9041e-04 -0.0000e+00
 1.719e+01 -1.8479e-01 2.9050e-04 -0.0000e+00
 1.720e+01 -1.8509e-01 2.9059e-04 -0.0000e+00
 1.721e+01 -1.8540e-01 2.9067e-04 -0.0000e+00
 1.722e+01 -1.8571e-01 2.9076e-04 -0.0000e+00
 1.723e+01 -1.8602e-01 2.9085e-04 -0.0000e+00
 1.724e+01 -1.8632e-01 2.9094e-04 -0.0000e+00
 1.725e+01 -1.8663e-01 2.9103e-04 -0.0000e+00
 1.726e+01 -1.8694e-01 2.9112e-04 -0.0000e+00
 1.727e+01 -1.8725e-01 2.9121e-04 -0.0000e+00
 1.728e+01 -1.8756e-01 2.9130e-04 -0.0000e+00
 1.729e+01 -1.8787e-01 2.9139e-04 -0.0000e+00
 1.730e+01 -1.8818e-01 2.9148e-04 -0.0000e+00
 1.731e+01 -1.8848e-01 2.9157e-04 -0.0000e+00
 1.732e+01 -1.8879e-01 2.9166e-04 -0.0000e+00
 1.733e+01 -1.8910e-01 2.9175e-04 -0.0000e+00
 1.734e+01 -1.8941e-01 2.9184e-04 -0.0000e+00
 1.735e+01 -1.8973e-01 2.9193e-04 -0.0000e+00
 1.736e+01 -1.9004e-01 2.9202e-04 -0.0000e+00
 1.737e+01 -1.9035e-01 2.9212e-04 -0.0000e+00
 1.738e+01 -1.9066e-01 2.9221e-04 -0.0000e+00
 1.739e+01 -1.9097e-01 2.9230e-04 -0.0000e+00
 1.740e+01 -1.9128e-01 2.9239e-04 -0.0000e+00
 1.741e+01 -1.9159e-01 2.9248e-04 -0.0000e+00
 1.742e+01 -1.9191e-01 2.9257e-04 -0.0000e+00
 1.743e+01 -1.9222e-01 2.9266e-04 -0.0000e+00
 1.744e+01 -1.9253e-01 2.9275e-04 -0.0000e+00
 1.745e+01 -1.9285e-01 2.9285e-04 -0.0000e+00
 1.746e+01 -1.9316e-01 2.9294e-04 -0.0000e+00
 1.747e+01 -1.9347e-01 2.9303e-04 -0.0000e+00
 1.748e+01 -1.9379e-01 2.9312e-04 -0.0000e+00
 1.749e+01 -1.9410e-01 2.9321e-04 -0.0000e+00
 1.750e+01 -1.9441e-01 2.9331e-04 -0.0000e+00
 1.751e+01 -1.9473e-01 2.9340e-04 -0.0000e+00
 1.752e+01 -1.9504e-01 2.9349e-04 -0.0000e+00
 1.753e+01 -1.9536e-01 2.9358e-04 -0.0000e+00
 1.754e+01 -1.9568e-01 2.9368e-04 -0.0000e+00
 1.755e+01 -1.9599e-01 2.9377e-04 -0.0000e+00
 1.756e+01 -1.9631e-01 2.9386e-04 -0.0000e+00
 1.757e+01 -1.9662e-01 2.9395e-04 -0.0000e+00
 1.758e+01 -1.9694e-01 2.9405e-04 -0.0000e+00
 1.759e+01 -1.9726e-01 2.9414e-04 -0.0000e+00
 1.760e+01 -1.9757e-01 2.9423e-04 -0.0000e+00
 1.761e+01 -1.9789e-01 2.9433e-04 -0.0000e+00
 1.762e+01 -1.9821e-01 2.9442e-04 -0.0000e+00
 1.763e+01 -1.9853e-01 2.9451e-04 -0.0000e+00
 1.764e+01 -1.9884e-01 2.9461e-04 -0.0000e+00
 1.765e+01 -1.9916e-01 2.9470e-04 -0.0000e+00
 1.766e+01 -1.9948e-01 2.9480e-04 -0.0000e+00
 1.767e+01 -1.9980e-01 2.9489e-04 -0.0000e+00
 1.768e+01 -2.0012e-01 2.9498e-04 -0.0000e+00
 1.769e+01 -2.0044e-01 2.9508e-04 -0.0000e+00
 1.770e+01 -2.0076e-01 2.9517e-04 -0.0000e+00
 1.771e+01 -2.0108e-01 2.9527e-04 -0.0000e+00
 1.772e+01 -2.0140e-01 2.9536e-04 -0.0000e+00
 1.773e+01 -2.0172e-01 2.9546e-04 -0.0000e+00
 1.774e+01 -2.0204e-01 2.9555e-04 -0.0000e+00
 1.775e+01 -2.0236e-01 2.9565e-04 -0.0000e+00
 1.776e+01 -2.0268e-01 2.9574e-04 -0.0000e+00
 1.777e+01 -2.0300e-01 2.9584e-04 -0.0000e+00
 1.778e+01 -2.0333e-01 2.9593e-04 -0.0000e+00
 1.779e+01 -2.0365e-01 2.9603e-04 -0.0000e+00
 1.780e+01 -2.0397e-01 2.9612e-04 -0.0000e+00
 1.781e+01 -2.0429e-01 2.9622e-04 -0.0000e+00
 1.782e+01 -2.0462e-01 2.9631e-04 -0.0000e+00
 1.783e+01 -2.0494e-01 2.9641e-04 -0.0000e+00
 1.784e+01 -2.0526e-01 2.9651e-04 -0.0000e+00
 1.785e+01 -2.0559e-01 2.9660e-04 -0.0000e+00
 1.786e+01 -2.0591e-01 2.9670e-04 -0.0000e+00
 1.787e+01 -2.0623e-01 2.9679e-04 -0.0000e+00
 1.788e+01 -2.0656e-01 2.9689e-04 -0.0000e+00
 1.789e+01 -2.0688e-01 2.9699e-04 -0.0000e+00
 1.790e+01 -2.0721e-01 2.9708e-04 -0.0000e+00
 1.791e+01 -2.0753e-01 2.9718e-04 -0.0000e+00
 1.792e+01 -2.0786e-01 2.9728e-04 -0.0000e+00
 1.793e+01 -2.0819e-01 2.9737e-04 -0.0000e+00
 1.794e+01 -2.0851e-01 2.9747e-04 -0.0000e+00
 1.795e+01 -2.0884e-01 2.9757e-04 -0.0000e+00
 1.796e+01 -2.0916e-01 2.9766e-04 -0.0000e+00
 1.797e+01 -2.0949e-01 2.9776e-04 -0.0000e+00
 1.798e+01 -2.0982e-01 2.9786e-04 -0.0000e+00
 1.799e+01 -2.1015e-01 2.9796e-04 -0.0000e+00
 1.800e+01 -2.1047e-01 2.9805e-04 -0.0000e+00
 1.801e+01 -2.1080e-01 2.9815e-04 -0.0000e+00
 1.802e+01 -2.1113e-01 2.9825e-04 -0.0000e+00
 1.803e+01 -2.1146e-01 2.9835e-04 -0.0000e+00
 1.804e+01 -2.1179e-01 2.9845e-04 -0.0000e+00
 1.805e+01 -2.1212e-01 2.9854e-04 -0.0000e+00
 1.806e+01 -2.1244e-01 2.9864e-04 -0.0000e+00
 1.807e+01 -2.1277e-01 2.9874e-04 -0.0000e+00
 1.808e+01 -2.1310e-01 2.9884e-04 -0.0000e+00
 1.809e+01 -2.1343e-01 2.9894e-04 -0.0000e+00
 1.810e+01 -2.1376e-01 2.9904e-04 -0.0000e+00
 1.811e+01 -2.1410e-01 2.9914e-04 -0.0000e+00
 1.812e+01 -2.1443e-01 2.9923e-04 -0.0000e+00
 1.813e+01 -2.1476e-01 2.9933e-04 -0.0000e+00
 1.814e+01 -2.1509e-01 2.9943e-04 -0.0000e+00
 1.815e+01 -2.1542e-01 2.9953e-04 -0.0000e+00
 1.816e+01 -2.1575e-01 2.9963e-04 -0.0000e+00
 1.817e+01 -2.1608e-01 2.9973e-04 -0.0000e+00
 1.818e+01 -2.1642e-01 2.9983e-04 -0.0000e+00
 1.819e+01 -2.1675e-01 2.9993e-04 -0.0000e+00
 1.820e+01 -2.1708e-01 3.0003e-04 -0.0000e+00
 1.821e+01 -2.1742e-01 3.0013e-04 -0.0000e+00
 1.822e+01 -2.1775e-01 3.0023e-04 -0.0000e+00
 1.823e+01 -2.1808e-01 3.0033e-04 -0.0000e+00
 1.824e+01 -2.1842e-01 3.0043e-04 -0.0000e+00
 1.825e+01 -2.1875e-01 3.0053e-04 -0.0000e+00
 1.826e+01 -2.1909e-01 3.0063e-04 -0.0000e+00
 1.827e+01 -2.1942e-01 3.0073e-04 -0.0000e+00
 1.828e+01 -2.1976e-01 3.0083e-04 -0.0000e+00
 1.829e+01 -2.2009e-01 3.0094e-04 -0.0000e+00
 1.830e+01 -2.2043e-01 3.0104e-04 -0.0000e+00
 1.831e+01 -2.2076e-01 3.0114e-04 -0.0000e+00
 1.832e+01 -2.2110e-01 3.0124e-04 -0.0000e+00
