3.39700e+01 -2.8516e+00 5.9240e-03 -0.0000e+00
3.39800e+01 -2.8548e+00 5.9427e-03 -0.0000e+00
3.39900e+01 -2.8580e+00 5.9616e-03 -0.0000e+00
3.40000e+01 -2.8611e+00 5.9805e-03 -0.0000e+00
3.40100e+01 -2.8643e+00 5.9995e-03 -0.0000e+00
3.40200e+01 -2.8675e+00 6.0187e-03 -0.0000e+00
3.40300e+01 -2.8707e+00 6.0379e-03 -0.0000e+00
3.40400e+01 -2.8739e+00 6.0572e-03 -0.0000e+00
3.40500e+01 -2.8771e+00 6.0766e-03 -0.0000e+00
3.40600e+01 -2.8803e+00 6.0961e-03 -0.0000e+00
3.40700e+01 -2.8835e+00 6.1157e-03 -0.0000e+00
3.40800e+01 -2.8867e+00 6.1354e-03 -0.0000e+00
3.40900e+01 -2.8899e+00 6.1552e-03 -0.0000e+00
3.41000e+01 -2.8932e+00 6.1751e-03 -0.0000e+00
3.41100e+01 -2.8964e+00 6.1951e-03 -0.0000e+00
3.41200e+01 -2.8996e+00 6.2152e-03 -0.0000e+00
3.41300e+01 -2.9029e+00 6.2354e-03 -0.0000e+00
3.41400e+01 -2.9061e+00 6.2557e-03 -0.0000e+00
3.41500e+01 -2.9094e+00 6.2760e-03 -0.0000e+00
3.41600e+01 -2.9126e+00 6.2965e-03 -0.0000e+00
3.41700e+01 -2.9159e+00 6.3171e-03 -0.0000e+00
3.41800e+01 -2.9192e+00 6.3378e-03 -0.0000e+00
3.41900e+01 -2.9225e+00 6.3586e-03 -0.0000e+00
3.42000e+01 -2.9257e+00 6.3795e-03 -0.0000e+00
3.42100e+01 -2.9290e+00 6.4005e-03 -0.0000e+00
3.42200e+01 -2.9323e+00 6.4217e-03 -0.0000e+00
3.42300e+01 -2.9356e+00 6.4429e-03 -0.0000e+00
3.42400e+01 -2.9389e+00 6.4642e-03 -0.0000e+00
3.42500e+01 -2.9422e+00 6.4857e-03 -0.0000e+00
3.42600e+01 -2.9455e+00 6.5072e-03 -0.0000e+00
3.42700e+01 -2.9489e+00 6.5289e-03 -0.0000e+00
3.42800e+01 -2.9522e+00 6.5506e-03 -0.0000e+00
3.42900e+01 -2.9555e+00 6.5725e-03 -0.0000e+00
3.43000e+01 -2.9589e+00 6.5945e-03 -0.0000e+00
3.43100e+01 -2.9622e+00 6.6166e-03 -0.0000e+00
3.43200e+01 -2.9656e+00 6.6388e-03 -0.0000e+00
3.43300e+01 -2.9689e+00 6.6612e-03 -0.0000e+00
3.43400e+01 -2.9723e+00 6.6836e-03 -0.0000e+00
3.43500e+01 -2.9757e+00 6.7062e-03 -0.0000e+00
3.43600e+01 -2.9790e+00 6.7288e-03 -0.0000e+00
3.43700e+01 -2.9824e+00 6.7516e-03 -0.0000e+00
3.43800e+01 -2.9858e+00 6.7745e-03 -0.0000e+00
3.43900e+01 -2.9892e+00 6.7976e-03 -0.0000e+00
3.44000e+01 -2.9926e+00 6.8207e-03 -0.0000e+00
3.44100e+01 -2.9960e+00 6.8440e-03 -0.0000e+00
3.44200e+01 -2.9994e+00 6.8674e-03 -0.0000e+00
3.44300e+01 -3.0028e+00 6.8909e-03 -0.0000e+00
3.44400e+01 -3.0063e+00 6.9146e-03 -0.0000e+00
3.44500e+01 -3.0097e+00 6.9383e-03 -0.0000e+00
3.44600e+01 -3.0131e+00 6.9622e-03 -0.0000e+00
3.44700e+01 -3.0166e+00 6.9862e-03 -0.0000e+00
3.44800e+01 -3.0200e+00 7.0104e-03 -0.0000e+00
3.44900e+01 -3.0235e+00 7.0346e-03 -0.0000e+00
3.45000e+01 -3.0269e+00 7.0590e-03 -0.0000e+00
3.45100e+01 -3.0304e+00 7.0836e-03 -0.0000e+00
3.45200e+01 -3.0339e+00 7.1082e-03 -0.0000e+00
3.45300e+01 -3.0374e+00 7.1330e-03 -0.0000e+00
3.45400e+01 -3.0409e+00 7.1579e-03 -0.0000e+00
3.45500e+01 -3.0444e+00 7.1830e-03 -0.0000e+00
3.45600e+01 -3.0479e+00 7.2082e-03 -0.0000e+00
3.45700e+01 -3.0514e+00 7.2335e-03 -0.0000e+00
3.45800e+01 -3.0549e+00 7.2589e-03 -0.0000e+00
3.45900e+01 -3.0584e+00 7.2845e-03 -0.0000e+00
3.46000e+01 -3.0619e+00 7.3103e-03 -0.0000e+00
3.46100e+01 -3.0655e+00 7.3361e-03 -0.0000e+00
3.46200e+01 -3.0690e+00 7.3621e-03 -0.0000e+00
3.46300e+01 -3.0725e+00 7.3883e-03 -0.0000e+00
3.46400e+01 -3.0761e+00 7.4146e-03 -0.0000e+00
3.46500e+01 -3.0796e+00 7.4410e-03 -0.0000e+00
3.46600e+01 -3.0832e+00 7.4676e-03 -0.0000e+00
3.46700e+01 -3.0868e+00 7.4943e-03 -0.0000e+00
3.46800e+01 -3.0904e+00 7.5212e-03 -0.0000e+00
3.46900e+01 -3.0940e+00 7.5482e-03 -0.0000e+00
3.47000e+01 -3.0975e+00 7.5754e-03 -0.0000e+00
3.47100e+01 -3.1011e+00 7.6027e-03 -0.0000e+00
3.47200e+01 -3.1047e+00 7.6302e-03 -0.0000e+00
3.47300e+01 -3.1084e+00 7.6578e-03 -0.0000e+00
3.47400e+01 -3.1120e+00 7.6856e-03 -0.0000e+00
3.47500e+01 -3.1156e+00 7.7135e-03 -0.0000e+00
3.47600e+01 -3.1192e+00 7.7416e-03 -0.0000e+00
3.47700e+01 -3.1229e+00 7.7698e-03 -0.0000e+00
3.47800e+01 -3.1265e+00 7.7982e-03 -0.0000e+00
3.47900e+01 -3.1302e+00 7.8267e-03 -0.0000e+00
3.48000e+01 -3.1338e+00 7.8554e-03 -0.0000e+00
3.48100e+01 -3.1375e+00 7.8843e-03 -0.0000e+00
3.48200e+01 -3.1412e+00 7.9133e-03 -0.0000e+00
3.48300e+01 -3.1449e+00 7.9425e-03 -0.0000e+00
3.48400e+01 -3.1486e+00 7.9719e-03 -0.0000e+00
3.48500e+01 -3.1523e+00 8.0014e-03 -0.0000e+00
3.48600e+01 -3.1560e+00 8.0311e-03 -0.0000e+00
3.48700e+01 -3.1597e+00 8.0610e-03 -0.0000e+00
3.48800e+01 -3.1634e+00 8.0910e-03 -0.0000e+00
3.48900e+01 -3.1671e+00 8.1212e-03 -0.0000e+00
3.49000e+01 -3.1709e+00 8.1516e-03 -0.0000e+00
3.49100e+01 -3.1746e+00 8.1821e-03 -0.0000e+00
3.49200e+01 -3.1783e+00 8.2128e-03 -0.0000e+00
3.49300e+01 -3.1821e+00 8.2437e-03 -0.0000e+00
3.49400e+01 -3.1859e+00 8.2748e-03 -0.0000e+00
3.49500e+01 -3.1896e+00 8.3061e-03 -0.0000e+00
3.49600e+01 -3.1934e+00 8.3375e-03 -0.0000e+00
3.49700e+01 -3.1972e+00 8.3691e-03 -0.0000e+00
3.49800e+01 -3.2010e+00 8.4009e-03 -0.0000e+00
3.49900e+01 -3.2048e+00 8.4329e-03 -0.0000e+00
3.50000e+01 -3.2086e+00 8.4650e-03 -0.0000e+00
3.50100e+01 -3.2124e+00 8.4974e-03 0.0000e+00
3.50200e+01 -3.2162e+00 8.5299e-03 0.0000e+00
3.50300e+01 -3.2200e+00 8.5627e-03 0.0000e+00
3.50400e+01 -3.2239e+00 8.5956e-03 0.0000e+00
3.50500e+01 -3.2277e+00 8.6287e-03 0.0000e+00
3.50600e+01 -3.2316e+00 8.6620e-03 0.0000e+00
3.50700e+01 -3.2354e+00 8.6955e-03 0.0000e+00
3.50800e+01 -3.2393e+00 8.7292e-03 0.0000e+00
3.50900e+01 -3.2432e+00 8.7631e-03 0.0000e+00
3.51000e+01 -3.2471e+00 8.7972e-03 0.0000e+00
3.51100e+01 -3.2510e+00 8.8315e-03 0.0000e+00
3.51200e+01 -3.2549e+00 8.8660e-03 0.0000e+00
3.51300e+01 -3.2588e+00 8.9007e-03 0.0000e+00
3.51400e+01 -3.2627e+00 8.9356e-03 0.0000e+00
3.51500e+01 -3.2666e+00 8.9708e-03 0.0000e+00
3.51600e+01 -3.2705e+00 9.0061e-03 0.0000e+00
3.51700e+01 -3.2745e+00 9.0417e-03 0.0000e+00
3.51800e+01 -3.2784e+00 9.0774e-03 0.0000e+00
3.51900e+01 -3.2824e+00 9.1134e-03 0.0000e+00
3.52000e+01 -3.2864e+00 9.1496e-03 0.0000e+00
3.52100e+01 -3.2903e+00 9.1860e-03 0.0000e+00
3.52200e+01 -3.2943e+00 9.2227e-03 0.0000e+00
3.52300e+01 -3.2983e+00 9.2595e-03 0.0000e+00
3.52400e+01 -3.3023e+00 9.2966e-03 0.0000e+00
3.52500e+01 -3.3063e+00 9.3339e-03 0.0000e+00
3.52600e+01 -3.3103e+00 9.3714e-03 0.0000e+00
3.52700e+01 -3.3143e+00 9.4092e-03 0.0000e+00
3.52800e+01 -3.3184e+00 9.4472e-03 0.0000e+00
3.52900e+01 -3.3224e+00 9.4854e-03 0.0000e+00
3.53000e+01 -3.3264e+00 9.5239e-03 0.0000e+00
3.53100e+01 -3.3305e+00 9.5626e-03 0.0000e+00
3.53200e+01 -3.3346e+00 9.6016e-03 0.0000e+00
3.53300e+01 -3.3386e+00 9.6407e-03 0.0000e+00
3.53400e+01 -3.3427e+00 9.6802e-03 0.0000e+00
3.53500e+01 -3.3468e+00 9.7198e-03 0.0000e+00
3.53600e+01 -3.3509e+00 9.7598e-03 0.0000e+00
3.53700e+01 -3.3550e+00 9.7999e-03 0.0000e+00
3.53800e+01 -3.3591e+00 9.8404e-03 0.0000e+00
3.53900e+01 -3.3633e+00 9.8810e-03 0.0000e+00
3.54000e+01 -3.3674e+00 9.9220e-03 0.0000e+00
3.54100e+01 -3.3715e+00 9.9632e-03 0.0000e+00
3.54200e+01 -3.3757e+00 1.0005e-02 0.0000e+00
3.54300e+01 -3.3798e+00 1.0046e-02 0.0000e+00
3.54400e+01 -3.3840e+00 1.0088e-02 0.0000e+00
3.54500e+01 -3.3882e+00 1.0131e-02 0.0000e+00
3.54600e+01 -3.3924e+00 1.0173e-02 0.0000e+00
3.54700e+01 -3.3966e+00 1.0216e-02 0.0000e+00
3.54800e+01 -3.4008e+00 1.0259e-02 0.0000e+00
3.54900e+01 -3.4050e+00 1.0302e-02 0.0000e+00
3.55000e+01 -3.4092e+00 1.0346e-02 0.0000e+00
3.55100e+01 -3.4135e+00 1.0390e-02 0.0000e+00
3.55200e+01 -3.4177e+00 1.0434e-02 0.0000e+00
3.55300e+01 -3.4220e+00 1.0478e-02 0.0000e+00
3.55400e+01 -3.4262e+00 1.0523e-02 0.0000e+00
3.55500e+01 -3.4305e+00 1.0568e-02 0.0000e+00
3.55600e+01 -3.4348e+00 1.0613e-02 0.0000e+00
3.55700e+01 -3.4391e+00 1.0659e-02 0.0000e+00
3.55800e+01 -3.4434e+00 1.0705e-02 0.0000e+00
3.55900e+01 -3.4477e+00 1.0751e-02 0.0000e+00
3.56000e+01 -3.4520e+00 1.0798e-02 0.0000e+00
3.56100e+01 -3.4563e+00 1.0845e-02 0.0000e+00
3.56200e+01 -3.4606e+00 1.0892e-02 0.0000e+00
3.56300e+01 -3.4650e+00 1.0939e-02 0.0000e+00
3.56400e+01 -3.4694e+00 1.0987e-02 0.0000e+00
3.56500e+01 -3.4737e+00 1.1035e-02 0.0000e+00
3.56600e+01 -3.4781e+00 1.1084e-02 0.0000e+00
3.56700e+01 -3.4825e+00 1.1132e-02 0.0000e+00
3.56800e+01 -3.4869e+00 1.1181e-02 0.0000e+00
3.56900e+01 -3.4913e+00 1.1231e-02 0.0000e+00
3.57000e+01 -3.4957e+00 1.1280e-02 0.0000e+00
3.57100e+01 -3.5001e+00 1.1330e-02 0.0000e+00
3.57200e+01 -3.5046e+00 1.1381e-02 0.0000e+00
3.57300e+01 -3.5090e+00 1.1432e-02 0.0000e+00
3.57400e+01 -3.5135e+00 1.1483e-02 0.0000e+00
3.57500e+01 -3.5179e+00 1.1534e-02 0.0000e+00
3.57600e+01 -3.5224e+00 1.1586e-02 0.0000e+00
3.57700e+01 -3.5269e+00 1.1638e-02 0.0000e+00
3.57800e+01 -3.5314e+00 1.1690e-02 0.0000e+00
3.57900e+01 -3.5359e+00 1.1743e-02 0.0000e+00
3.58000e+01 -3.5404e+00 1.1796e-02 0.0000e+00
3.58100e+01 -3.5450e+00 1.1850e-02 0.0000e+00
3.58200e+01 -3.5495e+00 1.1904e-02 0.0000e+00
3.58300e+01 -3.5541e+00 1.1958e-02 0.0000e+00
3.58400e+01 -3.5586e+00 1.2013e-02 0.0000e+00
3.58500e+01 -3.5632e+00 1.2068e-02 0.0000e+00
3.58600e+01 -3.5678e+00 1.2123e-02 0.0000e+00
3.58700e+01 -3.5724e+00 1.2179e-02 0.0000e+00
3.58800e+01 -3.5770e+00 1.2235e-02 0.0000e+00
3.58900e+01 -3.5816e+00 1.2292e-02 0.0000e+00
3.59000e+01 -3.5862e+00 1.2349e-02 0.0000e+00
3.59100e+01 -3.5909e+00 1.2407e-02 0.0000e+00
3.59200e+01 -3.5955e+00 1.2464e-02 0.0000e+00
3.59300e+01 -3.6002e+00 1.2523e-02 0.0000e+00
3.59400e+01 -3.6048e+00 1.2581e-02 0.0000e+00
3.59500e+01 -3.6095e+00 1.2640e-02 0.0000e+00
3.59600e+01 -3.6142e+00 1.2700e-02 0.0000e+00
3.59700e+01 -3.6189e+00 1.2760e-02 0.0000e+00
3.59800e+01 -3.6236e+00 1.2820e-02 0.0000e+00
3.59900e+01 -3.6284e+00 1.2881e-02 0.0000e+00
3.60000e+01 -3.6331e+00 1.2942e-02 0.0000e+00
3.60100e+01 -3.6379e+00 1.3004e-02 0.0000e+00
3.60200e+01 -3.6426e+00 1.3066e-02 0.0000e+00
3.60300e+01 -3.6474e+00 1.3128e-02 0.0000e+00
3.60400e+01 -3.6522e+00 1.3191e-02 0.0000e+00
3.60500e+01 -3.6570e+00 1.3255e-02 0.0000e+00
3.60600e+01 -3.6618e+00 1.3319e-02 0.0000e+00
3.60700e+01 -3.6666e+00 1.3383e-02 0.0000e+00
3.60800e+01 -3.6715e+00 1.3448e-02 0.0000e+00
3.60900e+01 -3.6763e+00 1.3513e-02 0.0000e+00
3.61000e+01 -3.6812e+00 1.3579e-02 0.0000e+00
3.61100e+01 -3.6860e+00 1.3645e-02 0.0000e+00
3.61200e+01 -3.6909e+00 1.3712e-02 0.0000e+00
3.61300e+01 -3.6958e+00 1.3779e-02 0.0000e+00
3.61400e+01 -3.7007e+00 1.3847e-02 0.0000e+00
3.61500e+01 -3.7056e+00 1.3915e-02 0.0000e+00
3.61600e+01 -3.7106e+00 1.3984e-02 0.0000e+00
3.61700e+01 -3.7155e+00 1.4054e-02 0.0000e+00
3.61800e+01 -3.7205e+00 1.4123e-02 0.0000e+00
3.61900e+01 -3.7254e+00 1.4194e-02 0.0000e+00
3.62000e+01 -3.7304e+00 1.4265e-02 0.0000e+00
3.62100e+01 -3.7354e+00 1.4336e-02 0.0000e+00
3.62200e+01 -3.7404e+00 1.4408e-02 0.0000e+00
3.62300e+01 -3.7454e+00 1.4481e-02 0.0000e+00
3.62400e+01 -3.7505e+00 1.4554e-02 0.0000e+00
3.62500e+01 -3.7555e+00 1.4627e-02 0.0000e+00
3.62600e+01 -3.7606e+00 1.4702e-02 0.0000e+00
3.62700e+01 -3.7657e+00 1.4776e-02 0.0000e+00
3.62800e+01 -3.7707e+00 1.4852e-02 0.0000e+00
3.62900e+01 -3.7758e+00 1.4928e-02 0.0000e+00
3.63000e+01 -3.7810e+00 1.5004e-02 0.0000e+00
3.63100e+01 -3.7861e+00 1.5081e-02 0.0000e+00
3.63200e+01 -3.7912e+00 1.5159e-02 0.0000e+00
3.63300e+01 -3.7964e+00 1.5237e-02 0.0000e+00
3.63400e+01 -3.8015e+00 1.5316e-02 0.0000e+00
3.63500e+01 -3.8067e+00 1.5396e-02 0.0000e+00
3.63600e+01 -3.8119e+00 1.5476e-02 0.0000e+00
3.63700e+01 -3.8171e+00 1.5557e-02 0.0000e+00
3.63800e+01 -3.8224e+00 1.5638e-02 0.0000e+00
3.63900e+01 -3.8276e+00 1.5720e-02 0.0000e+00
3.64000e+01 -3.8328e+00 1.5803e-02 0.0000e+00
3.64100e+01 -3.8381e+00 1.5886e-02 0.0000e+00
3.64200e+01 -3.8434e+00 1.5971e-02 0.0000e+00
3.64300e+01 -3.8487e+00 1.6055e-02 0.0000e+00
3.64400e+01 -3.8540e+00 1.6141e-02 0.0000e+00
3.64500e+01 -3.8593e+00 1.6227e-02 0.0000e+00
3.64600e+01 -3.8646e+00 1.6314e-02 0.0000e+00
3.64700e+01 -3.8700e+00 1.6401e-02 0.0000e+00
3.64800e+01 -3.8754e+00 1.6489e-02 0.0000e+00
3.64900e+01 -3.8807e+00 1.6578e-02 0.0000e+00
3.65000e+01 -3.8861e+00 1.6668e-02 0.0000e+00
3.65100e+01 -3.8915e+00 1.6758e-02 0.0000e+00
3.65200e+01 -3.8970e+00 1.6850e-02 0.0000e+00
3.65300e+01 -3.9024e+00 1.6942e-02 0.0000e+00
3.65400e+01 -3.9079e+00 1.7034e-02 0.0000e+00
3.65500e+01 -3.9133e+00 1.7128e-02 0.0000e+00
3.65600e+01 -3.9188e+00 1.7222e-02 0.0000e+00
3.65700e+01 -3.9243e+00 1.7317e-02 0.0000e+00
3.65800e+01 -3.9298e+00 1.7413e-02 0.0000e+00
3.65900e+01 -3.9354e+00 1.7509e-02 0.0000e+00
3.66000e+01 -3.9409e+00 1.7607e-02 0.0000e+00
3.66100e+01 -3.9465e+00 1.7705e-02 0.0000e+00
3.66200e+01 -3.9521e+00 1.7804e-02 0.0000e+00
3.66300e+01 -3.9577e+00 1.7904e-02 0.0000e+00
3.66400e+01 -3.9633e+00 1.8005e-02 0.0000e+00
3.66500e+01 -3.9689e+00 1.8106e-02 0.0000e+00
3.66600e+01 -3.9745e+00 1.8209e-02 0.0000e+00
3.66700e+01 -3.9802e+00 1.8312e-02 0.0000e+00
3.66800e+01 -3.9859e+00 1.8416e-02 0.0000e+00
3.66900e+01 -3.9916e+00 1.8521e-02 0.0000e+00
3.67000e+01 -3.9973e+00 1.8627e-02 0.0000e+00
3.67100e+01 -4.0030e+00 1.8734e-02 0.0000e+00
3.67200e+01 -4.0087e+00 1.8842e-02 0.0000e+00
3.67300e+01 -4.0145e+00 1.8951e-02 0.0000e+00
3.67400e+01 -4.0203e+00 1.9061e-02 0.0000e+00
3.67500e+01 -4.0261e+00 1.9172e-02 0.0000e+00
3.67600e+01 -4.0319e+00 1.9283e-02 0.0000e+00
3.67700e+01 -4.0377e+00 1.9396e-02 0.0000e+00
3.67800e+01 -4.0436e+00 1.9510e-02 0.0000e+00
3.67900e+01 -4.0494e+00 1.9624e-02 0.0000e+00
3.68000e+01 -4.0553e+00 1.9740e-02 0.0000e+00
3.68100e+01 -4.0612e+00 1.9857e-02 0.0000e+00
3.68200e+01 -4.0671e+00 1.9975e-02 0.0000e+00
3.68300e+01 -4.0730e+00 2.0094e-02 0.0000e+00
3.68400e+01 -4.0790e+00 2.0214e-02 0.0000e+00
3.68500e+01 -4.0850e+00 2.0335e-02 0.0000e+00
3.68600e+01 -4.0909e+00 2.0457e-02 0.0000e+00
3.68700e+01 -4.0970e+00 2.0580e-02 0.0000e+00
3.68800e+01 -4.1030e+00 2.0704e-02 0.0000e+00
3.68900e+01 -4.1090e+00 2.0830e-02 0.0000e+00
3.69000e+01 -4.1151e+00 2.0956e-02 0.0000e+00
3.69100e+01 -4.1212e+00 2.1084e-02 0.0000e+00
3.69200e+01 -4.1273e+00 2.1213e-02 0.0000e+00
3.69300e+01 -4.1334e+00 2.1343e-02 0.0000e+00
3.69400e+01 -4.1395e+00 2.1475e-02 0.0000e+00
3.69500e+01 -4.1457e+00 2.1607e-02 0.0000e+00
3.69600e+01 -4.1518e+00 2.1741e-02 0.0000e+00
3.69700e+01 -4.1580e+00 2.1876e-02 0.0000e+00
3.69800e+01 -4.1643e+00 2.2013e-02 0.0000e+00
3.69900e+01 -4.1705e+00 2.2150e-02 0.0000e+00
3.70000e+01 -4.1767e+00 2.2289e-02 0.0000e+00
3.70100e+01 -4.1830e+00 2.2430e-02 0.0000e+00
3.70200e+01 -4.1893e+00 2.2571e-02 0.0000e+00
3.70300e+01 -4.1956e+00 2.2714e-02 0.0000e+00
3.70400e+01 -4.2020e+00 2.2858e-02 0.0000e+00
3.70500e+01 -4.2083e+00 2.3004e-02 0.0000e+00
3.70600e+01 -4.2147e+00 2.3151e-02 0.0000e+00
3.70700e+01 -4.2211e+00 2.3300e-02 0.0000e+00
3.70800e+01 -4.2275e+00 2.3450e-02 0.0000e+00
3.70900e+01 -4.2339e+00 2.3601e-02 0.0000e+00
3.71000e+01 -4.2404e+00 2.3754e-02 0.0000e+00
3.71100e+01 -4.2469e+00 2.3909e-02 0.0000e+00
3.71200e+01 -4.2534e+00 2.4065e-02 0.0000e+00
3.71300e+01 -4.2599e+00 2.4222e-02 0.0000e+00
3.71400e+01 -4.2664e+00 2.4381e-02 0.0000e+00
3.71500e+01 -4.2730e+00 2.4542e-02 0.0000e+00
3.71600e+01 -4.2796e+00 2.4704e-02 0.0000e+00
3.71700e+01 -4.2862e+00 2.4868e-02 0.0000e+00
3.71800e+01 -4.2928e+00 2.5033e-02 0.0000e+00
3.71900e+01 -4.2995e+00 2.5200e-02 0.0000e+00
3.72000e+01 -4.3062e+00 2.5369e-02 0.0000e+00
3.72100e+01 -4.3129e+00 2.5540e-02 0.0000e+00
3.72200e+01 -4.3196e+00 2.5712e-02 0.0000e+00
3.72300e+01 -4.3263e+00 2.5886e-02 0.0000e+00
3.72400e+01 -4.3331e+00 2.6062e-02 0.0000e+00
3.72500e+01 -4.3399e+00 2.6240e-02 0.0000e+00
3.72600e+01 -4.3467e+00 2.6419e-02 0.0000e+00
3.72700e+01 -4.3536e+00 2.6600e-02 0.0000e+00
3.72800e+01 -4.3604e+00 2.6784e-02 0.0000e+00
3.72900e+01 -4.3673e+00 2.6969e-02 0.0000e+00
3.73000e+01 -4.3742e+00 2.7156e-02 0.0000e+00
3.73100e+01 -4.3812e+00 2.7345e-02 0.0000e+00
3.73200e+01 -4.3881e+00 2.7536e-02 0.0000e+00
3.73300e+01 -4.3951e+00 2.7729e-02 0.0000e+00
3.73400e+01 -4.4021e+00 2.7924e-02 0.0000e+00
3.73500e+01 -4.4092e+00 2.8121e-02 0.0000e+00
3.73600e+01 -4.4162e+00 2.8320e-02 0.0000e+00
3.73700e+01 -4.4233e+00 2.8521e-02 0.0000e+00
3.73800e+01 -4.4304e+00 2.8725e-02 0.0000e+00
3.73900e+01 -4.4375e+00 2.8931e-02 0.0000e+00
3.74000e+01 -4.4447e+00 2.9139e-02 0.0000e+00
3.74100e+01 -4.4519e+00 2.9349e-02 0.0000e+00
3.74200e+01 -4.4591e+00 2.9561e-02 0.0000e+00
3.74300e+01 -4.4663e+00 2.9776e-02 0.0000e+00
3.74400e+01 -4.4736e+00 2.9993e-02 0.0000e+00
3.74500e+01 -4.4809e+00 3.0213e-02 0.0000e+00
3.74600e+01 -4.4882e+00 3.0435e-02 0.0000e+00
3.74700e+01 -4.4956e+00 3.0659e-02 0.0000e+00
3.74800e+01 -4.5030e+00 3.0886e-02 0.0000e+00
3.74900e+01 -4.5104e+00 3.1116e-02 0.0000e+00
3.75000e+01 -4.5178e+00 3.1348e-02 0.0000e+00
3.75100e+01 -4.5252e+00 3.1583e-02 0.0000e+00
3.75200e+01 -4.5327e+00 3.1820e-02 0.0000e+00
3.75300e+01 -4.5403e+00 3.2060e-02 0.0000e+00
3.75400e+01 -4.5478e+00 3.2303e-02 0.0000e+00
3.75500e+01 -4.5554e+00 3.2548e-02 0.0000e+00
3.75600e+01 -4.5630e+00 3.2797e-02 0.0000e+00
3.75700e+01 -4.5706e+00 3.3048e-02 0.0000e+00
3.75800e+01 -4.5783e+00 3.3302e-02 0.0000e+00
3.75900e+01 -4.5860e+00 3.3559e-02 0.0000e+00
3.76000e+01 -4.5937e+00 3.3819e-02 0.0000e+00
3.76100e+01 -4.6014e+00 3.4083e-02 0.0000e+00
3.76200e+01 -4.6092e+00 3.4349e-02 0.0000e+00
3.76300e+01 -4.6170e+00 3.4618e-02 0.0000e+00
3.76400e+01 -4.6249e+00 3.4891e-02 0.0000e+00
3.76500e+01 -4.6327e+00 3.5167e-02 0.0000e+00
3.76600e+01 -4.6406e+00 3.5446e-02 0.0000e+00
3.76700e+01 -4.6486e+00 3.5728e-02 0.0000e+00
3.76800e+01 -4.6566e+00 3.6014e-02 0.0000e+00
3.76900e+01 -4.6646e+00 3.6304e-02 0.0000e+00
3.77000e+01 -4.6726e+00 3.6596e-02 0.0000e+00
3.77100e+01 -4.6807e+00 3.6893e-02 0.0000e+00
3.77200e+01 -4.6888e+00 3.7193e-02 0.0000e+00
3.77300e+01 -4.6969e+00 3.7497e-02 0.0000e+00
3.77400e+01 -4.7051e+00 3.7804e-02 0.0000e+00
3.77500e+01 -4.7133e+00 3.8115e-02 0.0000e+00
3.77600e+01 -4.7215e+00 3.8431e-02 0.0000e+00
3.77700e+01 -4.7298e+00 3.8750e-02 0.0000e+00
3.77800e+01 -4.7381e+00 3.9073e-02 0.0000e+00
3.77900e+01 -4.7464e+00 3.9400e-02 0.0000e+00
3.78000e+01 -4.7548e+00 3.9731e-02 0.0000e+00
3.78100e+01 -4.7632e+00 4.0067e-02 0.0000e+00
3.78200e+01 -4.7716e+00 4.0407e-02 0.0000e+00
3.78300e+01 -4.7801e+00 4.0751e-02 0.0000e+00
3.78400e+01 -4.7886e+00 4.1099e-02 0.0000e+00
3.78500e+01 -4.7972e+00 4.1452e-02 0.0000e+00
3.78600e+01 -4.8058e+00 4.1810e-02 0.0000e+00
3.78700e+01 -4.8144e+00 4.2172e-02 0.0000e+00
3.78800e+01 -4.8231e+00 4.2539e-02 0.0000e+00
3.78900e+01 -4.8318e+00 4.2911e-02 0.0000e+00
3.79000e+01 -4.8405e+00 4.3288e-02 0.0000e+00
3.79100e+01 -4.8493e+00 4.3670e-02 0.0000e+00
3.79200e+01 -4.8581e+00 4.4057e-02 0.0000e+00
3.79300e+01 -4.8670e+00 4.4449e-02 0.0000e+00
3.79400e+01 -4.8759e+00 4.4846e-02 0.0000e+00
3.79500e+01 -4.8848e+00 4.5249e-02 0.0000e+00
3.79600e+01 -4.8938e+00 4.5657e-02 0.0000e+00
3.79700e+01 -4.9028e+00 4.6071e-02 0.0000e+00
3.79800e+01 -4.9119e+00 4.6490e-02 0.0000e+00
3.79900e+01 -4.9210e+00 4.6915e-02 0.0000e+00
3.80000e+01 -4.9301e+00 4.7346e-02 0.0000e+00
3.80100e+01 -4.9393e+00 4.7783e-02 0.0000e+00
3.80200e+01 -4.9485e+00 4.8227e-02 0.0000e+00
3.80300e+01 -4.9578e+00 4.8676e-02 0.0000e+00
3.80400e+01 -4.9671e+00 4.9132e-02 0.0000e+00
3.80500e+01 -4.9765e+00 4.9594e-02 0.0000e+00
3.80600e+01 -4.9859e+00 5.0062e-02 0.0000e+00
3.80700e+01 -4.9954e+00 5.0538e-02 0.0000e+00
3.80800e+01 -5.0049e+00 5.1020e-02 0.0000e+00
3.80900e+01 -5.0144e+00 5.1509e-02 0.0000e+00
3.81000e+01 -5.0240e+00 5.2005e-02 0.0000e+00
3.81100e+01 -5.0336e+00 5.2509e-02 0.0000e+00
3.81200e+01 -5.0433e+00 5.3019e-02 0.0000e+00
3.81300e+01 -5.0530e+00 5.3538e-02 0.0000e+00
3.81400e+01 -5.0628e+00 5.4064e-02 0.0000e+00
3.81500e+01 -5.0726e+00 5.4597e-02 0.0000e+00
3.81600e+01 -5.0825e+00 5.5139e-02 0.0000e+00
3.81700e+01 -5.0924e+00 5.5689e-02 0.0000e+00
