 1.880e+01 1.0244e-01 4.4897e-05 -0.0000e+00
 1.881e+01 1.0245e-01 4.4896e-05 -0.0000e+00
 1.882e+01 1.0247e-01 4.4896e-05 -0.0000e+00
 1.883e+01 1.0248e-01 4.4895e-05 -0.0000e+00
 1.884e+01 1.0250e-01 4.4894e-05 -0.0000e+00
 1.885e+01 1.0251e-01 4.4894e-05 -0.0000e+00
 1.886e+01 1.0253e-01 4.4893e-05 -0.0000e+00
 1.887e+01 1.0255e-01 4.4892e-05 -0.0000e+00
 1.888e+01 1.0256e-01 4.4892e-05 -0.0000e+00
 1.889e+01 1.0258e-01 4.4891e-05 -0.0000e+00
 1.890e+01 1.0259e-01 4.4890e-05 -0.0000e+00
 1.891e+01 1.0261e-01 4.4889e-05 -0.0000e+00
 1.892e+01 1.0262e-01 4.4889e-05 -0.0000e+00
 1.893e+01 1.0264e-01 4.4888e-05 -0.0000e+00
 1.894e+01 1.0265e-01 4.4887e-05 -0.0000e+00
 1.895e+01 1.0267e-01 4.4887e-05 -0.0000e+00
 1.896e+01 1.0268e-01 4.4886e-05 -0.0000e+00
 1.897e+01 1.0270e-01 4.4885e-05 -0.0000e+00
 1.898e+01 1.0272e-01 4.4885e-05 -0.0000e+00
 1.899e+01 1.0273e-01 4.4884e-05 -0.0000e+00
 1.900e+01 1.0275e-01 4.4883e-05 -0.0000e+00
 1.901e+01 1.0276e-01 4.4883e-05 -0.0000e+00
 1.902e+01 1.0278e-01 4.4882e-05 -0.0000e+00
 1.903e+01 1.0279e-01 4.4881e-05 -0.0000e+00
 1.904e+01 1.0281e-01 4.4881e-05 -0.0000e+00
 1.905e+01 1.0282e-01 4.4880e-05 -0.0000e+00
 1.906e+01 1.0284e-01 4.4879e-05 -0.0000e+00
 1.907e+01 1.0285e-01 4.4879e-05 -0.0000e+00
 1.908e+01 1.0287e-01 4.4878e-05 -0.0000e+00
 1.909e+01 1.0288e-01 4.4877e-05 -0.0000e+00
 1.910e+01 1.0289e-01 4.4877e-05 -0.0000e+00
 1.911e+01 1.0291e-01 4.4876e-05 -0.0000e+00
 1.912e+01 1.0292e-01 4.4875e-05 -0.0000e+00
 1.913e+01 1.0294e-01 4.4875e-05 -0.0000e+00
 1.914e+01 1.0295e-01 4.4874e-05 -0.0000e+00
 1.915e+01 1.0297e-01 4.4873e-05 -0.0000e+00
 1.916e+01 1.0298e-01 4.4873e-05 -0.0000e+00
 1.917e+01 1.0300e-01 4.4872e-05 -0.0000e+00
 1.918e+01 1.0301e-01 4.4871e-05 -0.0000e+00
 1.919e+01 1.0303e-01 4.4871e-05 -0.0000e+00
 1.920e+01 1.0304e-01 4.4870e-05 -0.0000e+00
 1.921e+01 1.0305e-01 4.4869e-05 -0.0000e+00
 1.922e+01 1.0307e-01 4.4869e-05 -0.0000e+00
 1.923e+01 1.0308e-01 4.4868e-05 -0.0000e+00
 1.924e+01 1.0310e-01 4.4868e-05 -0.0000e+00
 1.925e+01 1.0311e-01 4.4867e-05 -0.0000e+00
 1.926e+01 1.0313e-01 4.4866e-05 -0.0000e+00
 1.927e+01 1.0314e-01 4.4866e-05 -0.0000e+00
 1.928e+01 1.0315e-01 4.4865e-05 -0.0000e+00
 1.929e+01 1.0317e-01 4.4864e-05 -0.0000e+00
 1.930e+01 1.0318e-01 4.4864e-05 -0.0000e+00
 1.931e+01 1.0320e-01 4.4863e-05 -0.0000e+00
 1.932e+01 1.0321e-01 4.4862e-05 -0.0000e+00
 1.933e+01 1.0322e-01 4.4862e-05 -0.0000e+00
 1.934e+01 1.0324e-01 4.4861e-05 -0.0000e+00
 1.935e+01 1.0325e-01 4.4861e-05 -0.0000e+00
 1.936e+01 1.0326e-01 4.4860e-05 -0.0000e+00
 1.937e+01 1.0328e-01 4.4859e-05 -0.0000e+00
 1.938e+01 1.0329e-01 4.4859e-05 -0.0000e+00
 1.939e+01 1.0330e-01 4.4858e-05 -0.0000e+00
 1.940e+01 1.0332e-01 4.4858e-05 -0.0000e+00
 1.941e+01 1.0333e-01 4.4857e-05 -0.0000e+00
 1.942e+01 1.0335e-01 4.4856e-05 -0.0000e+00
 1.943e+01 1.0336e-01 4.4856e-05 -0.0000e+00
 1.944e+01 1.0337e-01 4.4855e-05 -0.0000e+00
 1.945e+01 1.0339e-01 4.4855e-05 -0.0000e+00
 1.946e+01 1.0340e-01 4.4854e-05 -0.0000e+00
 1.947e+01 1.0341e-01 4.4853e-05 -0.0000e+00
 1.948e+01 1.0343e-01 4.4853e-05 -0.0000e+00
 1.949e+01 1.0344e-01 4.4852e-05 -0.0000e+00
 1.950e+01 1.0345e-01 4.4852e-05 -0.0000e+00
 1.951e+01 1.0346e-01 4.4851e-05 -0.0000e+00
 1.952e+01 1.0348e-01 4.4850e-05 -0.0000e+00
 1.953e+01 1.0349e-01 4.4850e-05 -0.0000e+00
 1.954e+01 1.0350e-01 4.4849e-05 -0.0000e+00
 1.955e+01 1.0352e-01 4.4849e-05 -0.0000e+00
 1.956e+01 1.0353e-01 4.4848e-05 -0.0000e+00
 1.957e+01 1.0354e-01 4.4848e-05 -0.0000e+00
 1.958e+01 1.0355e-01 4.4847e-05 -0.0000e+00
 1.959e+01 1.0357e-01 4.4846e-05 -0.0000e+00
 1.960e+01 1.0358e-01 4.4846e-05 -0.0000e+00
 1.961e+01 1.0359e-01 4.4845e-05 -0.0000e+00
 1.962e+01 1.0361e-01 4.4845e-05 -0.0000e+00
 1.963e+01 1.0362e-01 4.4844e-05 -0.0000e+00
 1.964e+01 1.0363e-01 4.4844e-05 -0.0000e+00
 1.965e+01 1.0364e-01 4.4843e-05 -0.0000e+00
 1.966e+01 1.0366e-01 4.4842e-05 -0.0000e+00
 1.967e+01 1.0367e-01 4.4842e-05 -0.0000e+00
 1.968e+01 1.0368e-01 4.4841e-05 -0.0000e+00
 1.969e+01 1.0369e-01 4.4841e-05 -0.0000e+00
 1.970e+01 1.0371e-01 4.4840e-05 -0.0000e+00
 1.971e+01 1.0372e-01 4.4840e-05 -0.0000e+00
 1.972e+01 1.0373e-01 4.4839e-05 -0.0000e+00
 1.973e+01 1.0374e-01 4.4839e-05 -0.0000e+00
 1.974e+01 1.0375e-01 4.4838e-05 -0.0000e+00
 1.975e+01 1.0377e-01 4.4837e-05 -0.0000e+00
 1.976e+01 1.0378e-01 4.4837e-05 -0.0000e+00
 1.977e+01 1.0379e-01 4.4836e-05 -0.0000e+00
 1.978e+01 1.0380e-01 4.4836e-05 -0.0000e+00
 1.979e+01 1.0381e-01 4.4835e-05 -0.0000e+00
 1.980e+01 1.0383e-01 4.4835e-05 -0.0000e+00
 1.981e+01 1.0384e-01 4.4834e-05 -0.0000e+00
 1.982e+01 1.0385e-01 4.4834e-05 -0.0000e+00
 1.983e+01 1.0386e-01 4.4833e-05 -0.0000e+00
 1.984e+01 1.0387e-01 4.4833e-05 -0.0000e+00
 1.985e+01 1.0389e-01 4.4832e-05 -0.0000e+00
 1.986e+01 1.0390e-01 4.4832e-05 -0.0000e+00
 1.987e+01 1.0391e-01 4.4831e-05 -0.0000e+00
 1.988e+01 1.0392e-01 4.4831e-05 -0.0000e+00
 1.989e+01 1.0393e-01 4.4830e-05 -0.0000e+00
 1.990e+01 1.0394e-01 4.4830e-05 -0.0000e+00
 1.991e+01 1.0396e-01 4.4829e-05 -0.0000e+00
 1.992e+01 1.0397e-01 4.4828e-05 -0.0000e+00
 1.993e+01 1.0398e-01 4.4828e-05 -0.0000e+00
 1.994e+01 1.0399e-01 4.4827e-05 -0.0000e+00
 1.995e+01 1.0400e-01 4.4827e-05 -0.0000e+00
 1.996e+01 1.0401e-01 4.4826e-05 -0.0000e+00
 1.997e+01 1.0402e-01 4.4826e-05 -0.0000e+00
 1.998e+01 1.0403e-01 4.4825e-05 -0.0000e+00
 1.999e+01 1.0405e-01 4.4825e-05 -0.0000e+00
 2.000e+01 1.0406e-01 4.4824e-05 -0.0000e+00
 2.001e+01 1.0407e-01 4.4824e-05 -0.0000e+00
 2.002e+01 1.0408e-01 4.4823e-05 -0.0000e+00
 2.003e+01 1.0409e-01 4.4823e-05 -0.0000e+00
 2.004e+01 1.0410e-01 4.4822e-05 -0.0000e+00
 2.005e+01 1.0411e-01 4.4822e-05 -0.0000e+00
 2.006e+01 1.0412e-01 4.4822e-05 -0.0000e+00
 2.007e+01 1.0413e-01 4.4821e-05 -0.0000e+00
 2.008e+01 1.0414e-01 4.4821e-05 -0.0000e+00
 2.009e+01 1.0416e-01 4.4820e-05 -0.0000e+00
 2.010e+01 1.0417e-01 4.4820e-05 -0.0000e+00
 2.011e+01 1.0418e-01 4.4819e-05 -0.0000e+00
 2.012e+01 1.0419e-01 4.4819e-05 -0.0000e+00
 2.013e+01 1.0420e-01 4.4818e-05 -0.0000e+00
 2.014e+01 1.0421e-01 4.4818e-05 -0.0000e+00
 2.015e+01 1.0422e-01 4.4817e-05 -0.0000e+00
 2.016e+01 1.0423e-01 4.4817e-05 -0.0000e+00
 2.017e+01 1.0424e-01 4.4816e-05 -0.0000e+00
 2.018e+01 1.0425e-01 4.4816e-05 -0.0000e+00
 2.019e+01 1.0426e-01 4.4815e-05 -0.0000e+00
 2.020e+01 1.0427e-01 4.4815e-05 -0.0000e+00
 2.021e+01 1.0428e-01 4.4814e-05 -0.0000e+00
 2.022e+01 1.0429e-01 4.4814e-05 -0.0000e+00
 2.023e+01 1.0430e-01 4.4813e-05 -0.0000e+00
 2.024e+01 1.0431e-01 4.4813e-05 -0.0000e+00
 2.025e+01 1.0432e-01 4.4813e-05 -0.0000e+00
 2.026e+01 1.0433e-01 4.4812e-05 -0.0000e+00
 2.027e+01 1.0434e-01 4.4812e-05 -0.0000e+00
 2.028e+01 1.0435e-01 4.4811e-05 -0.0000e+00
 2.029e+01 1.0436e-01 4.4811e-05 -0.0000e+00
 2.030e+01 1.0437e-01 4.4810e-05 -0.0000e+00
 2.031e+01 1.0438e-01 4.4810e-05 -0.0000e+00
 2.032e+01 1.0439e-01 4.4809e-05 -0.0000e+00
 2.033e+01 1.0440e-01 4.4809e-05 -0.0000e+00
 2.034e+01 1.0441e-01 4.4809e-05 -0.0000e+00
 2.035e+01 1.0442e-01 4.4808e-05 -0.0000e+00
 2.036e+01 1.0443e-01 4.4808e-05 -0.0000e+00
 2.037e+01 1.0444e-01 4.4807e-05 -0.0000e+00
 2.038e+01 1.0445e-01 4.4807e-05 -0.0000e+00
 2.039e+01 1.0446e-01 4.4806e-05 -0.0000e+00
 2.040e+01 1.0447e-01 4.4806e-05 -0.0000e+00
 2.041e+01 1.0448e-01 4.4806e-05 -0.0000e+00
 2.042e+01 1.0449e-01 4.4805e-05 -0.0000e+00
 2.043e+01 1.0450e-01 4.4805e-05 -0.0000e+00
 2.044e+01 1.0451e-01 4.4804e-05 -0.0000e+00
 2.045e+01 1.0452e-01 4.4804e-05 -0.0000e+00
 2.046e+01 1.0453e-01 4.4803e-05 -0.0000e+00
 2.047e+01 1.0453e-01 4.4803e-05 -0.0000e+00
 2.048e+01 1.0454e-01 4.4803e-05 -0.0000e+00
 2.049e+01 1.0455e-01 4.4802e-05 -0.0000e+00
 2.050e+01 1.0456e-01 4.4802e-05 -0.0000e+00
 2.051e+01 1.0457e-01 4.4801e-05 -0.0000e+00
 2.052e+01 1.0458e-01 4.4801e-05 -0.0000e+00
 2.053e+01 1.0459e-01 4.4801e-05 -0.0000e+00
 2.054e+01 1.0460e-01 4.4800e-05 -0.0000e+00
 2.055e+01 1.0461e-01 4.4800e-05 -0.0000e+00
 2.056e+01 1.0462e-01 4.4799e-05 -0.0000e+00
 2.057e+01 1.0462e-01 4.4799e-05 -0.0000e+00
 2.058e+01 1.0463e-01 4.4799e-05 -0.0000e+00
 2.059e+01 1.0464e-01 4.4798e-05 -0.0000e+00
 2.060e+01 1.0465e-01 4.4798e-05 -0.0000e+00
 2.061e+01 1.0466e-01 4.4797e-05 -0.0000e+00
 2.062e+01 1.0467e-01 4.4797e-05 -0.0000e+00
 2.063e+01 1.0468e-01 4.4797e-05 -0.0000e+00
 2.064e+01 1.0469e-01 4.4796e-05 -0.0000e+00
 2.065e+01 1.0469e-01 4.4796e-05 -0.0000e+00
 2.066e+01 1.0470e-01 4.4796e-05 -0.0000e+00
 2.067e+01 1.0471e-01 4.4795e-05 -0.0000e+00
 2.068e+01 1.0472e-01 4.4795e-05 -0.0000e+00
 2.069e+01 1.0473e-01 4.4794e-05 -0.0000e+00
 2.070e+01 1.0474e-01 4.4794e-05 -0.0000e+00
 2.071e+01 1.0474e-01 4.4794e-05 -0.0000e+00
 2.072e+01 1.0475e-01 4.4793e-05 -0.0000e+00
 2.073e+01 1.0476e-01 4.4793e-05 -0.0000e+00
 2.074e+01 1.0477e-01 4.4793e-05 -0.0000e+00
 2.075e+01 1.0478e-01 4.4792e-05 -0.0000e+00
 2.076e+01 1.0479e-01 4.4792e-05 -0.0000e+00
 2.077e+01 1.0479e-01 4.4791e-05 -0.0000e+00
 2.078e+01 1.0480e-01 4.4791e-05 -0.0000e+00
 2.079e+01 1.0481e-01 4.4791e-05 -0.0000e+00
 2.080e+01 1.0482e-01 4.4790e-05 -0.0000e+00
 2.081e+01 1.0483e-01 4.4790e-05 -0.0000e+00
 2.082e+01 1.0483e-01 4.4790e-05 -0.0000e+00
 2.083e+01 1.0484e-01 4.4789e-05 -0.0000e+00
 2.084e+01 1.0485e-01 4.4789e-05 -0.0000e+00
 2.085e+01 1.0486e-01 4.4789e-05 -0.0000e+00
 2.086e+01 1.0486e-01 4.4788e-05 -0.0000e+00
 2.087e+01 1.0487e-01 4.4788e-05 -0.0000e+00
 2.088e+01 1.0488e-01 4.4788e-05 -0.0000e+00
 2.089e+01 1.0489e-01 4.4787e-05 -0.0000e+00
 2.090e+01 1.0489e-01 4.4787e-05 -0.0000e+00
 2.091e+01 1.0490e-01 4.4787e-05 -0.0000e+00
 2.092e+01 1.0491e-01 4.4786e-05 -0.0000e+00
 2.093e+01 1.0492e-01 4.4786e-05 -0.0000e+00
 2.094e+01 1.0492e-01 4.4786e-05 -0.0000e+00
 2.095e+01 1.0493e-01 4.4785e-05 -0.0000e+00
 2.096e+01 1.0494e-01 4.4785e-05 -0.0000e+00
 2.097e+01 1.0495e-01 4.4785e-05 -0.0000e+00
 2.098e+01 1.0495e-01 4.4784e-05 -0.0000e+00
 2.099e+01 1.0496e-01 4.4784e-05 -0.0000e+00
 2.100e+01 1.0497e-01 4.4784e-05 -0.0000e+00
 2.101e+01 1.0497e-01 4.4783e-05 -0.0000e+00
 2.102e+01 1.0498e-01 4.4783e-05 -0.0000e+00
 2.103e+01 1.0499e-01 4.4783e-05 -0.0000e+00
 2.104e+01 1.0500e-01 4.4782e-05 -0.0000e+00
 2.105e+01 1.0500e-01 4.4782e-05 -0.0000e+00
 2.106e+01 1.0501e-01 4.4782e-05 -0.0000e+00
 2.107e+01 1.0502e-01 4.4781e-05 -0.0000e+00
 2.108e+01 1.0502e-01 4.4781e-05 -0.0000e+00
 2.109e+01 1.0503e-01 4.4781e-05 -0.0000e+00
 2.110e+01 1.0504e-01 4.4781e-05 -0.0000e+00
 2.111e+01 1.0504e-01 4.4780e-05 -0.0000e+00
 2.112e+01 1.0505e-01 4.4780e-05 -0.0000e+00
 2.113e+01 1.0506e-01 4.4780e-05 -0.0000e+00
 2.114e+01 1.0506e-01 4.4779e-05 -0.0000e+00
 2.115e+01 1.0507e-01 4.4779e-05 -0.0000e+00
 2.116e+01 1.0508e-01 4.4779e-05 -0.0000e+00
 2.117e+01 1.0508e-01 4.4779e-05 -0.0000e+00
 2.118e+01 1.0509e-01 4.4778e-05 -0.0000e+00
 2.119e+01 1.0509e-01 4.4778e-05 -0.0000e+00
 2.120e+01 1.0510e-01 4.4778e-05 -0.0000e+00
 2.121e+01 1.0511e-01 4.4777e-05 -0.0000e+00
 2.122e+01 1.0511e-01 4.4777e-05 -0.0000e+00
 2.123e+01 1.0512e-01 4.4777e-05 -0.0000e+00
 2.124e+01 1.0513e-01 4.4777e-05 -0.0000e+00
 2.125e+01 1.0513e-01 4.4776e-05 -0.0000e+00
 2.126e+01 1.0514e-01 4.4776e-05 -0.0000e+00
 2.127e+01 1.0514e-01 4.4776e-05 -0.0000e+00
 2.128e+01 1.0515e-01 4.4775e-05 -0.0000e+00
 2.129e+01 1.0516e-01 4.4775e-05 -0.0000e+00
 2.130e+01 1.0516e-01 4.4775e-05 -0.0000e+00
 2.131e+01 1.0517e-01 4.4775e-05 -0.0000e+00
 2.132e+01 1.0517e-01 4.4774e-05 -0.0000e+00
 2.133e+01 1.0518e-01 4.4774e-05 -0.0000e+00
 2.134e+01 1.0519e-01 4.4774e-05 -0.0000e+00
 2.135e+01 1.0519e-01 4.4774e-05 -0.0000e+00
 2.136e+01 1.0520e-01 4.4773e-05 -0.0000e+00
 2.137e+01 1.0520e-01 4.4773e-05 -0.0000e+00
 2.138e+01 1.0521e-01 4.4773e-05 -0.0000e+00
 2.139e+01 1.0521e-01 4.4773e-05 -0.0000e+00
 2.140e+01 1.0522e-01 4.4772e-05 -0.0000e+00
 2.141e+01 1.0522e-01 4.4772e-05 -0.0000e+00
 2.142e+01 1.0523e-01 4.4772e-05 -0.0000e+00
 2.143e+01 1.0524e-01 4.4772e-05 -0.0000e+00
 2.144e+01 1.0524e-01 4.4771e-05 -0.0000e+00
 2.145e+01 1.0525e-01 4.4771e-05 -0.0000e+00
 2.146e+01 1.0525e-01 4.4771e-05 -0.0000e+00
 2.147e+01 1.0526e-01 4.4771e-05 -0.0000e+00
 2.148e+01 1.0526e-01 4.4770e-05 -0.0000e+00
 2.149e+01 1.0527e-01 4.4770e-05 -0.0000e+00
 2.150e+01 1.0527e-01 4.4770e-05 -0.0000e+00
 2.151e+01 1.0528e-01 4.4770e-05 -0.0000e+00
 2.152e+01 1.0528e-01 4.4770e-05 -0.0000e+00
 2.153e+01 1.0529e-01 4.4769e-05 -0.0000e+00
 2.154e+01 1.0529e-01 4.4769e-05 -0.0000e+00
 2.155e+01 1.0530e-01 4.4769e-05 -0.0000e+00
 2.156e+01 1.0530e-01 4.4769e-05 -0.0000e+00
 2.157e+01 1.0531e-01 4.4768e-05 -0.0000e+00
 2.158e+01 1.0531e-01 4.4768e-05 -0.0000e+00
 2.159e+01 1.0532e-01 4.4768e-05 -0.0000e+00
 2.160e+01 1.0532e-01 4.4768e-05 -0.0000e+00
 2.161e+01 1.0533e-01 4.4768e-05 -0.0000e+00
 2.162e+01 1.0533e-01 4.4767e-05 -0.0000e+00
 2.163e+01 1.0534e-01 4.4767e-05 -0.0000e+00
 2.164e+01 1.0534e-01 4.4767e-05 -0.0000e+00
 2.165e+01 1.0534e-01 4.4767e-05 -0.0000e+00
 2.166e+01 1.0535e-01 4.4767e-05 -0.0000e+00
 2.167e+01 1.0535e-01 4.4766e-05 -0.0000e+00
 2.168e+01 1.0536e-01 4.4766e-05 -0.0000e+00
 2.169e+01 1.0536e-01 4.4766e-05 -0.0000e+00
 2.170e+01 1.0537e-01 4.4766e-05 -0.0000e+00
 2.171e+01 1.0537e-01 4.4766e-05 -0.0000e+00
 2.172e+01 1.0537e-01 4.4765e-05 -0.0000e+00
 2.173e+01 1.0538e-01 4.4765e-05 -0.0000e+00
 2.174e+01 1.0538e-01 4.4765e-05 -0.0000e+00
 2.175e+01 1.0539e-01 4.4765e-05 -0.0000e+00
 2.176e+01 1.0539e-01 4.4765e-05 -0.0000e+00
 2.177e+01 1.0540e-01 4.4764e-05 -0.0000e+00
 2.178e+01 1.0540e-01 4.4764e-05 -0.0000e+00
 2.179e+01 1.0540e-01 4.4764e-05 -0.0000e+00
 2.180e+01 1.0541e-01 4.4764e-05 -0.0000e+00
 2.181e+01 1.0541e-01 4.4764e-05 -0.0000e+00
 2.182e+01 1.0542e-01 4.4764e-05 -0.0000e+00
 2.183e+01 1.0542e-01 4.4763e-05 -0.0000e+00
 2.184e+01 1.0542e-01 4.4763e-05 -0.0000e+00
 2.185e+01 1.0543e-01 4.4763e-05 -0.0000e+00
 2.186e+01 1.0543e-01 4.4763e-05 -0.0000e+00
 2.187e+01 1.0543e-01 4.4763e-05 -0.0000e+00
 2.188e+01 1.0544e-01 4.4763e-05 -0.0000e+00
 2.189e+01 1.0544e-01 4.4762e-05 -0.0000e+00
 2.190e+01 1.0544e-01 4.4762e-05 -0.0000e+00
 2.191e+01 1.0545e-01 4.4762e-05 -0.0000e+00
 2.192e+01 1.0545e-01 4.4762e-05 -0.0000e+00
 2.193e+01 1.0545e-01 4.4762e-05 -0.0000e+00
 2.194e+01 1.0546e-01 4.4762e-05 -0.0000e+00
 2.195e+01 1.0546e-01 4.4762e-05 -0.0000e+00
 2.196e+01 1.0546e-01 4.4761e-05 -0.0000e+00
 2.197e+01 1.0547e-01 4.4761e-05 -0.0000e+00
 2.198e+01 1.0547e-01 4.4761e-05 -0.0000e+00
 2.199e+01 1.0547e-01 4.4761e-05 -0.0000e+00
 2.200e+01 1.0548e-01 4.4761e-05 -0.0000e+00
 2.201e+01 1.0548e-01 4.4761e-05 -0.0000e+00
 2.202e+01 1.0548e-01 4.4761e-05 -0.0000e+00
 2.203e+01 1.0549e-01 4.4760e-05 -0.0000e+00
 2.204e+01 1.0549e-01 4.4760e-05 -0.0000e+00
 2.205e+01 1.0549e-01 4.4760e-05 -0.0000e+00
 2.206e+01 1.0550e-01 4.4760e-05 -0.0000e+00
 2.207e+01 1.0550e-01 4.4760e-05 -0.0000e+00
 2.208e+01 1.0550e-01 4.4760e-05 -0.0000e+00
 2.209e+01 1.0550e-01 4.4760e-05 -0.0000e+00
 2.210e+01 1.0551e-01 4.4760e-05 -0.0000e+00
 2.211e+01 1.0551e-01 4.4759e-05 -0.0000e+00
 2.212e+01 1.0551e-01 4.4759e-05 -0.0000e+00
 2.213e+01 1.0551e-01 4.4759e-05 -0.0000e+00
 2.214e+01 1.0552e-01 4.4759e-05 -0.0000e+00
 2.215e+01 1.0552e-01 4.4759e-05 -0.0000e+00
 2.216e+01 1.0552e-01 4.4759e-05 -0.0000e+00
 2.217e+01 1.0552e-01 4.4759e-05 -0.0000e+00
 2.218e+01 1.0553e-01 4.4759e-05 -0.0000e+00
 2.219e+01 1.0553e-01 4.4759e-05 -0.0000e+00
 2.220e+01 1.0553e-01 4.4758e-05 -0.0000e+00
 2.221e+01 1.0553e-01 4.4758e-05 -0.0000e+00
 2.222e+01 1.0554e-01 4.4758e-05 -0.0000e+00
 2.223e+01 1.0554e-01 4.4758e-05 -0.0000e+00
 2.224e+01 1.0554e-01 4.4758e-05 -0.0000e+00
 2.225e+01 1.0554e-01 4.4758e-05 -0.0000e+00
 2.226e+01 1.0554e-01 4.4758e-05 -0.0000e+00
 2.227e+01 1.0555e-01 4.4758e-05 -0.0000e+00
 2.228e+01 1.0555e-01 4.4758e-05 -0.0000e+00
 2.229e+01 1.0555e-01 4.4758e-05 -0.0000e+00
 2.230e+01 1.0555e-01 4.4757e-05 -0.0000e+00
 2.231e+01 1.0555e-01 4.4757e-05 -0.0000e+00
 2.232e+01 1.0556e-01 4.4757e-05 -0.0000e+00
 2.233e+01 1.0556e-01 4.4757e-05 -0.0000e+00
 2.234e+01 1.0556e-01 4.4757e-05 -0.0000e+00
 2.235e+01 1.0556e-01 4.4757e-05 -0.0000e+00
 2.236e+01 1.0556e-01 4.4757e-05 -0.0000e+00
 2.237e+01 1.0556e-01 4.4757e-05 -0.0000e+00
 2.238e+01 1.0557e-01 4.4757e-05 -0.0000e+00
 2.239e+01 1.0557e-01 4.4757e-05 -0.0000e+00
 2.240e+01 1.0557e-01 4.4757e-05 -0.0000e+00
 2.241e+01 1.0557e-01 4.4757e-05 -0.0000e+00
 2.242e+01 1.0557e-01 4.4757e-05 -0.0000e+00
 2.243e+01 1.0557e-01 4.4757e-05 -0.0000e+00
 2.244e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.245e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.246e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.247e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.248e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.249e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.250e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.251e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.252e+01 1.0558e-01 4.4756e-05 -0.0000e+00
 2.253e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.254e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.255e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.256e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.257e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.258e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.259e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.260e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.261e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.262e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.263e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.264e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.265e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.266e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.267e+01 1.0560e-01 4.4756e-05 -0.0000e+00
 2.268e+01 1.0560e-01 4.4756e-05 -0.0000e+00
 2.269e+01 1.0560e-01 4.4756e-05 -0.0000e+00
 2.270e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.271e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.272e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.273e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.274e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.275e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.276e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.277e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.278e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.279e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.280e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.281e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.282e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.283e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.284e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.285e+01 1.0560e-01 4.4755e-05 -0.0000e+00
 2.286e+01 1.0560e-01 4.4756e-05 -0.0000e+00
 2.287e+01 1.0560e-01 4.4756e-05 -0.0000e+00
 2.288e+01 1.0560e-01 4.4756e-05 -0.0000e+00
 2.289e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.290e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.291e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.292e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.293e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.294e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.295e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.296e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.297e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.298e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.299e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.300e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.301e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.302e+01 1.0559e-01 4.4756e-05 -0.0000e+00
 2.303e+01 1.0558e-01 4.4756e-05 -0.0000e+00
