3.16383e+01 7.2517e-01 3.3139e-03 -4.2109e-93
3.16408e+01 7.2473e-01 3.3154e-03 -4.0501e-93
3.16433e+01 7.2429e-01 3.3168e-03 -3.9047e-93
3.16459e+01 7.2385e-01 3.3183e-03 -3.7598e-93
3.16484e+01 7.2341e-01 3.3198e-03 -3.6144e-93
3.16509e+01 7.2296e-01 3.3212e-03 -3.4767e-93
3.16534e+01 7.2252e-01 3.3227e-03 -3.3517e-93
3.16559e+01 7.2208e-01 3.3242e-03 -3.2272e-93
3.16584e+01 7.2164e-01 3.3257e-03 -3.1022e-93
3.16609e+01 7.2119e-01 3.3271e-03 -2.9843e-93
3.16635e+01 7.2075e-01 3.3286e-03 -2.8773e-93
3.16660e+01 7.2031e-01 3.3301e-03 -2.7703e-93
3.16685e+01 7.1986e-01 3.3315e-03 -2.6633e-93
3.16710e+01 7.1942e-01 3.3330e-03 -2.5619e-93
3.16735e+01 7.1898e-01 3.3345e-03 -2.4699e-93
3.16760e+01 7.1853e-01 3.3360e-03 -2.3780e-93
3.16785e+01 7.1809e-01 3.3375e-03 -2.2860e-93
3.16810e+01 7.1765e-01 3.3389e-03 -2.1997e-93
3.16835e+01 7.1720e-01 3.3404e-03 -2.1207e-93
3.16861e+01 7.1676e-01 3.3419e-03 -2.0417e-93
3.16886e+01 7.1632e-01 3.3434e-03 -1.9627e-93
3.16911e+01 7.1587e-01 3.3449e-03 -1.8884e-93
3.16936e+01 7.1543e-01 3.3464e-03 -1.8208e-93
3.16961e+01 7.1498e-01 3.3478e-03 -1.7529e-93
3.16986e+01 7.1454e-01 3.3493e-03 -1.6850e-93
3.17011e+01 7.1409e-01 3.3508e-03 -1.6216e-93
3.17036e+01 7.1365e-01 3.3523e-03 -1.5632e-93
3.17061e+01 7.1320e-01 3.3538e-03 -1.5051e-93
3.17086e+01 7.1276e-01 3.3553e-03 -1.4468e-93
3.17111e+01 7.1231e-01 3.3568e-03 -1.3923e-93
3.17136e+01 7.1187e-01 3.3583e-03 -1.3424e-93
3.17161e+01 7.1142e-01 3.3598e-03 -1.2923e-93
3.17186e+01 7.1098e-01 3.3613e-03 -1.2424e-93
3.17211e+01 7.1053e-01 3.3628e-03 -1.1956e-93
3.17236e+01 7.1009e-01 3.3643e-03 -1.1527e-93
3.17261e+01 7.0964e-01 3.3658e-03 -1.1098e-93
3.17286e+01 7.0920e-01 3.3673e-03 -1.0669e-93
3.17311e+01 7.0875e-01 3.3688e-03 -1.0268e-93
3.17336e+01 7.0831e-01 3.3703e-03 -9.8992e-94
3.17361e+01 7.0786e-01 3.3718e-03 -9.5308e-94
3.17386e+01 7.0741e-01 3.3733e-03 -9.1624e-94
3.17411e+01 7.0697e-01 3.3748e-03 -8.8173e-94
3.17436e+01 7.0652e-01 3.3763e-03 -8.5008e-94
3.17461e+01 7.0607e-01 3.3778e-03 -8.1843e-94
3.17486e+01 7.0563e-01 3.3793e-03 -7.8691e-94
3.17511e+01 7.0518e-01 3.3808e-03 -7.5725e-94
3.17536e+01 7.0473e-01 3.3823e-03 -7.3006e-94
3.17561e+01 7.0429e-01 3.3838e-03 -7.0299e-94
3.17586e+01 7.0384e-01 3.3854e-03 -6.7580e-94
3.17611e+01 7.0339e-01 3.3869e-03 -6.5040e-94
3.17636e+01 7.0294e-01 3.3884e-03 -6.2705e-94
3.17661e+01 7.0250e-01 3.3899e-03 -6.0379e-94
3.17686e+01 7.0205e-01 3.3914e-03 -5.8044e-94
3.17711e+01 7.0160e-01 3.3929e-03 -5.5860e-94
3.17736e+01 7.0116e-01 3.3945e-03 -5.3862e-94
3.17760e+01 7.0071e-01 3.3960e-03 -5.1865e-94
3.17785e+01 7.0026e-01 3.3975e-03 -4.9859e-94
3.17810e+01 6.9981e-01 3.3990e-03 -4.7980e-94
3.17835e+01 6.9936e-01 3.4006e-03 -4.6264e-94
3.17860e+01 6.9891e-01 3.4021e-03 -4.4549e-94
3.17885e+01 6.9847e-01 3.4036e-03 -4.2833e-94
3.17910e+01 6.9802e-01 3.4051e-03 -4.1215e-94
3.17935e+01 6.9757e-01 3.4067e-03 -3.9742e-94
3.17960e+01 6.9712e-01 3.4082e-03 -3.8269e-94
3.17985e+01 6.9667e-01 3.4097e-03 -3.6801e-94
3.18010e+01 6.9622e-01 3.4112e-03 -3.5408e-94
3.18034e+01 6.9577e-01 3.4128e-03 -3.4142e-94
3.18059e+01 6.9532e-01 3.4143e-03 -3.2877e-94
3.18084e+01 6.9488e-01 3.4158e-03 -3.1617e-94
3.18109e+01 6.9443e-01 3.4174e-03 -3.0417e-94
3.18134e+01 6.9398e-01 3.4189e-03 -2.9330e-94
3.18159e+01 6.9353e-01 3.4205e-03 -2.8248e-94
3.18184e+01 6.9308e-01 3.4220e-03 -2.7162e-94
3.18208e+01 6.9263e-01 3.4235e-03 -2.6132e-94
3.18233e+01 6.9218e-01 3.4251e-03 -2.5203e-94
3.18258e+01 6.9173e-01 3.4266e-03 -2.4270e-94
3.18283e+01 6.9128e-01 3.4282e-03 -2.3341e-94
3.18308e+01 6.9083e-01 3.4297e-03 -2.2452e-94
3.18333e+01 6.9038e-01 3.4312e-03 -2.1651e-94
3.18357e+01 6.8993e-01 3.4328e-03 -2.0854e-94
3.18382e+01 6.8948e-01 3.4343e-03 -2.0056e-94
3.18407e+01 6.8903e-01 3.4359e-03 -1.9290e-94
3.18432e+01 6.8858e-01 3.4374e-03 -1.8605e-94
3.18457e+01 6.8812e-01 3.4390e-03 -1.7920e-94
3.18481e+01 6.8767e-01 3.4405e-03 -1.7235e-94
3.18506e+01 6.8722e-01 3.4421e-03 -1.6575e-94
3.18531e+01 6.8677e-01 3.4436e-03 -1.5987e-94
3.18556e+01 6.8632e-01 3.4452e-03 -1.5399e-94
3.18581e+01 6.8587e-01 3.4468e-03 -1.4811e-94
3.18605e+01 6.8542e-01 3.4483e-03 -1.4243e-94
3.18630e+01 6.8497e-01 3.4499e-03 -1.3738e-94
3.18655e+01 6.8451e-01 3.4514e-03 -1.3233e-94
3.18680e+01 6.8406e-01 3.4530e-03 -1.2730e-94
3.18704e+01 6.8361e-01 3.4545e-03 -1.2238e-94
3.18729e+01 6.8316e-01 3.4561e-03 -1.1807e-94
3.18754e+01 6.8270e-01 3.4577e-03 -1.1373e-94
3.18779e+01 6.8225e-01 3.4592e-03 -1.0942e-94
3.18803e+01 6.8180e-01 3.4608e-03 -1.0517e-94
3.18828e+01 6.8135e-01 3.4624e-03 -1.0146e-94
3.18853e+01 6.8089e-01 3.4639e-03 -9.7743e-95
3.18878e+01 6.8044e-01 3.4655e-03 -9.4038e-95
3.18902e+01 6.7999e-01 3.4671e-03 -9.0383e-95
3.18927e+01 6.7954e-01 3.4686e-03 -8.7203e-95
3.18952e+01 6.7908e-01 3.4702e-03 -8.4023e-95
3.18976e+01 6.7863e-01 3.4718e-03 -8.0830e-95
3.19001e+01 6.7818e-01 3.4734e-03 -7.7672e-95
3.19026e+01 6.7772e-01 3.4749e-03 -7.4943e-95
3.19051e+01 6.7727e-01 3.4765e-03 -7.2214e-95
3.19075e+01 6.7682e-01 3.4781e-03 -6.9484e-95
3.19100e+01 6.7636e-01 3.4797e-03 -6.6766e-95
3.19125e+01 6.7591e-01 3.4813e-03 -6.4422e-95
3.19149e+01 6.7545e-01 3.4828e-03 -6.2080e-95
3.19174e+01 6.7500e-01 3.4844e-03 -5.9737e-95
3.19199e+01 6.7455e-01 3.4860e-03 -5.7395e-95
3.19223e+01 6.7409e-01 3.4876e-03 -5.5375e-95
3.19248e+01 6.7364e-01 3.4892e-03 -5.3365e-95
3.19273e+01 6.7318e-01 3.4908e-03 -5.1355e-95
3.19297e+01 6.7273e-01 3.4923e-03 -4.9352e-95
3.19322e+01 6.7227e-01 3.4939e-03 -4.7596e-95
3.19347e+01 6.7182e-01 3.4955e-03 -4.5878e-95
3.19371e+01 6.7136e-01 3.4971e-03 -4.4153e-95
3.19396e+01 6.7091e-01 3.4987e-03 -4.2435e-95
3.19421e+01 6.7045e-01 3.5003e-03 -4.0920e-95
3.19445e+01 6.7000e-01 3.5019e-03 -3.9439e-95
3.19470e+01 6.6954e-01 3.5035e-03 -3.7965e-95
3.19494e+01 6.6909e-01 3.5051e-03 -3.6490e-95
3.19519e+01 6.6863e-01 3.5067e-03 -3.5178e-95
3.19544e+01 6.6817e-01 3.5083e-03 -3.3907e-95
3.19568e+01 6.6772e-01 3.5099e-03 -3.2642e-95
3.19593e+01 6.6726e-01 3.5115e-03 -3.1377e-95
3.19618e+01 6.6681e-01 3.5131e-03 -3.0240e-95
3.19642e+01 6.6635e-01 3.5147e-03 -2.9154e-95
3.19667e+01 6.6589e-01 3.5163e-03 -2.8069e-95
3.19691e+01 6.6544e-01 3.5179e-03 -2.6983e-95
3.19716e+01 6.6498e-01 3.5195e-03 -2.6001e-95
3.19740e+01 6.6453e-01 3.5211e-03 -2.5070e-95
3.19765e+01 6.6407e-01 3.5227e-03 -2.4138e-95
3.19790e+01 6.6361e-01 3.5243e-03 -2.3207e-95
3.19814e+01 6.6315e-01 3.5259e-03 -2.2352e-95
3.19839e+01 6.6270e-01 3.5276e-03 -2.1556e-95
3.19863e+01 6.6224e-01 3.5292e-03 -2.0757e-95
3.19888e+01 6.6178e-01 3.5308e-03 -1.9961e-95
3.19912e+01 6.6132e-01 3.5324e-03 -1.9220e-95
3.19937e+01 6.6087e-01 3.5340e-03 -1.8537e-95
3.19962e+01 6.6041e-01 3.5356e-03 -1.7851e-95
3.19986e+01 6.5995e-01 3.5372e-03 -1.7169e-95
3.20011e+01 6.5949e-01 3.5389e-03 -1.6525e-95
3.20035e+01 6.5904e-01 3.5405e-03 -1.5940e-95
3.20060e+01 6.5858e-01 3.5421e-03 -1.5354e-95
3.20084e+01 6.5812e-01 3.5437e-03 -1.4768e-95
3.20109e+01 6.5766e-01 3.5454e-03 -1.4210e-95
3.20133e+01 6.5720e-01 3.5470e-03 -1.3707e-95
3.20158e+01 6.5674e-01 3.5486e-03 -1.3205e-95
3.20182e+01 6.5628e-01 3.5502e-03 -1.2703e-95
3.20207e+01 6.5583e-01 3.5519e-03 -1.2220e-95
3.20231e+01 6.5537e-01 3.5535e-03 -1.1789e-95
3.20256e+01 6.5491e-01 3.5551e-03 -1.1358e-95
3.20280e+01 6.5445e-01 3.5568e-03 -1.0927e-95
3.20305e+01 6.5399e-01 3.5584e-03 -1.0508e-95
3.20329e+01 6.5353e-01 3.5600e-03 -1.0138e-95
3.20354e+01 6.5307e-01 3.5617e-03 -9.7702e-96
3.20378e+01 6.5261e-01 3.5633e-03 -9.4006e-96
3.20403e+01 6.5215e-01 3.5650e-03 -9.0365e-96
3.20427e+01 6.5169e-01 3.5666e-03 -8.7195e-96
3.20451e+01 6.5123e-01 3.5682e-03 -8.4038e-96
3.20476e+01 6.5077e-01 3.5699e-03 -8.0868e-96
3.20500e+01 6.5031e-01 3.5715e-03 -7.7719e-96
3.20525e+01 6.4985e-01 3.5732e-03 -7.5000e-96
3.20549e+01 6.4939e-01 3.5748e-03 -7.2293e-96
3.20574e+01 6.4893e-01 3.5765e-03 -6.9574e-96
3.20598e+01 6.4847e-01 3.5781e-03 -6.6867e-96
3.20623e+01 6.4801e-01 3.5798e-03 -6.4507e-96
3.20647e+01 6.4755e-01 3.5814e-03 -6.2185e-96
3.20671e+01 6.4709e-01 3.5831e-03 -5.9863e-96
3.20696e+01 6.4662e-01 3.5847e-03 -5.7541e-96
3.20720e+01 6.4616e-01 3.5864e-03 -5.5486e-96
3.20745e+01 6.4570e-01 3.5880e-03 -5.3495e-96
3.20769e+01 6.4524e-01 3.5897e-03 -5.1504e-96
3.20794e+01 6.4478e-01 3.5913e-03 -4.9513e-96
3.20818e+01 6.4432e-01 3.5930e-03 -4.7731e-96
3.20842e+01 6.4385e-01 3.5946e-03 -4.6024e-96
3.20867e+01 6.4339e-01 3.5963e-03 -4.4316e-96
3.20891e+01 6.4293e-01 3.5980e-03 -4.2609e-96
3.20916e+01 6.4247e-01 3.5996e-03 -4.1057e-96
3.20940e+01 6.4200e-01 3.6013e-03 -3.9593e-96
3.20964e+01 6.4154e-01 3.6030e-03 -3.8135e-96
3.20989e+01 6.4108e-01 3.6046e-03 -3.6672e-96
3.21013e+01 6.4062e-01 3.6063e-03 -3.5320e-96
3.21037e+01 6.4016e-01 3.6080e-03 -3.4070e-96
3.21062e+01 6.3969e-01 3.6096e-03 -3.2814e-96
3.21086e+01 6.3923e-01 3.6113e-03 -3.1559e-96
3.21110e+01 6.3877e-01 3.6130e-03 -3.0386e-96
3.21135e+01 6.3830e-01 3.6147e-03 -2.9310e-96
3.21159e+01 6.3784e-01 3.6163e-03 -2.8238e-96
3.21184e+01 6.3738e-01 3.6180e-03 -2.7162e-96
3.21208e+01 6.3691e-01 3.6197e-03 -2.6140e-96
3.21232e+01 6.3645e-01 3.6214e-03 -2.5222e-96
3.21257e+01 6.3598e-01 3.6230e-03 -2.4299e-96
3.21281e+01 6.3552e-01 3.6247e-03 -2.3380e-96
3.21305e+01 6.3506e-01 3.6264e-03 -2.2489e-96
3.21330e+01 6.3459e-01 3.6281e-03 -2.1702e-96
3.21354e+01 6.3413e-01 3.6298e-03 -2.0911e-96
3.21378e+01 6.3366e-01 3.6315e-03 -2.0123e-96
3.21403e+01 6.3320e-01 3.6332e-03 -1.9347e-96
3.21427e+01 6.3273e-01 3.6348e-03 -1.8672e-96
3.21451e+01 6.3227e-01 3.6365e-03 -1.7997e-96
3.21475e+01 6.3180e-01 3.6382e-03 -1.7322e-96
3.21500e+01 6.3134e-01 3.6399e-03 -1.6647e-96
3.21524e+01 6.3087e-01 3.6416e-03 -1.6067e-96
3.21548e+01 6.3041e-01 3.6433e-03 -1.5490e-96
3.21572e+01 6.2995e-01 3.6450e-03 -1.4912e-96
3.21597e+01 6.2948e-01 3.6467e-03 -1.4333e-96
3.21621e+01 6.2901e-01 3.6484e-03 -1.3826e-96
3.21645e+01 6.2855e-01 3.6501e-03 -1.3332e-96
3.21670e+01 6.2808e-01 3.6518e-03 -1.2836e-96
3.21694e+01 6.2762e-01 3.6535e-03 -1.2340e-96
3.21718e+01 6.2715e-01 3.6552e-03 -1.1898e-96
3.21742e+01 6.2668e-01 3.6569e-03 -1.1473e-96
3.21767e+01 6.2622e-01 3.6586e-03 -1.1050e-96
3.21791e+01 6.2575e-01 3.6603e-03 -1.0625e-96
3.21815e+01 6.2528e-01 3.6620e-03 -1.0239e-96
3.21839e+01 6.2482e-01 3.6637e-03 -9.8748e-97
3.21864e+01 6.2435e-01 3.6654e-03 -9.5119e-97
3.21888e+01 6.2388e-01 3.6672e-03 -9.1490e-97
3.21912e+01 6.2342e-01 3.6689e-03 -8.8119e-97
3.21936e+01 6.2295e-01 3.6706e-03 -8.4996e-97
3.21960e+01 6.2248e-01 3.6723e-03 -8.1886e-97
3.21985e+01 6.2202e-01 3.6740e-03 -7.8776e-97
3.22009e+01 6.2155e-01 3.6757e-03 -7.5830e-97
3.22033e+01 6.2108e-01 3.6775e-03 -7.3165e-97
3.22057e+01 6.2061e-01 3.6792e-03 -7.0500e-97
3.22082e+01 6.2015e-01 3.6809e-03 -6.7835e-97
3.22106e+01 6.1968e-01 3.6826e-03 -6.5260e-97
3.22130e+01 6.1921e-01 3.6843e-03 -6.2977e-97
3.22154e+01 6.1874e-01 3.6861e-03 -6.0693e-97
3.22178e+01 6.1827e-01 3.6878e-03 -5.8410e-97
3.22203e+01 6.1780e-01 3.6895e-03 -5.6160e-97
3.22227e+01 6.1734e-01 3.6912e-03 -5.4211e-97
3.22251e+01 6.1687e-01 3.6930e-03 -5.2254e-97
3.22275e+01 6.1640e-01 3.6947e-03 -5.0298e-97
3.22299e+01 6.1593e-01 3.6964e-03 -4.8341e-97
3.22323e+01 6.1546e-01 3.6982e-03 -4.6662e-97
3.22347e+01 6.1499e-01 3.6999e-03 -4.4986e-97
3.22372e+01 6.1452e-01 3.7016e-03 -4.3316e-97
3.22396e+01 6.1405e-01 3.7034e-03 -4.1640e-97
3.22420e+01 6.1358e-01 3.7051e-03 -4.0167e-97
3.22444e+01 6.1311e-01 3.7069e-03 -3.8731e-97
3.22468e+01 6.1264e-01 3.7086e-03 -3.7301e-97
3.22492e+01 6.1217e-01 3.7104e-03 -3.5870e-97
3.22516e+01 6.1170e-01 3.7121e-03 -3.4574e-97
3.22541e+01 6.1123e-01 3.7138e-03 -3.3349e-97
3.22565e+01 6.1076e-01 3.7156e-03 -3.2123e-97
3.22589e+01 6.1029e-01 3.7173e-03 -3.0898e-97
3.22613e+01 6.0982e-01 3.7191e-03 -2.9762e-97
3.22637e+01 6.0935e-01 3.7208e-03 -2.8712e-97
3.22661e+01 6.0888e-01 3.7226e-03 -2.7662e-97
3.22685e+01 6.0841e-01 3.7243e-03 -2.6612e-97
3.22709e+01 6.0794e-01 3.7261e-03 -2.5621e-97
3.22734e+01 6.0747e-01 3.7279e-03 -2.4722e-97
3.22758e+01 6.0700e-01 3.7296e-03 -2.3822e-97
3.22782e+01 6.0653e-01 3.7314e-03 -2.2923e-97
3.22806e+01 6.0606e-01 3.7331e-03 -2.2058e-97
3.22830e+01 6.0558e-01 3.7349e-03 -2.1288e-97
3.22854e+01 6.0511e-01 3.7366e-03 -2.0517e-97
3.22878e+01 6.0464e-01 3.7384e-03 -1.9747e-97
3.22902e+01 6.0417e-01 3.7402e-03 -1.8989e-97
3.22926e+01 6.0370e-01 3.7419e-03 -1.8329e-97
3.22950e+01 6.0322e-01 3.7437e-03 -1.7669e-97
3.22974e+01 6.0275e-01 3.7455e-03 -1.7012e-97
3.22998e+01 6.0228e-01 3.7472e-03 -1.6352e-97
3.23022e+01 6.0181e-01 3.7490e-03 -1.5783e-97
3.23046e+01 6.0133e-01 3.7508e-03 -1.5218e-97
3.23070e+01 6.0086e-01 3.7526e-03 -1.4655e-97
3.23094e+01 6.0039e-01 3.7543e-03 -1.4090e-97
3.23118e+01 5.9992e-01 3.7561e-03 -1.3589e-97
3.23143e+01 5.9944e-01 3.7579e-03 -1.3105e-97
3.23167e+01 5.9897e-01 3.7597e-03 -1.2623e-97
3.23191e+01 5.9850e-01 3.7615e-03 -1.2141e-97
3.23215e+01 5.9802e-01 3.7632e-03 -1.1701e-97
3.23239e+01 5.9755e-01 3.7650e-03 -1.1288e-97
3.23263e+01 5.9707e-01 3.7668e-03 -1.0874e-97
3.23287e+01 5.9660e-01 3.7686e-03 -1.0461e-97
3.23311e+01 5.9613e-01 3.7704e-03 -1.0075e-97
3.23335e+01 5.9565e-01 3.7722e-03 -9.7212e-98
3.23359e+01 5.9518e-01 3.7739e-03 -9.3677e-98
3.23383e+01 5.9470e-01 3.7757e-03 -9.0142e-98
3.23407e+01 5.9423e-01 3.7775e-03 -8.6749e-98
3.23431e+01 5.9375e-01 3.7793e-03 -8.3722e-98
3.23455e+01 5.9328e-01 3.7811e-03 -8.0695e-98
3.23479e+01 5.9281e-01 3.7829e-03 -7.7680e-98
3.23503e+01 5.9233e-01 3.7847e-03 -7.4700e-98
3.23527e+01 5.9186e-01 3.7865e-03 -7.2108e-98
3.23551e+01 5.9138e-01 3.7883e-03 -6.9516e-98
3.23575e+01 5.9091e-01 3.7901e-03 -6.6935e-98
3.23599e+01 5.9043e-01 3.7919e-03 -6.4343e-98
3.23622e+01 5.8996e-01 3.7937e-03 -6.2109e-98
3.23646e+01 5.8948e-01 3.7955e-03 -5.9890e-98
3.23670e+01 5.8900e-01 3.7973e-03 -5.7670e-98
3.23694e+01 5.8853e-01 3.7991e-03 -5.5460e-98
3.23718e+01 5.8805e-01 3.8009e-03 -5.3484e-98
3.23742e+01 5.8758e-01 3.8028e-03 -5.1592e-98
3.23766e+01 5.8710e-01 3.8046e-03 -4.9700e-98
3.23790e+01 5.8662e-01 3.8064e-03 -4.7800e-98
3.23814e+01 5.8615e-01 3.8082e-03 -4.6067e-98
3.23838e+01 5.8567e-01 3.8100e-03 -4.4447e-98
3.23862e+01 5.8519e-01 3.8118e-03 -4.2827e-98
3.23886e+01 5.8472e-01 3.8136e-03 -4.1200e-98
3.23910e+01 5.8424e-01 3.8155e-03 -3.9674e-98
3.23934e+01 5.8376e-01 3.8173e-03 -3.8288e-98
3.23957e+01 5.8328e-01 3.8191e-03 -3.6901e-98
3.23981e+01 5.8281e-01 3.8209e-03 -3.5514e-98
3.24005e+01 5.8233e-01 3.8228e-03 -3.4171e-98
3.24029e+01 5.8185e-01 3.8246e-03 -3.2984e-98
3.24053e+01 5.8137e-01 3.8264e-03 -3.1797e-98
3.24077e+01 5.8090e-01 3.8282e-03 -3.0609e-98
3.24101e+01 5.8042e-01 3.8301e-03 -2.9429e-98
3.24125e+01 5.7994e-01 3.8319e-03 -2.8412e-98
3.24149e+01 5.7946e-01 3.8337e-03 -2.7396e-98
3.24173e+01 5.7898e-01 3.8356e-03 -2.6384e-98
3.24196e+01 5.7851e-01 3.8374e-03 -2.5368e-98
3.24220e+01 5.7803e-01 3.8392e-03 -2.4476e-98
3.24244e+01 5.7755e-01 3.8411e-03 -2.3609e-98
3.24268e+01 5.7707e-01 3.8429e-03 -2.2739e-98
3.24292e+01 5.7659e-01 3.8448e-03 -2.1870e-98
3.24316e+01 5.7611e-01 3.8466e-03 -2.1086e-98
3.24340e+01 5.7563e-01 3.8484e-03 -2.0341e-98
3.24363e+01 5.7515e-01 3.8503e-03 -1.9600e-98
3.24387e+01 5.7467e-01 3.8521e-03 -1.8855e-98
3.24411e+01 5.7419e-01 3.8540e-03 -1.8163e-98
3.24435e+01 5.7371e-01 3.8558e-03 -1.7529e-98
3.24459e+01 5.7323e-01 3.8577e-03 -1.6892e-98
3.24483e+01 5.7275e-01 3.8595e-03 -1.6257e-98
3.24506e+01 5.7227e-01 3.8614e-03 -1.5647e-98
3.24530e+01 5.7179e-01 3.8632e-03 -1.5102e-98
3.24554e+01 5.7131e-01 3.8651e-03 -1.4559e-98
3.24578e+01 5.7083e-01 3.8670e-03 -1.4016e-98
3.24602e+01 5.7035e-01 3.8688e-03 -1.3478e-98
3.24626e+01 5.6987e-01 3.8707e-03 -1.3013e-98
3.24649e+01 5.6939e-01 3.8725e-03 -1.2548e-98
3.24673e+01 5.6891e-01 3.8744e-03 -1.2084e-98
3.24697e+01 5.6843e-01 3.8763e-03 -1.1619e-98
3.24721e+01 5.6795e-01 3.8781e-03 -1.1213e-98
3.24744e+01 5.6747e-01 3.8800e-03 -1.0815e-98
3.24768e+01 5.6698e-01 3.8819e-03 -1.0417e-98
3.24792e+01 5.6650e-01 3.8837e-03 -1.0019e-98
3.24816e+01 5.6602e-01 3.8856e-03 -9.6600e-99
3.24840e+01 5.6554e-01 3.8875e-03 -9.3211e-99
3.24863e+01 5.6506e-01 3.8894e-03 -8.9808e-99
3.24887e+01 5.6457e-01 3.8912e-03 -8.6405e-99
3.24911e+01 5.6409e-01 3.8931e-03 -8.3229e-99
3.24935e+01 5.6361e-01 3.8950e-03 -8.0329e-99
3.24958e+01 5.6313e-01 3.8969e-03 -7.7417e-99
3.24982e+01 5.6265e-01 3.8987e-03 -7.4517e-99
3.25006e+01 5.6216e-01 3.9006e-03 -7.1712e-99
3.25030e+01 5.6168e-01 3.9025e-03 -6.9231e-99
3.25053e+01 5.6120e-01 3.9044e-03 -6.6739e-99
3.25077e+01 5.6071e-01 3.9063e-03 -6.4258e-99
3.25101e+01 5.6023e-01 3.9082e-03 -6.1782e-99
3.25125e+01 5.5975e-01 3.9101e-03 -5.9659e-99
3.25148e+01 5.5926e-01 3.9120e-03 -5.7537e-99
3.25172e+01 5.5878e-01 3.9138e-03 -5.5405e-99
3.25196e+01 5.5830e-01 3.9157e-03 -5.3283e-99
3.25220e+01 5.5781e-01 3.9176e-03 -5.1414e-99
3.25243e+01 5.5733e-01 3.9195e-03 -4.9598e-99
3.25267e+01 5.5685e-01 3.9214e-03 -4.7782e-99
3.25291e+01 5.5636e-01 3.9233e-03 -4.5958e-99
3.25314e+01 5.5587e-01 3.9252e-03 -4.4303e-99
3.25338e+01 5.5539e-01 3.9271e-03 -4.2749e-99
3.25362e+01 5.5491e-01 3.9290e-03 -4.1196e-99
3.25386e+01 5.5442e-01 3.9309e-03 -3.9643e-99
3.25409e+01 5.5394e-01 3.9329e-03 -3.8177e-99
3.25433e+01 5.5345e-01 3.9348e-03 -3.6848e-99
3.25457e+01 5.5297e-01 3.9367e-03 -3.5525e-99
3.25480e+01 5.5248e-01 3.9386e-03 -3.4196e-99
3.25504e+01 5.5200e-01 3.9405e-03 -3.2900e-99
3.25528e+01 5.5151e-01 3.9424e-03 -3.1763e-99
3.25551e+01 5.5102e-01 3.9443e-03 -3.0627e-99
3.25575e+01 5.5054e-01 3.9462e-03 -2.9495e-99
3.25599e+01 5.5005e-01 3.9482e-03 -2.8358e-99
3.25622e+01 5.4957e-01 3.9501e-03 -2.7377e-99
3.25646e+01 5.4908e-01 3.9520e-03 -2.6409e-99
3.25670e+01 5.4859e-01 3.9539e-03 -2.5436e-99
3.25693e+01 5.4811e-01 3.9558e-03 -2.4468e-99
3.25717e+01 5.4762e-01 3.9578e-03 -2.3597e-99
3.25741e+01 5.4714e-01 3.9597e-03 -2.2769e-99
3.25764e+01 5.4665e-01 3.9616e-03 -2.1937e-99
3.25788e+01 5.4616e-01 3.9635e-03 -2.1109e-99
3.25812e+01 5.4568e-01 3.9655e-03 -2.0340e-99
3.25835e+01 5.4519e-01 3.9674e-03 -1.9629e-99
3.25859e+01 5.4470e-01 3.9693e-03 -1.8920e-99
3.25882e+01 5.4421e-01 3.9713e-03 -1.8212e-99
3.25906e+01 5.4372e-01 3.9732e-03 -1.7528e-99
3.25930e+01 5.4324e-01 3.9752e-03 -1.6922e-99
3.25953e+01 5.4275e-01 3.9771e-03 -1.6316e-99
3.25977e+01 5.4226e-01 3.9790e-03 -1.5711e-99
3.26001e+01 5.4177e-01 3.9810e-03 -1.5107e-99
3.26024e+01 5.4129e-01 3.9829e-03 -1.4589e-99
3.26048e+01 5.4080e-01 3.9849e-03 -1.4071e-99
3.26071e+01 5.4031e-01 3.9868e-03 -1.3553e-99
3.26095e+01 5.3982e-01 3.9888e-03 -1.3036e-99
3.26118e+01 5.3933e-01 3.9907e-03 -1.2576e-99
3.26142e+01 5.3884e-01 3.9927e-03 -1.2134e-99
3.26166e+01 5.3835e-01 3.9946e-03 -1.1691e-99
3.26189e+01 5.3786e-01 3.9966e-03 -1.1248e-99
3.26213e+01 5.3737e-01 3.9985e-03 -1.0840e-99
3.26236e+01 5.3689e-01 4.0005e-03 -1.0463e-99
3.26260e+01 5.3640e-01 4.0024e-03 -1.0084e-99
3.26284e+01 5.3591e-01 4.0044e-03 -9.7057e-100
3.26307e+01 5.3542e-01 4.0064e-03 -9.3452e-100
3.26331e+01 5.3493e-01 4.0083e-03 -9.0214e-100
3.26354e+01 5.3444e-01 4.0103e-03 -8.6976e-100
3.26378e+01 5.3395e-01 4.0123e-03 -8.3752e-100
3.26401e+01 5.3346e-01 4.0142e-03 -8.0543e-100
3.26425e+01 5.3297e-01 4.0162e-03 -7.7786e-100
3.26448e+01 5.3247e-01 4.0182e-03 -7.5018e-100
3.26472e+01 5.3199e-01 4.0201e-03 -7.2262e-100
3.26496e+01 5.3149e-01 4.0221e-03 -6.9494e-100
3.26519e+01 5.3100e-01 4.0241e-03 -6.7062e-100
3.26543e+01 5.3051e-01 4.0261e-03 -6.4706e-100
3.26566e+01 5.3002e-01 4.0280e-03 -6.2339e-100
3.26590e+01 5.2953e-01 4.0300e-03 -5.9983e-100
3.26613e+01 5.2904e-01 4.0320e-03 -5.7818e-100
3.26637e+01 5.2855e-01 4.0340e-03 -5.5804e-100
3.26660e+01 5.2806e-01 4.0360e-03 -5.3789e-100
