2.40200e+01 -9.3733e-01 1.5731e-03 -0.0000e+00
2.40300e+01 -9.3867e-01 1.5752e-03 -0.0000e+00
2.40400e+01 -9.4002e-01 1.5773e-03 -0.0000e+00
2.40500e+01 -9.4136e-01 1.5794e-03 -0.0000e+00
2.40600e+01 -9.4270e-01 1.5815e-03 -0.0000e+00
2.40700e+01 -9.4405e-01 1.5837e-03 -0.0000e+00
2.40800e+01 -9.4540e-01 1.5858e-03 -0.0000e+00
2.40900e+01 -9.4675e-01 1.5880e-03 -0.0000e+00
2.41000e+01 -9.4810e-01 1.5901e-03 -0.0000e+00
2.41100e+01 -9.4945e-01 1.5923e-03 -0.0000e+00
2.41200e+01 -9.5081e-01 1.5944e-03 -0.0000e+00
2.41300e+01 -9.5216e-01 1.5966e-03 -0.0000e+00
2.41400e+01 -9.5352e-01 1.5987e-03 -0.0000e+00
2.41500e+01 -9.5488e-01 1.6009e-03 -0.0000e+00
2.41600e+01 -9.5624e-01 1.6031e-03 -0.0000e+00
2.41700e+01 -9.5760e-01 1.6053e-03 -0.0000e+00
2.41800e+01 -9.5896e-01 1.6075e-03 -0.0000e+00
2.41900e+01 -9.6033e-01 1.6097e-03 -0.0000e+00
2.42000e+01 -9.6169e-01 1.6119e-03 -0.0000e+00
2.42100e+01 -9.6306e-01 1.6141e-03 -0.0000e+00
2.42200e+01 -9.6443e-01 1.6163e-03 -0.0000e+00
2.42300e+01 -9.6580e-01 1.6185e-03 -0.0000e+00
2.42400e+01 -9.6717e-01 1.6207e-03 -0.0000e+00
2.42500e+01 -9.6854e-01 1.6229e-03 -0.0000e+00
2.42600e+01 -9.6991e-01 1.6252e-03 -0.0000e+00
2.42700e+01 -9.7129e-01 1.6274e-03 -0.0000e+00
2.42800e+01 -9.7267e-01 1.6296e-03 -0.0000e+00
2.42900e+01 -9.7404e-01 1.6319e-03 -0.0000e+00
2.43000e+01 -9.7542e-01 1.6341e-03 -0.0000e+00
2.43100e+01 -9.7681e-01 1.6364e-03 -0.0000e+00
2.43200e+01 -9.7819e-01 1.6387e-03 -0.0000e+00
2.43300e+01 -9.7957e-01 1.6409e-03 -0.0000e+00
2.43400e+01 -9.8096e-01 1.6432e-03 -0.0000e+00
2.43500e+01 -9.8235e-01 1.6455e-03 -0.0000e+00
2.43600e+01 -9.8374e-01 1.6478e-03 -0.0000e+00
2.43700e+01 -9.8513e-01 1.6501e-03 -0.0000e+00
2.43800e+01 -9.8652e-01 1.6524e-03 -0.0000e+00
2.43900e+01 -9.8791e-01 1.6547e-03 -0.0000e+00
2.44000e+01 -9.8930e-01 1.6570e-03 -0.0000e+00
2.44100e+01 -9.9070e-01 1.6593e-03 -0.0000e+00
2.44200e+01 -9.9210e-01 1.6616e-03 -0.0000e+00
2.44300e+01 -9.9350e-01 1.6639e-03 -0.0000e+00
2.44400e+01 -9.9490e-01 1.6663e-03 -0.0000e+00
2.44500e+01 -9.9630e-01 1.6686e-03 -0.0000e+00
2.44600e+01 -9.9770e-01 1.6710e-03 -0.0000e+00
2.44700e+01 -9.9911e-01 1.6733e-03 -0.0000e+00
2.44800e+01 -1.0005e+00 1.6757e-03 -0.0000e+00
2.44900e+01 -1.0019e+00 1.6780e-03 -0.0000e+00
2.45000e+01 -1.0033e+00 1.6804e-03 -0.0000e+00
2.45100e+01 -1.0047e+00 1.6828e-03 -0.0000e+00
2.45200e+01 -1.0062e+00 1.6851e-03 -0.0000e+00
2.45300e+01 -1.0076e+00 1.6875e-03 -0.0000e+00
2.45400e+01 -1.0090e+00 1.6899e-03 -0.0000e+00
2.45500e+01 -1.0104e+00 1.6923e-03 -0.0000e+00
2.45600e+01 -1.0118e+00 1.6947e-03 -0.0000e+00
2.45700e+01 -1.0132e+00 1.6971e-03 -0.0000e+00
2.45800e+01 -1.0147e+00 1.6995e-03 -0.0000e+00
2.45900e+01 -1.0161e+00 1.7020e-03 -0.0000e+00
2.46000e+01 -1.0175e+00 1.7044e-03 -0.0000e+00
2.46100e+01 -1.0189e+00 1.7068e-03 -0.0000e+00
2.46200e+01 -1.0204e+00 1.7093e-03 -0.0000e+00
2.46300e+01 -1.0218e+00 1.7117e-03 -0.0000e+00
2.46400e+01 -1.0232e+00 1.7142e-03 -0.0000e+00
2.46500e+01 -1.0247e+00 1.7166e-03 -0.0000e+00
2.46600e+01 -1.0261e+00 1.7191e-03 -0.0000e+00
2.46700e+01 -1.0275e+00 1.7215e-03 -0.0000e+00
2.46800e+01 -1.0290e+00 1.7240e-03 -0.0000e+00
2.46900e+01 -1.0304e+00 1.7265e-03 -0.0000e+00
2.47000e+01 -1.0318e+00 1.7290e-03 -0.0000e+00
2.47100e+01 -1.0333e+00 1.7315e-03 -0.0000e+00
2.47200e+01 -1.0347e+00 1.7340e-03 -0.0000e+00
2.47300e+01 -1.0362e+00 1.7365e-03 -0.0000e+00
2.47400e+01 -1.0376e+00 1.7390e-03 -0.0000e+00
2.47500e+01 -1.0391e+00 1.7415e-03 -0.0000e+00
2.47600e+01 -1.0405e+00 1.7440e-03 -0.0000e+00
2.47700e+01 -1.0420e+00 1.7466e-03 -0.0000e+00
2.47800e+01 -1.0434e+00 1.7491e-03 -0.0000e+00
2.47900e+01 -1.0449e+00 1.7517e-03 -0.0000e+00
2.48000e+01 -1.0463e+00 1.7542e-03 -0.0000e+00
2.48100e+01 -1.0478e+00 1.7568e-03 -0.0000e+00
2.48200e+01 -1.0492e+00 1.7593e-03 -0.0000e+00
2.48300e+01 -1.0507e+00 1.7619e-03 -0.0000e+00
2.48400e+01 -1.0522e+00 1.7645e-03 -0.0000e+00
2.48500e+01 -1.0536e+00 1.7671e-03 -0.0000e+00
2.48600e+01 -1.0551e+00 1.7697e-03 -0.0000e+00
2.48700e+01 -1.0566e+00 1.7723e-03 -0.0000e+00
2.48800e+01 -1.0580e+00 1.7749e-03 -0.0000e+00
2.48900e+01 -1.0595e+00 1.7775e-03 -0.0000e+00
2.49000e+01 -1.0610e+00 1.7801e-03 -0.0000e+00
2.49100e+01 -1.0624e+00 1.7827e-03 -0.0000e+00
2.49200e+01 -1.0639e+00 1.7853e-03 -0.0000e+00
2.49300e+01 -1.0654e+00 1.7880e-03 -0.0000e+00
2.49400e+01 -1.0669e+00 1.7906e-03 -0.0000e+00
2.49500e+01 -1.0683e+00 1.7933e-03 -0.0000e+00
2.49600e+01 -1.0698e+00 1.7959e-03 -0.0000e+00
2.49700e+01 -1.0713e+00 1.7986e-03 -0.0000e+00
2.49800e+01 -1.0728e+00 1.8013e-03 -0.0000e+00
2.49900e+01 -1.0743e+00 1.8039e-03 -0.0000e+00
2.50000e+01 -1.0758e+00 1.8066e-03 -0.0000e+00
2.50100e+01 -1.0773e+00 1.8093e-03 -0.0000e+00
2.50200e+01 -1.0788e+00 1.8120e-03 -0.0000e+00
2.50300e+01 -1.0802e+00 1.8147e-03 -0.0000e+00
2.50400e+01 -1.0817e+00 1.8174e-03 -0.0000e+00
2.50500e+01 -1.0832e+00 1.8202e-03 -0.0000e+00
2.50600e+01 -1.0847e+00 1.8229e-03 -0.0000e+00
2.50700e+01 -1.0862e+00 1.8256e-03 -0.0000e+00
2.50800e+01 -1.0877e+00 1.8284e-03 -0.0000e+00
2.50900e+01 -1.0892e+00 1.8311e-03 -0.0000e+00
2.51000e+01 -1.0907e+00 1.8339e-03 -0.0000e+00
2.51100e+01 -1.0922e+00 1.8366e-03 -0.0000e+00
2.51200e+01 -1.0937e+00 1.8394e-03 -0.0000e+00
2.51300e+01 -1.0953e+00 1.8422e-03 -0.0000e+00
2.51400e+01 -1.0968e+00 1.8450e-03 -0.0000e+00
2.51500e+01 -1.0983e+00 1.8478e-03 -0.0000e+00
2.51600e+01 -1.0998e+00 1.8506e-03 -0.0000e+00
2.51700e+01 -1.1013e+00 1.8534e-03 -0.0000e+00
2.51800e+01 -1.1028e+00 1.8562e-03 -0.0000e+00
2.51900e+01 -1.1043e+00 1.8590e-03 -0.0000e+00
2.52000e+01 -1.1059e+00 1.8618e-03 -0.0000e+00
2.52100e+01 -1.1074e+00 1.8647e-03 -0.0000e+00
2.52200e+01 -1.1089e+00 1.8675e-03 -0.0000e+00
2.52300e+01 -1.1104e+00 1.8703e-03 -0.0000e+00
2.52400e+01 -1.1120e+00 1.8732e-03 -0.0000e+00
2.52500e+01 -1.1135e+00 1.8761e-03 -0.0000e+00
2.52600e+01 -1.1150e+00 1.8789e-03 -0.0000e+00
2.52700e+01 -1.1165e+00 1.8818e-03 -0.0000e+00
2.52800e+01 -1.1181e+00 1.8847e-03 -0.0000e+00
2.52900e+01 -1.1196e+00 1.8876e-03 -0.0000e+00
2.53000e+01 -1.1212e+00 1.8905e-03 -0.0000e+00
2.53100e+01 -1.1227e+00 1.8934e-03 -0.0000e+00
2.53200e+01 -1.1242e+00 1.8963e-03 -0.0000e+00
2.53300e+01 -1.1258e+00 1.8993e-03 -0.0000e+00
2.53400e+01 -1.1273e+00 1.9022e-03 -0.0000e+00
2.53500e+01 -1.1289e+00 1.9051e-03 -0.0000e+00
2.53600e+01 -1.1304e+00 1.9081e-03 -0.0000e+00
2.53700e+01 -1.1320e+00 1.9111e-03 -0.0000e+00
2.53800e+01 -1.1335e+00 1.9140e-03 -0.0000e+00
2.53900e+01 -1.1351e+00 1.9170e-03 -0.0000e+00
2.54000e+01 -1.1366e+00 1.9200e-03 -0.0000e+00
2.54100e+01 -1.1382e+00 1.9230e-03 -0.0000e+00
2.54200e+01 -1.1397e+00 1.9260e-03 -0.0000e+00
2.54300e+01 -1.1413e+00 1.9290e-03 -0.0000e+00
2.54400e+01 -1.1428e+00 1.9320e-03 -0.0000e+00
2.54500e+01 -1.1444e+00 1.9350e-03 -0.0000e+00
2.54600e+01 -1.1460e+00 1.9380e-03 -0.0000e+00
2.54700e+01 -1.1475e+00 1.9411e-03 -0.0000e+00
2.54800e+01 -1.1491e+00 1.9441e-03 -0.0000e+00
2.54900e+01 -1.1507e+00 1.9472e-03 -0.0000e+00
2.55000e+01 -1.1522e+00 1.9502e-03 -0.0000e+00
2.55100e+01 -1.1538e+00 1.9533e-03 -0.0000e+00
2.55200e+01 -1.1554e+00 1.9564e-03 -0.0000e+00
2.55300e+01 -1.1570e+00 1.9595e-03 -0.0000e+00
2.55400e+01 -1.1586e+00 1.9626e-03 -0.0000e+00
2.55500e+01 -1.1601e+00 1.9657e-03 -0.0000e+00
2.55600e+01 -1.1617e+00 1.9688e-03 -0.0000e+00
2.55700e+01 -1.1633e+00 1.9719e-03 -0.0000e+00
2.55800e+01 -1.1649e+00 1.9750e-03 -0.0000e+00
2.55900e+01 -1.1665e+00 1.9782e-03 -0.0000e+00
2.56000e+01 -1.1681e+00 1.9813e-03 -0.0000e+00
2.56100e+01 -1.1696e+00 1.9844e-03 -0.0000e+00
2.56200e+01 -1.1712e+00 1.9876e-03 -0.0000e+00
2.56300e+01 -1.1728e+00 1.9908e-03 -0.0000e+00
2.56400e+01 -1.1744e+00 1.9940e-03 -0.0000e+00
2.56500e+01 -1.1760e+00 1.9972e-03 -0.0000e+00
2.56600e+01 -1.1776e+00 2.0003e-03 -0.0000e+00
2.56700e+01 -1.1792e+00 2.0036e-03 -0.0000e+00
2.56800e+01 -1.1808e+00 2.0068e-03 -0.0000e+00
2.56900e+01 -1.1824e+00 2.0100e-03 -0.0000e+00
2.57000e+01 -1.1840e+00 2.0132e-03 -0.0000e+00
2.57100e+01 -1.1856e+00 2.0165e-03 -0.0000e+00
2.57200e+01 -1.1873e+00 2.0197e-03 -0.0000e+00
2.57300e+01 -1.1889e+00 2.0230e-03 -0.0000e+00
2.57400e+01 -1.1905e+00 2.0262e-03 -0.0000e+00
2.57500e+01 -1.1921e+00 2.0295e-03 -0.0000e+00
2.57600e+01 -1.1937e+00 2.0328e-03 -0.0000e+00
2.57700e+01 -1.1953e+00 2.0361e-03 -0.0000e+00
2.57800e+01 -1.1970e+00 2.0394e-03 -0.0000e+00
2.57900e+01 -1.1986e+00 2.0427e-03 -0.0000e+00
2.58000e+01 -1.2002e+00 2.0460e-03 -0.0000e+00
2.58100e+01 -1.2018e+00 2.0494e-03 -0.0000e+00
2.58200e+01 -1.2035e+00 2.0527e-03 -0.0000e+00
2.58300e+01 -1.2051e+00 2.0560e-03 -0.0000e+00
2.58400e+01 -1.2067e+00 2.0594e-03 -0.0000e+00
2.58500e+01 -1.2084e+00 2.0628e-03 -0.0000e+00
2.58600e+01 -1.2100e+00 2.0662e-03 -0.0000e+00
2.58700e+01 -1.2116e+00 2.0695e-03 -0.0000e+00
2.58800e+01 -1.2133e+00 2.0729e-03 -0.0000e+00
2.58900e+01 -1.2149e+00 2.0763e-03 -0.0000e+00
2.59000e+01 -1.2166e+00 2.0798e-03 -0.0000e+00
2.59100e+01 -1.2182e+00 2.0832e-03 -0.0000e+00
2.59200e+01 -1.2198e+00 2.0866e-03 -0.0000e+00
2.59300e+01 -1.2215e+00 2.0901e-03 -0.0000e+00
2.59400e+01 -1.2231e+00 2.0935e-03 -0.0000e+00
2.59500e+01 -1.2248e+00 2.0970e-03 -0.0000e+00
2.59600e+01 -1.2265e+00 2.1004e-03 -0.0000e+00
2.59700e+01 -1.2281e+00 2.1039e-03 -0.0000e+00
2.59800e+01 -1.2298e+00 2.1074e-03 -0.0000e+00
2.59900e+01 -1.2314e+00 2.1109e-03 -0.0000e+00
2.60000e+01 -1.2331e+00 2.1144e-03 -0.0000e+00
2.60100e+01 -1.2348e+00 2.1179e-03 -0.0000e+00
2.60200e+01 -1.2364e+00 2.1215e-03 -0.0000e+00
2.60300e+01 -1.2381e+00 2.1250e-03 -0.0000e+00
2.60400e+01 -1.2398e+00 2.1286e-03 -0.0000e+00
2.60500e+01 -1.2414e+00 2.1321e-03 -0.0000e+00
2.60600e+01 -1.2431e+00 2.1357e-03 -0.0000e+00
2.60700e+01 -1.2448e+00 2.1393e-03 -0.0000e+00
2.60800e+01 -1.2465e+00 2.1429e-03 -0.0000e+00
2.60900e+01 -1.2481e+00 2.1465e-03 -0.0000e+00
2.61000e+01 -1.2498e+00 2.1501e-03 -0.0000e+00
2.61100e+01 -1.2515e+00 2.1537e-03 -0.0000e+00
2.61200e+01 -1.2532e+00 2.1573e-03 -0.0000e+00
2.61300e+01 -1.2549e+00 2.1610e-03 -0.0000e+00
2.61400e+01 -1.2566e+00 2.1646e-03 -0.0000e+00
2.61500e+01 -1.2582e+00 2.1683e-03 -0.0000e+00
2.61600e+01 -1.2599e+00 2.1720e-03 -0.0000e+00
2.61700e+01 -1.2616e+00 2.1756e-03 -0.0000e+00
2.61800e+01 -1.2633e+00 2.1793e-03 -0.0000e+00
2.61900e+01 -1.2650e+00 2.1830e-03 -0.0000e+00
2.62000e+01 -1.2667e+00 2.1868e-03 -0.0000e+00
2.62100e+01 -1.2684e+00 2.1905e-03 -0.0000e+00
2.62200e+01 -1.2701e+00 2.1942e-03 -0.0000e+00
2.62300e+01 -1.2718e+00 2.1980e-03 -0.0000e+00
2.62400e+01 -1.2735e+00 2.2017e-03 -0.0000e+00
2.62500e+01 -1.2753e+00 2.2055e-03 -0.0000e+00
2.62600e+01 -1.2770e+00 2.2093e-03 -0.0000e+00
2.62700e+01 -1.2787e+00 2.2131e-03 -0.0000e+00
2.62800e+01 -1.2804e+00 2.2169e-03 -0.0000e+00
2.62900e+01 -1.2821e+00 2.2207e-03 -0.0000e+00
2.63000e+01 -1.2838e+00 2.2245e-03 -0.0000e+00
2.63100e+01 -1.2856e+00 2.2283e-03 -0.0000e+00
2.63200e+01 -1.2873e+00 2.2322e-03 -0.0000e+00
2.63300e+01 -1.2890e+00 2.2360e-03 -0.0000e+00
2.63400e+01 -1.2907e+00 2.2399e-03 -0.0000e+00
2.63500e+01 -1.2925e+00 2.2438e-03 -0.0000e+00
2.63600e+01 -1.2942e+00 2.2477e-03 -0.0000e+00
2.63700e+01 -1.2959e+00 2.2516e-03 -0.0000e+00
2.63800e+01 -1.2977e+00 2.2555e-03 -0.0000e+00
2.63900e+01 -1.2994e+00 2.2594e-03 -0.0000e+00
2.64000e+01 -1.3011e+00 2.2633e-03 -0.0000e+00
2.64100e+01 -1.3029e+00 2.2673e-03 -0.0000e+00
2.64200e+01 -1.3046e+00 2.2712e-03 -0.0000e+00
2.64300e+01 -1.3064e+00 2.2752e-03 -0.0000e+00
2.64400e+01 -1.3081e+00 2.2792e-03 -0.0000e+00
2.64500e+01 -1.3099e+00 2.2832e-03 -0.0000e+00
2.64600e+01 -1.3116e+00 2.2872e-03 -0.0000e+00
2.64700e+01 -1.3134e+00 2.2912e-03 -0.0000e+00
2.64800e+01 -1.3151e+00 2.2952e-03 -0.0000e+00
2.64900e+01 -1.3169e+00 2.2993e-03 -0.0000e+00
2.65000e+01 -1.3187e+00 2.3033e-03 -0.0000e+00
2.65100e+01 -1.3204e+00 2.3074e-03 -0.0000e+00
2.65200e+01 -1.3222e+00 2.3115e-03 -0.0000e+00
2.65300e+01 -1.3240e+00 2.3155e-03 -0.0000e+00
2.65400e+01 -1.3257e+00 2.3196e-03 -0.0000e+00
2.65500e+01 -1.3275e+00 2.3238e-03 -0.0000e+00
2.65600e+01 -1.3293e+00 2.3279e-03 -0.0000e+00
2.65700e+01 -1.3310e+00 2.3320e-03 -0.0000e+00
2.65800e+01 -1.3328e+00 2.3362e-03 -0.0000e+00
2.65900e+01 -1.3346e+00 2.3403e-03 -0.0000e+00
2.66000e+01 -1.3364e+00 2.3445e-03 -0.0000e+00
2.66100e+01 -1.3382e+00 2.3487e-03 -0.0000e+00
2.66200e+01 -1.3399e+00 2.3529e-03 -0.0000e+00
2.66300e+01 -1.3417e+00 2.3571e-03 -0.0000e+00
2.66400e+01 -1.3435e+00 2.3613e-03 -0.0000e+00
2.66500e+01 -1.3453e+00 2.3655e-03 -0.0000e+00
2.66600e+01 -1.3471e+00 2.3698e-03 -0.0000e+00
2.66700e+01 -1.3489e+00 2.3740e-03 -0.0000e+00
2.66800e+01 -1.3507e+00 2.3783e-03 -0.0000e+00
2.66900e+01 -1.3525e+00 2.3826e-03 -0.0000e+00
2.67000e+01 -1.3543e+00 2.3869e-03 -0.0000e+00
2.67100e+01 -1.3561e+00 2.3912e-03 -0.0000e+00
2.67200e+01 -1.3579e+00 2.3955e-03 -0.0000e+00
2.67300e+01 -1.3597e+00 2.3999e-03 -0.0000e+00
2.67400e+01 -1.3615e+00 2.4042e-03 -0.0000e+00
2.67500e+01 -1.3633e+00 2.4086e-03 -0.0000e+00
2.67600e+01 -1.3652e+00 2.4130e-03 -0.0000e+00
2.67700e+01 -1.3670e+00 2.4174e-03 -0.0000e+00
2.67800e+01 -1.3688e+00 2.4218e-03 -0.0000e+00
2.67900e+01 -1.3706e+00 2.4262e-03 -0.0000e+00
2.68000e+01 -1.3724e+00 2.4306e-03 -0.0000e+00
2.68100e+01 -1.3743e+00 2.4350e-03 -0.0000e+00
2.68200e+01 -1.3761e+00 2.4395e-03 -0.0000e+00
2.68300e+01 -1.3779e+00 2.4440e-03 -0.0000e+00
2.68400e+01 -1.3798e+00 2.4484e-03 -0.0000e+00
2.68500e+01 -1.3816e+00 2.4529e-03 -0.0000e+00
2.68600e+01 -1.3834e+00 2.4575e-03 -0.0000e+00
2.68700e+01 -1.3853e+00 2.4620e-03 -0.0000e+00
2.68800e+01 -1.3871e+00 2.4665e-03 -0.0000e+00
2.68900e+01 -1.3890e+00 2.4711e-03 -0.0000e+00
2.69000e+01 -1.3908e+00 2.4756e-03 -0.0000e+00
2.69100e+01 -1.3926e+00 2.4802e-03 -0.0000e+00
2.69200e+01 -1.3945e+00 2.4848e-03 -0.0000e+00
2.69300e+01 -1.3964e+00 2.4894e-03 -0.0000e+00
2.69400e+01 -1.3982e+00 2.4940e-03 -0.0000e+00
2.69500e+01 -1.4001e+00 2.4987e-03 -0.0000e+00
2.69600e+01 -1.4019e+00 2.5033e-03 -0.0000e+00
2.69700e+01 -1.4038e+00 2.5080e-03 -0.0000e+00
2.69800e+01 -1.4056e+00 2.5127e-03 -0.0000e+00
2.69900e+01 -1.4075e+00 2.5173e-03 -0.0000e+00
2.70000e+01 -1.4094e+00 2.5221e-03 -0.0000e+00
2.70100e+01 -1.4112e+00 2.5268e-03 -0.0000e+00
2.70200e+01 -1.4131e+00 2.5315e-03 -0.0000e+00
2.70300e+01 -1.4150e+00 2.5363e-03 -0.0000e+00
2.70400e+01 -1.4169e+00 2.5410e-03 -0.0000e+00
2.70500e+01 -1.4188e+00 2.5458e-03 -0.0000e+00
2.70600e+01 -1.4206e+00 2.5506e-03 -0.0000e+00
2.70700e+01 -1.4225e+00 2.5554e-03 -0.0000e+00
2.70800e+01 -1.4244e+00 2.5602e-03 -0.0000e+00
2.70900e+01 -1.4263e+00 2.5651e-03 -0.0000e+00
2.71000e+01 -1.4282e+00 2.5699e-03 -0.0000e+00
2.71100e+01 -1.4301e+00 2.5748e-03 -0.0000e+00
2.71200e+01 -1.4320e+00 2.5797e-03 -0.0000e+00
2.71300e+01 -1.4339e+00 2.5846e-03 -0.0000e+00
2.71400e+01 -1.4358e+00 2.5895e-03 -0.0000e+00
2.71500e+01 -1.4377e+00 2.5944e-03 -0.0000e+00
2.71600e+01 -1.4396e+00 2.5994e-03 -0.0000e+00
2.71700e+01 -1.4415e+00 2.6043e-03 -0.0000e+00
2.71800e+01 -1.4434e+00 2.6093e-03 -0.0000e+00
2.71900e+01 -1.4453e+00 2.6143e-03 -0.0000e+00
2.72000e+01 -1.4472e+00 2.6193e-03 -0.0000e+00
2.72100e+01 -1.4491e+00 2.6243e-03 -0.0000e+00
2.72200e+01 -1.4511e+00 2.6294e-03 -0.0000e+00
2.72300e+01 -1.4530e+00 2.6344e-03 -0.0000e+00
2.72400e+01 -1.4549e+00 2.6395e-03 -0.0000e+00
2.72500e+01 -1.4568e+00 2.6446e-03 -0.0000e+00
2.72600e+01 -1.4588e+00 2.6497e-03 -0.0000e+00
2.72700e+01 -1.4607e+00 2.6548e-03 -0.0000e+00
2.72800e+01 -1.4626e+00 2.6600e-03 -0.0000e+00
2.72900e+01 -1.4645e+00 2.6651e-03 -0.0000e+00
2.73000e+01 -1.4665e+00 2.6703e-03 -0.0000e+00
2.73100e+01 -1.4684e+00 2.6755e-03 -0.0000e+00
2.73200e+01 -1.4704e+00 2.6807e-03 -0.0000e+00
2.73300e+01 -1.4723e+00 2.6859e-03 -0.0000e+00
2.73400e+01 -1.4743e+00 2.6911e-03 -0.0000e+00
2.73500e+01 -1.4762e+00 2.6964e-03 -0.0000e+00
2.73600e+01 -1.4782e+00 2.7016e-03 -0.0000e+00
2.73700e+01 -1.4801e+00 2.7069e-03 -0.0000e+00
2.73800e+01 -1.4821e+00 2.7122e-03 -0.0000e+00
2.73900e+01 -1.4840e+00 2.7175e-03 -0.0000e+00
2.74000e+01 -1.4860e+00 2.7229e-03 -0.0000e+00
2.74100e+01 -1.4880e+00 2.7282e-03 -0.0000e+00
2.74200e+01 -1.4899e+00 2.7336e-03 -0.0000e+00
2.74300e+01 -1.4919e+00 2.7390e-03 -0.0000e+00
2.74400e+01 -1.4939e+00 2.7444e-03 -0.0000e+00
2.74500e+01 -1.4958e+00 2.7498e-03 -0.0000e+00
2.74600e+01 -1.4978e+00 2.7553e-03 -0.0000e+00
2.74700e+01 -1.4998e+00 2.7607e-03 -0.0000e+00
2.74800e+01 -1.5018e+00 2.7662e-03 -0.0000e+00
2.74900e+01 -1.5038e+00 2.7717e-03 -0.0000e+00
2.75000e+01 -1.5057e+00 2.7772e-03 -0.0000e+00
2.75100e+01 -1.5077e+00 2.7827e-03 -0.0000e+00
2.75200e+01 -1.5097e+00 2.7883e-03 -0.0000e+00
2.75300e+01 -1.5117e+00 2.7938e-03 -0.0000e+00
2.75400e+01 -1.5137e+00 2.7994e-03 -0.0000e+00
2.75500e+01 -1.5157e+00 2.8050e-03 -0.0000e+00
2.75600e+01 -1.5177e+00 2.8106e-03 -0.0000e+00
2.75700e+01 -1.5197e+00 2.8163e-03 -0.0000e+00
2.75800e+01 -1.5217e+00 2.8219e-03 -0.0000e+00
2.75900e+01 -1.5237e+00 2.8276e-03 -0.0000e+00
2.76000e+01 -1.5257e+00 2.8333e-03 -0.0000e+00
2.76100e+01 -1.5278e+00 2.8390e-03 -0.0000e+00
2.76200e+01 -1.5298e+00 2.8447e-03 -0.0000e+00
2.76300e+01 -1.5318e+00 2.8505e-03 -0.0000e+00
2.76400e+01 -1.5338e+00 2.8562e-03 -0.0000e+00
2.76500e+01 -1.5358e+00 2.8620e-03 -0.0000e+00
2.76600e+01 -1.5379e+00 2.8678e-03 -0.0000e+00
2.76700e+01 -1.5399e+00 2.8737e-03 -0.0000e+00
2.76800e+01 -1.5419e+00 2.8795e-03 -0.0000e+00
2.76900e+01 -1.5440e+00 2.8854e-03 -0.0000e+00
2.77000e+01 -1.5460e+00 2.8913e-03 -0.0000e+00
2.77100e+01 -1.5480e+00 2.8972e-03 -0.0000e+00
2.77200e+01 -1.5501e+00 2.9031e-03 -0.0000e+00
2.77300e+01 -1.5521e+00 2.9090e-03 -0.0000e+00
2.77400e+01 -1.5542e+00 2.9150e-03 -0.0000e+00
2.77500e+01 -1.5562e+00 2.9210e-03 -0.0000e+00
2.77600e+01 -1.5583e+00 2.9270e-03 -0.0000e+00
2.77700e+01 -1.5603e+00 2.9330e-03 -0.0000e+00
2.77800e+01 -1.5624e+00 2.9390e-03 -0.0000e+00
2.77900e+01 -1.5644e+00 2.9451e-03 -0.0000e+00
2.78000e+01 -1.5665e+00 2.9512e-03 -0.0000e+00
2.78100e+01 -1.5686e+00 2.9573e-03 -0.0000e+00
2.78200e+01 -1.5706e+00 2.9634e-03 -0.0000e+00
2.78300e+01 -1.5727e+00 2.9695e-03 -0.0000e+00
2.78400e+01 -1.5748e+00 2.9757e-03 -0.0000e+00
2.78500e+01 -1.5769e+00 2.9819e-03 -0.0000e+00
2.78600e+01 -1.5789e+00 2.9881e-03 -0.0000e+00
2.78700e+01 -1.5810e+00 2.9943e-03 -0.0000e+00
2.78800e+01 -1.5831e+00 3.0006e-03 -0.0000e+00
2.78900e+01 -1.5852e+00 3.0068e-03 -0.0000e+00
2.79000e+01 -1.5873e+00 3.0131e-03 -0.0000e+00
2.79100e+01 -1.5894e+00 3.0194e-03 -0.0000e+00
2.79200e+01 -1.5915e+00 3.0258e-03 -0.0000e+00
2.79300e+01 -1.5936e+00 3.0321e-03 -0.0000e+00
2.79400e+01 -1.5957e+00 3.0385e-03 -0.0000e+00
2.79500e+01 -1.5978e+00 3.0449e-03 -0.0000e+00
2.79600e+01 -1.5999e+00 3.0513e-03 -0.0000e+00
2.79700e+01 -1.6020e+00 3.0577e-03 -0.0000e+00
2.79800e+01 -1.6041e+00 3.0642e-03 -0.0000e+00
2.79900e+01 -1.6062e+00 3.0707e-03 -0.0000e+00
2.80000e+01 -1.6083e+00 3.0772e-03 -0.0000e+00
2.80100e+01 -1.6104e+00 3.0837e-03 -0.0000e+00
2.80200e+01 -1.6126e+00 3.0903e-03 -0.0000e+00
2.80300e+01 -1.6147e+00 3.0968e-03 -0.0000e+00
2.80400e+01 -1.6168e+00 3.1034e-03 -0.0000e+00
2.80500e+01 -1.6189e+00 3.1101e-03 -0.0000e+00
2.80600e+01 -1.6211e+00 3.1167e-03 -0.0000e+00
2.80700e+01 -1.6232e+00 3.1234e-03 -0.0000e+00
2.80800e+01 -1.6254e+00 3.1301e-03 -0.0000e+00
2.80900e+01 -1.6275e+00 3.1368e-03 -0.0000e+00
2.81000e+01 -1.6296e+00 3.1435e-03 -0.0000e+00
2.81100e+01 -1.6318e+00 3.1503e-03 -0.0000e+00
2.81200e+01 -1.6339e+00 3.1570e-03 -0.0000e+00
