3.43400e+01 1.9121e+00 5.9500e-03 -1.5715e-150
3.43500e+01 1.9092e+00 5.9672e-03 -1.2990e-150
3.43600e+01 1.9063e+00 5.9846e-03 -1.0737e-150
3.43700e+01 1.9034e+00 6.0020e-03 -8.8741e-151
3.43800e+01 1.9005e+00 6.0195e-03 -7.3342e-151
3.43900e+01 1.8976e+00 6.0370e-03 -6.0612e-151
3.44000e+01 1.8947e+00 6.0547e-03 -5.0090e-151
3.44100e+01 1.8918e+00 6.0724e-03 -4.1392e-151
3.44200e+01 1.8888e+00 6.0903e-03 -3.4203e-151
3.44300e+01 1.8859e+00 6.1082e-03 -2.8262e-151
3.44400e+01 1.8829e+00 6.1262e-03 -2.3351e-151
3.44500e+01 1.8800e+00 6.1443e-03 -1.9293e-151
3.44600e+01 1.8770e+00 6.1625e-03 -1.5939e-151
3.44700e+01 1.8741e+00 6.1807e-03 -1.3168e-151
3.44800e+01 1.8711e+00 6.1991e-03 -1.0878e-151
3.44900e+01 1.8682e+00 6.2175e-03 -8.9855e-152
3.45000e+01 1.8652e+00 6.2360e-03 -7.4221e-152
3.45100e+01 1.8622e+00 6.2547e-03 -6.1305e-152
3.45200e+01 1.8592e+00 6.2734e-03 -5.0634e-152
3.45300e+01 1.8562e+00 6.2922e-03 -4.1818e-152
3.45400e+01 1.8532e+00 6.3111e-03 -3.4536e-152
3.45500e+01 1.8502e+00 6.3300e-03 -2.8521e-152
3.45600e+01 1.8472e+00 6.3491e-03 -2.3552e-152
3.45700e+01 1.8442e+00 6.3683e-03 -1.9448e-152
3.45800e+01 1.8412e+00 6.3876e-03 -1.6058e-152
3.45900e+01 1.8381e+00 6.4069e-03 -1.3259e-152
3.46000e+01 1.8351e+00 6.4264e-03 -1.0947e-152
3.46100e+01 1.8321e+00 6.4459e-03 -9.0374e-153
3.46200e+01 1.8290e+00 6.4656e-03 -7.4608e-153
3.46300e+01 1.8260e+00 6.4853e-03 -6.1590e-153
3.46400e+01 1.8229e+00 6.5052e-03 -5.0841e-153
3.46500e+01 1.8199e+00 6.5251e-03 -4.1966e-153
3.46600e+01 1.8168e+00 6.5452e-03 -3.4638e-153
3.46700e+01 1.8137e+00 6.5653e-03 -2.8589e-153
3.46800e+01 1.8106e+00 6.5855e-03 -2.3595e-153
3.46900e+01 1.8076e+00 6.6059e-03 -1.9472e-153
3.47000e+01 1.8045e+00 6.6263e-03 -1.6070e-153
3.47100e+01 1.8014e+00 6.6469e-03 -1.3261e-153
3.47200e+01 1.7983e+00 6.6675e-03 -1.0942e-153
3.47300e+01 1.7952e+00 6.6883e-03 -9.0287e-154
3.47400e+01 1.7920e+00 6.7092e-03 -7.4495e-154
3.47500e+01 1.7889e+00 6.7301e-03 -6.1462e-154
3.47600e+01 1.7858e+00 6.7512e-03 -5.0707e-154
3.47700e+01 1.7827e+00 6.7724e-03 -4.1832e-154
3.47800e+01 1.7795e+00 6.7937e-03 -3.4509e-154
3.47900e+01 1.7764e+00 6.8151e-03 -2.8466e-154
3.48000e+01 1.7732e+00 6.8366e-03 -2.3480e-154
3.48100e+01 1.7701e+00 6.8582e-03 -1.9367e-154
3.48200e+01 1.7669e+00 6.8799e-03 -1.5974e-154
3.48300e+01 1.7637e+00 6.9017e-03 -1.3174e-154
3.48400e+01 1.7606e+00 6.9237e-03 -1.0865e-154
3.48500e+01 1.7574e+00 6.9457e-03 -8.9599e-155
3.48600e+01 1.7542e+00 6.9679e-03 -7.3886e-155
3.48700e+01 1.7510e+00 6.9902e-03 -6.0926e-155
3.48800e+01 1.7478e+00 7.0126e-03 -5.0236e-155
3.48900e+01 1.7446e+00 7.0351e-03 -4.1421e-155
3.49000e+01 1.7414e+00 7.0578e-03 -3.4150e-155
3.49100e+01 1.7382e+00 7.0805e-03 -2.8155e-155
3.49200e+01 1.7349e+00 7.1034e-03 -2.3211e-155
3.49300e+01 1.7317e+00 7.1264e-03 -1.9134e-155
3.49400e+01 1.7285e+00 7.1495e-03 -1.5773e-155
3.49500e+01 1.7252e+00 7.1727e-03 -1.3001e-155
3.49600e+01 1.7220e+00 7.1961e-03 -1.0716e-155
3.49700e+01 1.7187e+00 7.2196e-03 -8.8324e-156
3.49800e+01 1.7155e+00 7.2432e-03 -7.2794e-156
3.49900e+01 1.7122e+00 7.2669e-03 -5.9992e-156
3.50000e+01 1.7089e+00 7.2907e-03 -4.9439e-156
3.50100e+01 1.7056e+00 7.3147e-03 -4.0741e-156
3.50200e+01 1.7023e+00 7.3388e-03 -3.3571e-156
3.50300e+01 1.6990e+00 7.3630e-03 -2.7662e-156
3.50400e+01 1.6957e+00 7.3874e-03 -2.2792e-156
3.50500e+01 1.6924e+00 7.4119e-03 -1.8778e-156
3.50600e+01 1.6891e+00 7.4365e-03 -1.5471e-156
3.50700e+01 1.6858e+00 7.4613e-03 -1.2745e-156
3.50800e+01 1.6825e+00 7.4861e-03 -1.0499e-156
3.50900e+01 1.6791e+00 7.5112e-03 -8.6490e-157
3.51000e+01 1.6758e+00 7.5363e-03 -7.1243e-157
3.51100e+01 1.6724e+00 7.5616e-03 -5.8681e-157
3.51200e+01 1.6691e+00 7.5870e-03 -4.8332e-157
3.51300e+01 1.6657e+00 7.6126e-03 -3.9806e-157
3.51400e+01 1.6624e+00 7.6383e-03 -3.2783e-157
3.51500e+01 1.6590e+00 7.6641e-03 -2.6998e-157
3.51600e+01 1.6556e+00 7.6901e-03 -2.2232e-157
3.51700e+01 1.6522e+00 7.7162e-03 -1.8307e-157
3.51800e+01 1.6488e+00 7.7424e-03 -1.5074e-157
3.51900e+01 1.6454e+00 7.7688e-03 -1.2412e-157
3.52000e+01 1.6420e+00 7.7954e-03 -1.0219e-157
3.52100e+01 1.6386e+00 7.8221e-03 -8.4133e-158
3.52200e+01 1.6351e+00 7.8489e-03 -6.9263e-158
3.52300e+01 1.6317e+00 7.8759e-03 -5.7019e-158
3.52400e+01 1.6283e+00 7.9030e-03 -4.6937e-158
3.52500e+01 1.6248e+00 7.9303e-03 -3.8636e-158
3.52600e+01 1.6214e+00 7.9577e-03 -3.1802e-158
3.52700e+01 1.6179e+00 7.9853e-03 -2.6175e-158
3.52800e+01 1.6144e+00 8.0131e-03 -2.1543e-158
3.52900e+01 1.6110e+00 8.0410e-03 -1.7730e-158
3.53000e+01 1.6075e+00 8.0690e-03 -1.4591e-158
3.53100e+01 1.6040e+00 8.0972e-03 -1.2007e-158
3.53200e+01 1.6005e+00 8.1256e-03 -9.8803e-159
3.53300e+01 1.5970e+00 8.1541e-03 -8.1299e-159
3.53400e+01 1.5935e+00 8.1828e-03 -6.6894e-159
3.53500e+01 1.5900e+00 8.2116e-03 -5.5038e-159
3.53600e+01 1.5864e+00 8.2406e-03 -4.5281e-159
3.53700e+01 1.5829e+00 8.2698e-03 -3.7253e-159
3.53800e+01 1.5794e+00 8.2991e-03 -3.0646e-159
3.53900e+01 1.5758e+00 8.3286e-03 -2.5210e-159
3.54000e+01 1.5723e+00 8.3582e-03 -2.0737e-159
3.54100e+01 1.5687e+00 8.3881e-03 -1.7057e-159
3.54200e+01 1.5651e+00 8.4181e-03 -1.4030e-159
3.54300e+01 1.5616e+00 8.4482e-03 -1.1539e-159
3.54400e+01 1.5580e+00 8.4786e-03 -9.4899e-160
3.54500e+01 1.5544e+00 8.5091e-03 -7.8044e-160
3.54600e+01 1.5508e+00 8.5398e-03 -6.4180e-160
3.54700e+01 1.5472e+00 8.5707e-03 -5.2776e-160
3.54800e+01 1.5436e+00 8.6017e-03 -4.3397e-160
3.54900e+01 1.5399e+00 8.6329e-03 -3.5683e-160
3.55000e+01 1.5363e+00 8.6643e-03 -2.9338e-160
3.55100e+01 1.5327e+00 8.6959e-03 -2.4121e-160
3.55200e+01 1.5290e+00 8.7277e-03 -1.9831e-160
3.55300e+01 1.5254e+00 8.7596e-03 -1.6302e-160
3.55400e+01 1.5217e+00 8.7918e-03 -1.3401e-160
3.55500e+01 1.5180e+00 8.8241e-03 -1.1016e-160
3.55600e+01 1.5144e+00 8.8566e-03 -9.0551e-161
3.55700e+01 1.5107e+00 8.8893e-03 -7.4428e-161
3.55800e+01 1.5070e+00 8.9222e-03 -6.1172e-161
3.55900e+01 1.5033e+00 8.9553e-03 -5.0275e-161
3.56000e+01 1.4996e+00 8.9886e-03 -4.1318e-161
3.56100e+01 1.4958e+00 9.0221e-03 -3.3954e-161
3.56200e+01 1.4921e+00 9.0557e-03 -2.7902e-161
3.56300e+01 1.4884e+00 9.0896e-03 -2.2928e-161
3.56400e+01 1.4846e+00 9.1237e-03 -1.8839e-161
3.56500e+01 1.4809e+00 9.1580e-03 -1.5479e-161
3.56600e+01 1.4771e+00 9.1925e-03 -1.2718e-161
3.56700e+01 1.4734e+00 9.2272e-03 -1.0448e-161
3.56800e+01 1.4696e+00 9.2621e-03 -8.5836e-162
3.56900e+01 1.4658e+00 9.2972e-03 -7.0513e-162
3.57000e+01 1.4620e+00 9.3325e-03 -5.7924e-162
3.57100e+01 1.4582e+00 9.3680e-03 -4.7579e-162
3.57200e+01 1.4544e+00 9.4037e-03 -3.9081e-162
3.57300e+01 1.4506e+00 9.4397e-03 -3.2099e-162
3.57400e+01 1.4468e+00 9.4759e-03 -2.6363e-162
3.57500e+01 1.4429e+00 9.5123e-03 -2.1651e-162
3.57600e+01 1.4391e+00 9.5489e-03 -1.7780e-162
3.57700e+01 1.4352e+00 9.5857e-03 -1.4601e-162
3.57800e+01 1.4314e+00 9.6228e-03 -1.1990e-162
3.57900e+01 1.4275e+00 9.6601e-03 -9.8450e-163
3.58000e+01 1.4236e+00 9.6976e-03 -8.0835e-163
3.58100e+01 1.4198e+00 9.7354e-03 -6.6369e-163
3.58200e+01 1.4159e+00 9.7733e-03 -5.4489e-163
3.58300e+01 1.4120e+00 9.8116e-03 -4.4734e-163
3.58400e+01 1.4080e+00 9.8500e-03 -3.6724e-163
3.58500e+01 1.4041e+00 9.8887e-03 -3.0146e-163
3.58600e+01 1.4002e+00 9.9276e-03 -2.4746e-163
3.58700e+01 1.3963e+00 9.9668e-03 -2.0312e-163
3.58800e+01 1.3923e+00 1.0006e-02 -1.6672e-163
3.58900e+01 1.3884e+00 1.0046e-02 -1.3683e-163
3.59000e+01 1.3844e+00 1.0086e-02 -1.1230e-163
3.59100e+01 1.3804e+00 1.0126e-02 -9.2160e-164
3.59200e+01 1.3764e+00 1.0166e-02 -7.5629e-164
3.59300e+01 1.3724e+00 1.0207e-02 -6.2061e-164
3.59400e+01 1.3684e+00 1.0248e-02 -5.0925e-164
3.59500e+01 1.3644e+00 1.0289e-02 -4.1785e-164
3.59600e+01 1.3604e+00 1.0331e-02 -3.4284e-164
3.59700e+01 1.3564e+00 1.0372e-02 -2.8128e-164
3.59800e+01 1.3524e+00 1.0414e-02 -2.3077e-164
3.59900e+01 1.3483e+00 1.0456e-02 -1.8932e-164
3.60000e+01 1.3442e+00 1.0499e-02 -1.5530e-164
3.60100e+01 1.3402e+00 1.0542e-02 -1.2739e-164
3.60200e+01 1.3361e+00 1.0585e-02 -1.0450e-164
3.60300e+01 1.3320e+00 1.0628e-02 -8.5711e-165
3.60400e+01 1.3279e+00 1.0672e-02 -7.0300e-165
3.60500e+01 1.3238e+00 1.0716e-02 -5.7656e-165
3.60600e+01 1.3197e+00 1.0760e-02 -4.7285e-165
3.60700e+01 1.3156e+00 1.0804e-02 -3.8777e-165
3.60800e+01 1.3115e+00 1.0849e-02 -3.1799e-165
3.60900e+01 1.3073e+00 1.0894e-02 -2.6075e-165
3.61000e+01 1.3032e+00 1.0939e-02 -2.1381e-165
3.61100e+01 1.2990e+00 1.0985e-02 -1.7531e-165
3.61200e+01 1.2948e+00 1.1031e-02 -1.4373e-165
3.61300e+01 1.2906e+00 1.1077e-02 -1.1784e-165
3.61400e+01 1.2865e+00 1.1124e-02 -9.6608e-166
3.61500e+01 1.2823e+00 1.1170e-02 -7.9198e-166
3.61600e+01 1.2780e+00 1.1218e-02 -6.4922e-166
3.61700e+01 1.2738e+00 1.1265e-02 -5.3217e-166
3.61800e+01 1.2696e+00 1.1313e-02 -4.3621e-166
3.61900e+01 1.2653e+00 1.1361e-02 -3.5753e-166
3.62000e+01 1.2611e+00 1.1409e-02 -2.9303e-166
3.62100e+01 1.2568e+00 1.1458e-02 -2.4016e-166
3.62200e+01 1.2526e+00 1.1507e-02 -1.9681e-166
3.62300e+01 1.2483e+00 1.1556e-02 -1.6129e-166
3.62400e+01 1.2440e+00 1.1606e-02 -1.3217e-166
3.62500e+01 1.2397e+00 1.1656e-02 -1.0830e-166
3.62600e+01 1.2354e+00 1.1707e-02 -8.8738e-167
3.62700e+01 1.2310e+00 1.1757e-02 -7.2707e-167
3.62800e+01 1.2267e+00 1.1808e-02 -5.9569e-167
3.62900e+01 1.2224e+00 1.1860e-02 -4.8803e-167
3.63000e+01 1.2180e+00 1.1912e-02 -3.9981e-167
3.63100e+01 1.2136e+00 1.1964e-02 -3.2752e-167
3.63200e+01 1.2093e+00 1.2016e-02 -2.6829e-167
3.63300e+01 1.2049e+00 1.2069e-02 -2.1976e-167
3.63400e+01 1.2005e+00 1.2122e-02 -1.8000e-167
3.63500e+01 1.1961e+00 1.2176e-02 -1.4743e-167
3.63600e+01 1.1917e+00 1.2230e-02 -1.2075e-167
3.63700e+01 1.1872e+00 1.2284e-02 -9.8889e-168
3.63800e+01 1.1828e+00 1.2339e-02 -8.0984e-168
3.63900e+01 1.1783e+00 1.2394e-02 -6.6318e-168
3.64000e+01 1.1739e+00 1.2449e-02 -5.4305e-168
3.64100e+01 1.1694e+00 1.2505e-02 -4.4466e-168
3.64200e+01 1.1649e+00 1.2561e-02 -3.6409e-168
3.64300e+01 1.1604e+00 1.2618e-02 -2.9810e-168
3.64400e+01 1.1559e+00 1.2675e-02 -2.4406e-168
3.64500e+01 1.1514e+00 1.2732e-02 -1.9981e-168
3.64600e+01 1.1468e+00 1.2790e-02 -1.6357e-168
3.64700e+01 1.1423e+00 1.2848e-02 -1.3390e-168
3.64800e+01 1.1377e+00 1.2907e-02 -1.0961e-168
3.64900e+01 1.1332e+00 1.2966e-02 -8.9716e-169
3.65000e+01 1.1286e+00 1.3026e-02 -7.3432e-169
3.65100e+01 1.1240e+00 1.3086e-02 -6.0102e-169
3.65200e+01 1.1194e+00 1.3146e-02 -4.9189e-169
3.65300e+01 1.1148e+00 1.3207e-02 -4.0255e-169
3.65400e+01 1.1102e+00 1.3268e-02 -3.2943e-169
3.65500e+01 1.1055e+00 1.3330e-02 -2.6958e-169
3.65600e+01 1.1009e+00 1.3392e-02 -2.2059e-169
3.65700e+01 1.0962e+00 1.3454e-02 -1.8050e-169
3.65800e+01 1.0916e+00 1.3517e-02 -1.4768e-169
3.65900e+01 1.0869e+00 1.3581e-02 -1.2083e-169
3.66000e+01 1.0822e+00 1.3645e-02 -9.8855e-170
3.66100e+01 1.0775e+00 1.3709e-02 -8.0873e-170
3.66200e+01 1.0727e+00 1.3774e-02 -6.6159e-170
3.66300e+01 1.0680e+00 1.3839e-02 -5.4120e-170
3.66400e+01 1.0633e+00 1.3905e-02 -4.4269e-170
3.66500e+01 1.0585e+00 1.3971e-02 -3.6210e-170
3.66600e+01 1.0537e+00 1.4038e-02 -2.9617e-170
3.66700e+01 1.0490e+00 1.4106e-02 -2.4223e-170
3.66800e+01 1.0442e+00 1.4173e-02 -1.9811e-170
3.66900e+01 1.0394e+00 1.4242e-02 -1.6201e-170
3.67000e+01 1.0345e+00 1.4310e-02 -1.3249e-170
3.67100e+01 1.0297e+00 1.4380e-02 -1.0834e-170
3.67200e+01 1.0248e+00 1.4450e-02 -8.8590e-171
3.67300e+01 1.0200e+00 1.4520e-02 -7.2436e-171
3.67400e+01 1.0151e+00 1.4591e-02 -5.9226e-171
3.67500e+01 1.0102e+00 1.4662e-02 -4.8422e-171
3.67600e+01 1.0053e+00 1.4734e-02 -3.9588e-171
3.67700e+01 1.0004e+00 1.4807e-02 -3.2364e-171
3.67800e+01 9.9549e-01 1.4880e-02 -2.6457e-171
3.67900e+01 9.9055e-01 1.4954e-02 -2.1627e-171
3.68000e+01 9.8560e-01 1.5028e-02 -1.7678e-171
3.68100e+01 9.8064e-01 1.5103e-02 -1.4449e-171
3.68200e+01 9.7566e-01 1.5178e-02 -1.1810e-171
3.68300e+01 9.7067e-01 1.5254e-02 -9.6523e-172
3.68400e+01 9.6566e-01 1.5331e-02 -7.8885e-172
3.68500e+01 9.6064e-01 1.5408e-02 -6.4467e-172
3.68600e+01 9.5561e-01 1.5486e-02 -5.2682e-172
3.68700e+01 9.5056e-01 1.5564e-02 -4.3049e-172
3.68800e+01 9.4550e-01 1.5643e-02 -3.5176e-172
3.68900e+01 9.4042e-01 1.5723e-02 -2.8742e-172
3.69000e+01 9.3533e-01 1.5803e-02 -2.3483e-172
3.69100e+01 9.3023e-01 1.5884e-02 -1.9186e-172
3.69200e+01 9.2511e-01 1.5965e-02 -1.5675e-172
3.69300e+01 9.1998e-01 1.6047e-02 -1.2805e-172
3.69400e+01 9.1483e-01 1.6130e-02 -1.0461e-172
3.69500e+01 9.0967e-01 1.6214e-02 -8.5449e-173
3.69600e+01 9.0450e-01 1.6298e-02 -6.9798e-173
3.69700e+01 8.9931e-01 1.6382e-02 -5.7010e-173
3.69800e+01 8.9410e-01 1.6468e-02 -4.6564e-173
3.69900e+01 8.8888e-01 1.6554e-02 -3.8030e-173
3.70000e+01 8.8365e-01 1.6641e-02 -3.1058e-173
3.70100e+01 8.7840e-01 1.6729e-02 -2.5364e-173
3.70200e+01 8.7314e-01 1.6817e-02 -2.0712e-173
3.70300e+01 8.6786e-01 1.6906e-02 -1.6913e-173
3.70400e+01 8.6256e-01 1.6996e-02 -1.3810e-173
3.70500e+01 8.5726e-01 1.7086e-02 -1.1276e-173
3.70600e+01 8.5193e-01 1.7177e-02 -9.2068e-174
3.70700e+01 8.4659e-01 1.7269e-02 -7.5168e-174
3.70800e+01 8.4124e-01 1.7362e-02 -6.1367e-174
3.70900e+01 8.3586e-01 1.7456e-02 -5.0098e-174
3.71000e+01 8.3048e-01 1.7550e-02 -4.0896e-174
3.71100e+01 8.2508e-01 1.7645e-02 -3.3383e-174
3.71200e+01 8.1966e-01 1.7741e-02 -2.7249e-174
3.71300e+01 8.1423e-01 1.7837e-02 -2.2241e-174
3.71400e+01 8.0878e-01 1.7935e-02 -1.8153e-174
3.71500e+01 8.0331e-01 1.8033e-02 -1.4816e-174
3.71600e+01 7.9783e-01 1.8132e-02 -1.2091e-174
3.71700e+01 7.9233e-01 1.8232e-02 -9.8674e-175
3.71800e+01 7.8682e-01 1.8333e-02 -8.0522e-175
3.71900e+01 7.8129e-01 1.8435e-02 -6.5706e-175
3.72000e+01 7.7574e-01 1.8537e-02 -5.3614e-175
3.72100e+01 7.7017e-01 1.8641e-02 -4.3746e-175
3.72200e+01 7.6459e-01 1.8745e-02 -3.5692e-175
3.72300e+01 7.5900e-01 1.8850e-02 -2.9120e-175
3.72400e+01 7.5338e-01 1.8956e-02 -2.3757e-175
3.72500e+01 7.4775e-01 1.9063e-02 -1.9381e-175
3.72600e+01 7.4210e-01 1.9171e-02 -1.5810e-175
3.72700e+01 7.3644e-01 1.9280e-02 -1.2896e-175
3.72800e+01 7.3076e-01 1.9390e-02 -1.0519e-175
3.72900e+01 7.2506e-01 1.9501e-02 -8.5802e-176
3.73000e+01 7.1934e-01 1.9613e-02 -6.9981e-176
3.73100e+01 7.1361e-01 1.9726e-02 -5.7075e-176
3.73200e+01 7.0785e-01 1.9839e-02 -4.6547e-176
3.73300e+01 7.0208e-01 1.9954e-02 -3.7960e-176
3.73400e+01 6.9630e-01 2.0070e-02 -3.0955e-176
3.73500e+01 6.9049e-01 2.0187e-02 -2.5242e-176
3.73600e+01 6.8467e-01 2.0305e-02 -2.0582e-176
3.73700e+01 6.7882e-01 2.0424e-02 -1.6782e-176
3.73800e+01 6.7296e-01 2.0544e-02 -1.3683e-176
3.73900e+01 6.6709e-01 2.0665e-02 -1.1156e-176
3.74000e+01 6.6119e-01 2.0787e-02 -9.0947e-177
3.74100e+01 6.5527e-01 2.0910e-02 -7.4142e-177
3.74200e+01 6.4934e-01 2.1035e-02 -6.0440e-177
3.74300e+01 6.4339e-01 2.1160e-02 -4.9267e-177
3.74400e+01 6.3741e-01 2.1287e-02 -4.0159e-177
3.74500e+01 6.3142e-01 2.1415e-02 -3.2733e-177
3.74600e+01 6.2541e-01 2.1544e-02 -2.6679e-177
3.74700e+01 6.1938e-01 2.1675e-02 -2.1743e-177
3.74800e+01 6.1333e-01 2.1806e-02 -1.7720e-177
3.74900e+01 6.0727e-01 2.1939e-02 -1.4441e-177
3.75000e+01 6.0118e-01 2.2073e-02 -1.1768e-177
3.75100e+01 5.9507e-01 2.2208e-02 -9.5894e-178
3.75200e+01 5.8894e-01 2.2344e-02 -7.8138e-178
3.75300e+01 5.8280e-01 2.2482e-02 -6.3667e-178
3.75400e+01 5.7663e-01 2.2621e-02 -5.1873e-178
3.75500e+01 5.7044e-01 2.2762e-02 -4.2263e-178
3.75600e+01 5.6423e-01 2.2903e-02 -3.4431e-178
3.75700e+01 5.5800e-01 2.3047e-02 -2.8050e-178
3.75800e+01 5.5175e-01 2.3191e-02 -2.2850e-178
3.75900e+01 5.4548e-01 2.3337e-02 -1.8613e-178
3.76000e+01 5.3919e-01 2.3484e-02 -1.5161e-178
3.76100e+01 5.3288e-01 2.3633e-02 -1.2349e-178
3.76200e+01 5.2655e-01 2.3783e-02 -1.0058e-178
3.76300e+01 5.2019e-01 2.3935e-02 -8.1919e-179
3.76400e+01 5.1382e-01 2.4088e-02 -6.6716e-179
3.76500e+01 5.0742e-01 2.4242e-02 -5.4332e-179
3.76600e+01 5.0100e-01 2.4398e-02 -4.4245e-179
3.76700e+01 4.9456e-01 2.4556e-02 -3.6029e-179
3.76800e+01 4.8810e-01 2.4715e-02 -2.9337e-179
3.76900e+01 4.8162e-01 2.4876e-02 -2.3887e-179
3.77000e+01 4.7511e-01 2.5038e-02 -1.9449e-179
3.77100e+01 4.6858e-01 2.5202e-02 -1.5835e-179
3.77200e+01 4.6203e-01 2.5368e-02 -1.2892e-179
3.77300e+01 4.5545e-01 2.5535e-02 -1.0495e-179
3.77400e+01 4.4886e-01 2.5704e-02 -8.5436e-180
3.77500e+01 4.4224e-01 2.5875e-02 -6.9547e-180
3.77600e+01 4.3559e-01 2.6048e-02 -5.6611e-180
3.77700e+01 4.2893e-01 2.6222e-02 -4.6079e-180
3.77800e+01 4.2224e-01 2.6398e-02 -3.7504e-180
3.77900e+01 4.1552e-01 2.6576e-02 -3.0524e-180
3.78000e+01 4.0879e-01 2.6755e-02 -2.4842e-180
3.78100e+01 4.0202e-01 2.6937e-02 -2.0217e-180
3.78200e+01 3.9524e-01 2.7120e-02 -1.6452e-180
3.78300e+01 3.8843e-01 2.7306e-02 -1.3388e-180
3.78400e+01 3.8159e-01 2.7493e-02 -1.0894e-180
3.78500e+01 3.7474e-01 2.7682e-02 -8.8641e-181
3.78600e+01 3.6785e-01 2.7873e-02 -7.2122e-181
3.78700e+01 3.6094e-01 2.8066e-02 -5.8679e-181
3.78800e+01 3.5401e-01 2.8262e-02 -4.7740e-181
3.78900e+01 3.4705e-01 2.8459e-02 -3.8838e-181
3.79000e+01 3.4007e-01 2.8659e-02 -3.1595e-181
3.79100e+01 3.3306e-01 2.8860e-02 -2.5701e-181
3.79200e+01 3.2602e-01 2.9064e-02 -2.0906e-181
3.79300e+01 3.1896e-01 2.9270e-02 -1.7005e-181
3.79400e+01 3.1187e-01 2.9478e-02 -1.3831e-181
3.79500e+01 3.0476e-01 2.9689e-02 -1.1250e-181
3.79600e+01 2.9762e-01 2.9901e-02 -9.1492e-182
3.79700e+01 2.9045e-01 3.0116e-02 -7.4407e-182
3.79800e+01 2.8326e-01 3.0334e-02 -6.0509e-182
3.79900e+01 2.7604e-01 3.0554e-02 -4.9206e-182
3.80000e+01 2.6879e-01 3.0776e-02 -4.0012e-182
3.80100e+01 2.6151e-01 3.1001e-02 -3.2534e-182
3.80200e+01 2.5421e-01 3.1228e-02 -2.6453e-182
3.80300e+01 2.4688e-01 3.1458e-02 -2.1508e-182
3.80400e+01 2.3952e-01 3.1690e-02 -1.7486e-182
3.80500e+01 2.3213e-01 3.1925e-02 -1.4216e-182
3.80600e+01 2.2471e-01 3.2163e-02 -1.1557e-182
3.80700e+01 2.1727e-01 3.2403e-02 -9.3948e-183
3.80800e+01 2.0979e-01 3.2646e-02 -7.6368e-183
3.80900e+01 2.0229e-01 3.2892e-02 -6.2075e-183
3.81000e+01 1.9476e-01 3.3141e-02 -5.0455e-183
3.81100e+01 1.8719e-01 3.3392e-02 -4.1009e-183
3.81200e+01 1.7960e-01 3.3647e-02 -3.3330e-183
3.81300e+01 1.7198e-01 3.3904e-02 -2.7087e-183
3.81400e+01 1.6433e-01 3.4165e-02 -2.2013e-183
3.81500e+01 1.5664e-01 3.4428e-02 -1.7889e-183
3.81600e+01 1.4893e-01 3.4695e-02 -1.4536e-183
3.81700e+01 1.4118e-01 3.4965e-02 -1.1812e-183
3.81800e+01 1.3341e-01 3.5238e-02 -9.5975e-184
3.81900e+01 1.2560e-01 3.5514e-02 -7.7980e-184
3.82000e+01 1.1776e-01 3.5793e-02 -6.3356e-184
3.82100e+01 1.0989e-01 3.6076e-02 -5.1472e-184
3.82200e+01 1.0198e-01 3.6362e-02 -4.1816e-184
3.82300e+01 9.4046e-02 3.6652e-02 -3.3970e-184
3.82400e+01 8.6077e-02 3.6945e-02 -2.7595e-184
3.82500e+01 7.8075e-02 3.7242e-02 -2.2415e-184
3.82600e+01 7.0039e-02 3.7543e-02 -1.8207e-184
3.82700e+01 6.1970e-02 3.7847e-02 -1.4788e-184
3.82800e+01 5.3867e-02 3.8155e-02 -1.2011e-184
3.82900e+01 4.5730e-02 3.8467e-02 -9.7545e-185
3.83000e+01 3.7559e-02 3.8782e-02 -7.9219e-185
3.83100e+01 2.9353e-02 3.9102e-02 -6.4333e-185
3.83200e+01 2.1112e-02 3.9425e-02 -5.2242e-185
3.83300e+01 1.2836e-02 3.9753e-02 -4.2421e-185
3.83400e+01 4.5240e-03 4.0085e-02 -3.4446e-185
3.83500e+01 -3.8233e-03 4.0421e-02 -2.7968e-185
3.83600e+01 -1.2207e-02 4.0761e-02 -2.2708e-185
3.83700e+01 -2.0627e-02 4.1106e-02 -1.8436e-185
3.83800e+01 -2.9084e-02 4.1455e-02 -1.4967e-185
3.83900e+01 -3.7578e-02 4.1808e-02 -1.2151e-185
3.84000e+01 -4.6110e-02 4.2167e-02 -9.8638e-186
3.84100e+01 -5.4679e-02 4.2530e-02 -8.0069e-186
3.84200e+01 -6.3285e-02 4.2897e-02 -6.4993e-186
3.84300e+01 -7.1931e-02 4.3270e-02 -5.2754e-186
3.84400e+01 -8.0615e-02 4.3647e-02 -4.2817e-186
3.84500e+01 -8.9338e-02 4.4029e-02 -3.4751e-186
3.84600e+01 -9.8100e-02 4.4417e-02 -2.8203e-186
3.84700e+01 -1.0690e-01 4.4810e-02 -2.2888e-186
3.84800e+01 -1.1574e-01 4.5208e-02 -1.8574e-186
3.84900e+01 -1.2463e-01 4.5611e-02 -1.5072e-186
3.85000e+01 -1.3355e-01 4.6020e-02 -1.2230e-186
3.85100e+01 -1.4252e-01 4.6434e-02 -9.9238e-187
3.85200e+01 -1.5152e-01 4.6854e-02 -8.0519e-187
3.85300e+01 -1.6057e-01 4.7280e-02 -6.5329e-187
3.85400e+01 -1.6966e-01 4.7712e-02 -5.3002e-187
3.85500e+01 -1.7879e-01 4.8150e-02 -4.2999e-187
3.85600e+01 -1.8797e-01 4.8593e-02 -3.4882e-187
