 1.697e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.698e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.699e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.700e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.701e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.702e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.703e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.704e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.705e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.706e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.707e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.708e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.709e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.710e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.711e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.712e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.713e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.714e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.715e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.716e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.717e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.718e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.719e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.720e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.721e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.722e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.723e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.724e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.725e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.726e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.727e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.728e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.729e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.730e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.731e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.732e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.733e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.734e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.735e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.736e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.737e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.738e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.739e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.740e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.741e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.742e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.743e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.744e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.745e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.746e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.747e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.748e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.749e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.750e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.751e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.752e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.753e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.754e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.755e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.756e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.757e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.758e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.759e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.760e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.761e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.762e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.763e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.764e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.765e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.766e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.767e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.768e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.769e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.770e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.771e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.772e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.773e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.774e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.775e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.776e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.777e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.778e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.779e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.780e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.781e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.782e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.783e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.784e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.785e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.786e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.787e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.788e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.789e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.790e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.791e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.792e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.793e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.794e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.795e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.796e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.797e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.798e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.799e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.800e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.801e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.802e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.803e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.804e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.805e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.806e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.807e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.808e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.809e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.810e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.811e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.812e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.813e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.814e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.815e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.816e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.817e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.818e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.819e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.820e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.821e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.822e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.823e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.824e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.825e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.826e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.827e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.828e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.829e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.830e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.831e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.832e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.833e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.834e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.835e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.836e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.837e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.838e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.839e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.840e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.841e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.842e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.843e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.844e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.845e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.846e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.847e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.848e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.849e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.850e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.851e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.852e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.853e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.854e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.855e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.856e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.857e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.858e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.859e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.860e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.861e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.862e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.863e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.864e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.865e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.866e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.867e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.868e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.869e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.870e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.871e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.872e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.873e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.874e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.875e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.876e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.877e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.878e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.879e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.880e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.881e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.882e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.883e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.884e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.885e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.886e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.887e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.888e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.889e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.890e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.891e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.892e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.893e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.894e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.895e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.896e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.897e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.898e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.899e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.900e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.901e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.902e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.903e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.904e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.905e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.906e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.907e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.908e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.909e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.910e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.911e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.912e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.913e+01 4.4504e-03 4.5000e-02 -4.5000e-02
 1.914e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.915e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.916e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.917e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.918e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.919e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.920e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.921e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.922e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.923e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.924e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.925e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.926e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.927e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.928e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.929e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.930e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.931e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.932e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.933e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.934e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.935e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.936e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.937e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.938e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.939e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.940e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.941e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.942e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.943e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.944e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.945e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.946e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.947e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.948e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.949e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.950e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.951e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.952e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.953e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.954e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.955e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.956e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.957e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.958e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.959e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.960e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.961e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.962e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.963e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.964e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.965e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.966e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.967e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.968e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.969e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.970e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.971e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.972e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.973e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.974e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.975e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.976e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.977e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.978e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.979e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.980e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.981e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.982e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.983e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.984e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.985e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.986e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.987e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.988e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.989e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.990e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.991e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.992e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.993e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.994e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.995e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.996e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.997e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.998e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 1.999e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.000e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.001e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.002e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.003e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.004e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.005e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.006e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.007e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.008e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.009e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.010e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.011e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.012e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.013e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.014e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.015e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.016e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.017e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.018e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.019e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.020e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.021e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.022e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.023e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.024e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.025e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.026e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.027e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.028e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.029e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.030e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.031e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.032e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.033e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.034e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.035e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.036e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.037e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.038e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.039e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.040e+01 4.4503e-03 4.5000e-02 -4.5000e-02
 2.041e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.042e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.043e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.044e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.045e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.046e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.047e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.048e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.049e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.050e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.051e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.052e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.053e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.054e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.055e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.056e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.057e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.058e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.059e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.060e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.061e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.062e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.063e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.064e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.065e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.066e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.067e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.068e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.069e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.070e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.071e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.072e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.073e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.074e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.075e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.076e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.077e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.078e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.079e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.080e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.081e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.082e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.083e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.084e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.085e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.086e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.087e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.088e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.089e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.090e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.091e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.092e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.093e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.094e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.095e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.096e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.097e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.098e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.099e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.100e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.101e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.102e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.103e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.104e+01 4.4502e-03 4.5000e-02 -4.5000e-02
 2.105e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.106e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.107e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.108e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.109e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.110e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.111e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.112e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.113e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.114e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.115e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.116e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.117e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.118e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.119e+01 4.4501e-03 4.5000e-02 -4.5000e-02
 2.120e+01 4.4501e-03 4.5000e-02 -4.5000e-02
