4.40098e+01 -1.55653e+00 5.79229e-05
4.40138e+01 -1.55670e+00 5.79327e-05
4.40178e+01 -1.55687e+00 5.79425e-05
4.40218e+01 -1.55704e+00 5.79523e-05
4.40258e+01 -1.55721e+00 5.79622e-05
4.40298e+01 -1.55738e+00 5.79720e-05
4.40338e+01 -1.55755e+00 5.79818e-05
4.40378e+01 -1.55772e+00 5.79916e-05
4.40418e+01 -1.55789e+00 5.80014e-05
4.40458e+01 -1.55806e+00 5.80113e-05
4.40498e+01 -1.55823e+00 5.80211e-05
4.40538e+01 -1.55840e+00 5.80309e-05
4.40578e+01 -1.55856e+00 5.80407e-05
4.40618e+01 -1.55873e+00 5.80506e-05
4.40658e+01 -1.55890e+00 5.80604e-05
4.40698e+01 -1.55907e+00 5.80703e-05
4.40738e+01 -1.55924e+00 5.80801e-05
4.40778e+01 -1.55941e+00 5.80899e-05
4.40818e+01 -1.55958e+00 5.80998e-05
4.40858e+01 -1.55975e+00 5.81096e-05
4.40898e+01 -1.55992e+00 5.81195e-05
4.40938e+01 -1.56009e+00 5.81293e-05
4.40978e+01 -1.56026e+00 5.81392e-05
4.41018e+01 -1.56043e+00 5.81490e-05
4.41058e+01 -1.56060e+00 5.81589e-05
4.41098e+01 -1.56077e+00 5.81687e-05
4.41138e+01 -1.56094e+00 5.81786e-05
4.41178e+01 -1.56111e+00 5.81885e-05
4.41218e+01 -1.56128e+00 5.81983e-05
4.41258e+01 -1.56145e+00 5.82082e-05
4.41298e+01 -1.56162e+00 5.82181e-05
4.41338e+01 -1.56178e+00 5.82279e-05
4.41378e+01 -1.56195e+00 5.82378e-05
4.41418e+01 -1.56212e+00 5.82477e-05
4.41458e+01 -1.56229e+00 5.82576e-05
4.41498e+01 -1.56246e+00 5.82674e-05
4.41538e+01 -1.56263e+00 5.82773e-05
4.41578e+01 -1.56280e+00 5.82872e-05
4.41618e+01 -1.56297e+00 5.82971e-05
4.41658e+01 -1.56314e+00 5.83070e-05
4.41698e+01 -1.56331e+00 5.83169e-05
4.41738e+01 -1.56348e+00 5.83268e-05
4.41778e+01 -1.56365e+00 5.83367e-05
4.41818e+01 -1.56382e+00 5.83466e-05
4.41858e+01 -1.56399e+00 5.83565e-05
4.41898e+01 -1.56416e+00 5.83664e-05
4.41938e+01 -1.56433e+00 5.83763e-05
4.41978e+01 -1.56450e+00 5.83862e-05
4.42018e+01 -1.56467e+00 5.83961e-05
4.42058e+01 -1.56484e+00 5.84060e-05
4.42098e+01 -1.56501e+00 5.84159e-05
4.42138e+01 -1.56518e+00 5.84258e-05
4.42178e+01 -1.56535e+00 5.84357e-05
4.42218e+01 -1.56552e+00 5.84457e-05
4.42258e+01 -1.56569e+00 5.84556e-05
4.42298e+01 -1.56586e+00 5.84655e-05
4.42338e+01 -1.56603e+00 5.84754e-05
4.42378e+01 -1.56620e+00 5.84854e-05
4.42418e+01 -1.56637e+00 5.84953e-05
4.42458e+01 -1.56654e+00 5.85052e-05
4.42498e+01 -1.56671e+00 5.85151e-05
4.42538e+01 -1.56688e+00 5.85251e-05
4.42578e+01 -1.56704e+00 5.85350e-05
4.42618e+01 -1.56721e+00 5.85450e-05
4.42658e+01 -1.56738e+00 5.85549e-05
4.42698e+01 -1.56755e+00 5.85649e-05
4.42738e+01 -1.56772e+00 5.85748e-05
4.42778e+01 -1.56789e+00 5.85847e-05
4.42818e+01 -1.56806e+00 5.85947e-05
4.42858e+01 -1.56823e+00 5.86047e-05
4.42898e+01 -1.56840e+00 5.86146e-05
4.42938e+01 -1.56857e+00 5.86246e-05
4.42978e+01 -1.56874e+00 5.86345e-05
4.43018e+01 -1.56891e+00 5.86445e-05
4.43058e+01 -1.56908e+00 5.86545e-05
4.43098e+01 -1.56925e+00 5.86644e-05
4.43138e+01 -1.56942e+00 5.86744e-05
4.43178e+01 -1.56959e+00 5.86844e-05
4.43218e+01 -1.56976e+00 5.86943e-05
4.43258e+01 -1.56993e+00 5.87043e-05
4.43298e+01 -1.57010e+00 5.87143e-05
4.43338e+01 -1.57027e+00 5.87243e-05
4.43378e+01 -1.57044e+00 5.87343e-05
4.43418e+01 -1.57061e+00 5.87442e-05
4.43458e+01 -1.57078e+00 5.87542e-05
4.43498e+01 -1.57095e+00 5.87642e-05
4.43538e+01 -1.57112e+00 5.87742e-05
4.43578e+01 -1.57129e+00 5.87842e-05
4.43618e+01 -1.57146e+00 5.87942e-05
4.43658e+01 -1.57163e+00 5.88042e-05
4.43698e+01 -1.57180e+00 5.88142e-05
4.43738e+01 -1.57197e+00 5.88242e-05
4.43778e+01 -1.57214e+00 5.88342e-05
4.43818e+01 -1.57231e+00 5.88442e-05
4.43858e+01 -1.57248e+00 5.88542e-05
4.43898e+01 -1.57265e+00 5.88642e-05
4.43938e+01 -1.57282e+00 5.88742e-05
4.43978e+01 -1.57299e+00 5.88843e-05
4.44018e+01 -1.57316e+00 5.88943e-05
4.44058e+01 -1.57333e+00 5.89043e-05
4.44098e+01 -1.57350e+00 5.89143e-05
4.44138e+01 -1.57367e+00 5.89243e-05
4.44178e+01 -1.57384e+00 5.89344e-05
4.44218e+01 -1.57401e+00 5.89444e-05
4.44258e+01 -1.57418e+00 5.89544e-05
4.44298e+01 -1.57435e+00 5.89645e-05
4.44338e+01 -1.57452e+00 5.89745e-05
4.44378e+01 -1.57469e+00 5.89845e-05
4.44418e+01 -1.57486e+00 5.89946e-05
4.44458e+01 -1.57504e+00 5.90046e-05
4.44498e+01 -1.57521e+00 5.90147e-05
4.44538e+01 -1.57538e+00 5.90247e-05
4.44578e+01 -1.57555e+00 5.90347e-05
4.44618e+01 -1.57572e+00 5.90448e-05
4.44658e+01 -1.57589e+00 5.90548e-05
4.44698e+01 -1.57606e+00 5.90649e-05
4.44738e+01 -1.57623e+00 5.90750e-05
4.44778e+01 -1.57640e+00 5.90850e-05
4.44818e+01 -1.57657e+00 5.90951e-05
4.44858e+01 -1.57674e+00 5.91051e-05
4.44898e+01 -1.57691e+00 5.91152e-05
4.44938e+01 -1.57708e+00 5.91253e-05
4.44978e+01 -1.57725e+00 5.91353e-05
4.45018e+01 -1.57742e+00 5.91454e-05
4.45058e+01 -1.57759e+00 5.91555e-05
4.45098e+01 -1.57776e+00 5.91656e-05
4.45138e+01 -1.57793e+00 5.91757e-05
4.45178e+01 -1.57810e+00 5.91857e-05
4.45218e+01 -1.57827e+00 5.91958e-05
4.45258e+01 -1.57844e+00 5.92059e-05
4.45298e+01 -1.57861e+00 5.92160e-05
4.45338e+01 -1.57878e+00 5.92261e-05
4.45378e+01 -1.57895e+00 5.92362e-05
4.45418e+01 -1.57912e+00 5.92463e-05
4.45458e+01 -1.57929e+00 5.92564e-05
4.45498e+01 -1.57946e+00 5.92665e-05
4.45538e+01 -1.57963e+00 5.92766e-05
4.45578e+01 -1.57980e+00 5.92867e-05
4.45618e+01 -1.57997e+00 5.92968e-05
4.45658e+01 -1.58015e+00 5.93069e-05
4.45698e+01 -1.58032e+00 5.93170e-05
4.45738e+01 -1.58049e+00 5.93271e-05
4.45778e+01 -1.58066e+00 5.93372e-05
4.45818e+01 -1.58083e+00 5.93473e-05
4.45858e+01 -1.58100e+00 5.93575e-05
4.45898e+01 -1.58117e+00 5.93676e-05
4.45938e+01 -1.58134e+00 5.93777e-05
4.45978e+01 -1.58151e+00 5.93878e-05
4.46018e+01 -1.58168e+00 5.93980e-05
4.46058e+01 -1.58185e+00 5.94081e-05
4.46098e+01 -1.58202e+00 5.94182e-05
4.46138e+01 -1.58219e+00 5.94284e-05
4.46178e+01 -1.58236e+00 5.94385e-05
4.46218e+01 -1.58253e+00 5.94486e-05
4.46258e+01 -1.58270e+00 5.94588e-05
4.46298e+01 -1.58287e+00 5.94689e-05
4.46338e+01 -1.58304e+00 5.94791e-05
4.46378e+01 -1.58321e+00 5.94892e-05
4.46418e+01 -1.58339e+00 5.94994e-05
4.46458e+01 -1.58356e+00 5.95095e-05
4.46498e+01 -1.58373e+00 5.95197e-05
4.46538e+01 -1.58390e+00 5.95298e-05
4.46578e+01 -1.58407e+00 5.95400e-05
4.46618e+01 -1.58424e+00 5.95502e-05
4.46658e+01 -1.58441e+00 5.95603e-05
4.46698e+01 -1.58458e+00 5.95705e-05
4.46738e+01 -1.58475e+00 5.95806e-05
4.46778e+01 -1.58492e+00 5.95908e-05
4.46818e+01 -1.58509e+00 5.96010e-05
4.46858e+01 -1.58526e+00 5.96112e-05
4.46898e+01 -1.58543e+00 5.96213e-05
4.46938e+01 -1.58560e+00 5.96315e-05
4.46978e+01 -1.58577e+00 5.96417e-05
4.47018e+01 -1.58595e+00 5.96519e-05
4.47058e+01 -1.58612e+00 5.96621e-05
4.47098e+01 -1.58629e+00 5.96723e-05
4.47138e+01 -1.58646e+00 5.96825e-05
4.47178e+01 -1.58663e+00 5.96927e-05
4.47218e+01 -1.58680e+00 5.97028e-05
4.47258e+01 -1.58697e+00 5.97130e-05
4.47298e+01 -1.58714e+00 5.97232e-05
4.47338e+01 -1.58731e+00 5.97334e-05
4.47378e+01 -1.58748e+00 5.97437e-05
4.47418e+01 -1.58765e+00 5.97539e-05
4.47458e+01 -1.58782e+00 5.97641e-05
4.47498e+01 -1.58800e+00 5.97743e-05
4.47538e+01 -1.58817e+00 5.97845e-05
4.47578e+01 -1.58834e+00 5.97947e-05
4.47618e+01 -1.58851e+00 5.98049e-05
4.47658e+01 -1.58868e+00 5.98151e-05
4.47698e+01 -1.58885e+00 5.98254e-05
4.47738e+01 -1.58902e+00 5.98356e-05
4.47778e+01 -1.58919e+00 5.98458e-05
4.47818e+01 -1.58936e+00 5.98560e-05
4.47858e+01 -1.58953e+00 5.98663e-05
4.47898e+01 -1.58970e+00 5.98765e-05
4.47938e+01 -1.58987e+00 5.98868e-05
4.47978e+01 -1.59005e+00 5.98970e-05
4.48018e+01 -1.59022e+00 5.99072e-05
4.48058e+01 -1.59039e+00 5.99175e-05
4.48098e+01 -1.59056e+00 5.99277e-05
4.48138e+01 -1.59073e+00 5.99380e-05
4.48178e+01 -1.59090e+00 5.99482e-05
4.48218e+01 -1.59107e+00 5.99585e-05
4.48258e+01 -1.59124e+00 5.99687e-05
4.48298e+01 -1.59141e+00 5.99790e-05
4.48338e+01 -1.59158e+00 5.99892e-05
4.48378e+01 -1.59176e+00 5.99995e-05
4.48418e+01 -1.59193e+00 6.00098e-05
4.48458e+01 -1.59210e+00 6.00200e-05
4.48498e+01 -1.59227e+00 6.00303e-05
4.48538e+01 -1.59244e+00 6.00406e-05
4.48578e+01 -1.59261e+00 6.00508e-05
4.48618e+01 -1.59278e+00 6.00611e-05
4.48658e+01 -1.59295e+00 6.00714e-05
4.48698e+01 -1.59312e+00 6.00817e-05
4.48738e+01 -1.59330e+00 6.00919e-05
4.48778e+01 -1.59347e+00 6.01022e-05
4.48818e+01 -1.59364e+00 6.01125e-05
4.48858e+01 -1.59381e+00 6.01228e-05
4.48898e+01 -1.59398e+00 6.01331e-05
4.48938e+01 -1.59415e+00 6.01434e-05
4.48978e+01 -1.59432e+00 6.01537e-05
4.49018e+01 -1.59449e+00 6.01640e-05
4.49058e+01 -1.59466e+00 6.01743e-05
4.49098e+01 -1.59484e+00 6.01846e-05
4.49138e+01 -1.59501e+00 6.01949e-05
4.49178e+01 -1.59518e+00 6.02052e-05
4.49218e+01 -1.59535e+00 6.02155e-05
4.49258e+01 -1.59552e+00 6.02258e-05
4.49298e+01 -1.59569e+00 6.02361e-05
4.49338e+01 -1.59586e+00 6.02464e-05
4.49378e+01 -1.59603e+00 6.02568e-05
4.49418e+01 -1.59621e+00 6.02671e-05
4.49458e+01 -1.59638e+00 6.02774e-05
4.49498e+01 -1.59655e+00 6.02877e-05
4.49538e+01 -1.59672e+00 6.02981e-05
4.49578e+01 -1.59689e+00 6.03084e-05
4.49618e+01 -1.59706e+00 6.03187e-05
4.49658e+01 -1.59723e+00 6.03291e-05
4.49698e+01 -1.59740e+00 6.03394e-05
4.49738e+01 -1.59758e+00 6.03497e-05
4.49778e+01 -1.59775e+00 6.03601e-05
4.49818e+01 -1.59792e+00 6.03704e-05
4.49858e+01 -1.59809e+00 6.03808e-05
4.49898e+01 -1.59826e+00 6.03911e-05
4.49938e+01 -1.59843e+00 6.04015e-05
4.49978e+01 -1.59860e+00 6.04118e-05
4.50018e+01 -1.59878e+00 6.04222e-05
4.50058e+01 -1.59895e+00 6.04325e-05
4.50098e+01 -1.59912e+00 6.04429e-05
4.50138e+01 -1.59929e+00 6.04532e-05
4.50178e+01 -1.59946e+00 6.04636e-05
4.50218e+01 -1.59963e+00 6.04740e-05
4.50258e+01 -1.59980e+00 6.04843e-05
4.50298e+01 -1.59998e+00 6.04947e-05
4.50338e+01 -1.60015e+00 6.05051e-05
4.50378e+01 -1.60032e+00 6.05155e-05
4.50418e+01 -1.60049e+00 6.05258e-05
4.50458e+01 -1.60066e+00 6.05362e-05
4.50498e+01 -1.60083e+00 6.05466e-05
4.50538e+01 -1.60100e+00 6.05570e-05
4.50578e+01 -1.60118e+00 6.05674e-05
4.50618e+01 -1.60135e+00 6.05778e-05
4.50658e+01 -1.60152e+00 6.05881e-05
4.50698e+01 -1.60169e+00 6.05985e-05
4.50738e+01 -1.60186e+00 6.06089e-05
4.50778e+01 -1.60203e+00 6.06193e-05
4.50818e+01 -1.60221e+00 6.06297e-05
4.50858e+01 -1.60238e+00 6.06401e-05
4.50898e+01 -1.60255e+00 6.06505e-05
4.50938e+01 -1.60272e+00 6.06610e-05
4.50978e+01 -1.60289e+00 6.06714e-05
4.51018e+01 -1.60306e+00 6.06818e-05
4.51058e+01 -1.60323e+00 6.06922e-05
4.51098e+01 -1.60341e+00 6.07026e-05
4.51138e+01 -1.60358e+00 6.07130e-05
4.51178e+01 -1.60375e+00 6.07234e-05
4.51218e+01 -1.60392e+00 6.07339e-05
4.51258e+01 -1.60409e+00 6.07443e-05
4.51298e+01 -1.60426e+00 6.07547e-05
4.51338e+01 -1.60444e+00 6.07652e-05
4.51378e+01 -1.60461e+00 6.07756e-05
4.51418e+01 -1.60478e+00 6.07860e-05
4.51458e+01 -1.60495e+00 6.07965e-05
4.51498e+01 -1.60512e+00 6.08069e-05
4.51538e+01 -1.60529e+00 6.08173e-05
4.51578e+01 -1.60547e+00 6.08278e-05
4.51618e+01 -1.60564e+00 6.08382e-05
4.51658e+01 -1.60581e+00 6.08487e-05
4.51698e+01 -1.60598e+00 6.08591e-05
4.51738e+01 -1.60615e+00 6.08696e-05
4.51778e+01 -1.60633e+00 6.08800e-05
4.51818e+01 -1.60650e+00 6.08905e-05
4.51858e+01 -1.60667e+00 6.09010e-05
4.51898e+01 -1.60684e+00 6.09114e-05
4.51938e+01 -1.60701e+00 6.09219e-05
4.51978e+01 -1.60718e+00 6.09324e-05
4.52018e+01 -1.60736e+00 6.09428e-05
4.52058e+01 -1.60753e+00 6.09533e-05
4.52098e+01 -1.60770e+00 6.09638e-05
4.52138e+01 -1.60787e+00 6.09743e-05
4.52178e+01 -1.60804e+00 6.09847e-05
4.52218e+01 -1.60822e+00 6.09952e-05
4.52258e+01 -1.60839e+00 6.10057e-05
4.52298e+01 -1.60856e+00 6.10162e-05
4.52338e+01 -1.60873e+00 6.10267e-05
4.52378e+01 -1.60890e+00 6.10372e-05
4.52418e+01 -1.60907e+00 6.10477e-05
4.52458e+01 -1.60925e+00 6.10582e-05
4.52498e+01 -1.60942e+00 6.10687e-05
4.52538e+01 -1.60959e+00 6.10792e-05
4.52578e+01 -1.60976e+00 6.10897e-05
4.52618e+01 -1.60993e+00 6.11002e-05
4.52658e+01 -1.61011e+00 6.11107e-05
4.52698e+01 -1.61028e+00 6.11212e-05
4.52738e+01 -1.61045e+00 6.11317e-05
4.52778e+01 -1.61062e+00 6.11422e-05
4.52818e+01 -1.61079e+00 6.11527e-05
4.52858e+01 -1.61097e+00 6.11633e-05
4.52898e+01 -1.61114e+00 6.11738e-05
4.52938e+01 -1.61131e+00 6.11843e-05
4.52978e+01 -1.61148e+00 6.11948e-05
4.53018e+01 -1.61165e+00 6.12054e-05
4.53058e+01 -1.61183e+00 6.12159e-05
4.53098e+01 -1.61200e+00 6.12264e-05
4.53138e+01 -1.61217e+00 6.12370e-05
4.53178e+01 -1.61234e+00 6.12475e-05
4.53218e+01 -1.61251e+00 6.12580e-05
4.53258e+01 -1.61269e+00 6.12686e-05
4.53298e+01 -1.61286e+00 6.12791e-05
4.53338e+01 -1.61303e+00 6.12897e-05
4.53378e+01 -1.61320e+00 6.13002e-05
4.53418e+01 -1.61338e+00 6.13108e-05
4.53458e+01 -1.61355e+00 6.13213e-05
4.53498e+01 -1.61372e+00 6.13319e-05
4.53538e+01 -1.61389e+00 6.13424e-05
4.53578e+01 -1.61406e+00 6.13530e-05
4.53618e+01 -1.61424e+00 6.13636e-05
4.53658e+01 -1.61441e+00 6.13741e-05
4.53698e+01 -1.61458e+00 6.13847e-05
4.53738e+01 -1.61475e+00 6.13953e-05
4.53778e+01 -1.61492e+00 6.14058e-05
4.53818e+01 -1.61510e+00 6.14164e-05
4.53858e+01 -1.61527e+00 6.14270e-05
4.53898e+01 -1.61544e+00 6.14376e-05
4.53938e+01 -1.61561e+00 6.14482e-05
4.53978e+01 -1.61579e+00 6.14587e-05
4.54018e+01 -1.61596e+00 6.14693e-05
4.54058e+01 -1.61613e+00 6.14799e-05
4.54098e+01 -1.61630e+00 6.14905e-05
4.54138e+01 -1.61647e+00 6.15011e-05
4.54178e+01 -1.61665e+00 6.15117e-05
4.54218e+01 -1.61682e+00 6.15223e-05
4.54258e+01 -1.61699e+00 6.15329e-05
4.54298e+01 -1.61716e+00 6.15435e-05
4.54338e+01 -1.61734e+00 6.15541e-05
4.54378e+01 -1.61751e+00 6.15647e-05
4.54418e+01 -1.61768e+00 6.15753e-05
4.54458e+01 -1.61785e+00 6.15860e-05
4.54498e+01 -1.61803e+00 6.15966e-05
4.54538e+01 -1.61820e+00 6.16072e-05
4.54578e+01 -1.61837e+00 6.16178e-05
4.54618e+01 -1.61854e+00 6.16284e-05
4.54658e+01 -1.61872e+00 6.16391e-05
4.54698e+01 -1.61889e+00 6.16497e-05
4.54738e+01 -1.61906e+00 6.16603e-05
4.54778e+01 -1.61923e+00 6.16710e-05
4.54818e+01 -1.61941e+00 6.16816e-05
4.54858e+01 -1.61958e+00 6.16922e-05
4.54898e+01 -1.61975e+00 6.17029e-05
4.54938e+01 -1.61992e+00 6.17135e-05
4.54978e+01 -1.62009e+00 6.17241e-05
4.55018e+01 -1.62027e+00 6.17348e-05
4.55058e+01 -1.62044e+00 6.17454e-05
4.55098e+01 -1.62061e+00 6.17561e-05
4.55138e+01 -1.62078e+00 6.17668e-05
4.55178e+01 -1.62096e+00 6.17774e-05
4.55218e+01 -1.62113e+00 6.17881e-05
4.55258e+01 -1.62130e+00 6.17987e-05
4.55298e+01 -1.62147e+00 6.18094e-05
4.55338e+01 -1.62165e+00 6.18201e-05
4.55378e+01 -1.62182e+00 6.18307e-05
4.55418e+01 -1.62199e+00 6.18414e-05
4.55458e+01 -1.62217e+00 6.18521e-05
4.55498e+01 -1.62234e+00 6.18627e-05
4.55538e+01 -1.62251e+00 6.18734e-05
4.55578e+01 -1.62268e+00 6.18841e-05
4.55618e+01 -1.62286e+00 6.18948e-05
4.55658e+01 -1.62303e+00 6.19055e-05
4.55698e+01 -1.62320e+00 6.19162e-05
4.55738e+01 -1.62337e+00 6.19268e-05
4.55778e+01 -1.62355e+00 6.19375e-05
4.55818e+01 -1.62372e+00 6.19482e-05
4.55858e+01 -1.62389e+00 6.19589e-05
4.55898e+01 -1.62406e+00 6.19696e-05
4.55938e+01 -1.62424e+00 6.19803e-05
4.55978e+01 -1.62441e+00 6.19910e-05
4.56018e+01 -1.62458e+00 6.20017e-05
4.56058e+01 -1.62475e+00 6.20125e-05
4.56098e+01 -1.62493e+00 6.20232e-05
4.56138e+01 -1.62510e+00 6.20339e-05
4.56178e+01 -1.62527e+00 6.20446e-05
4.56218e+01 -1.62545e+00 6.20553e-05
4.56258e+01 -1.62562e+00 6.20660e-05
4.56298e+01 -1.62579e+00 6.20768e-05
4.56338e+01 -1.62596e+00 6.20875e-05
4.56378e+01 -1.62614e+00 6.20982e-05
4.56418e+01 -1.62631e+00 6.21089e-05
4.56458e+01 -1.62648e+00 6.21197e-05
4.56498e+01 -1.62666e+00 6.21304e-05
4.56538e+01 -1.62683e+00 6.21412e-05
4.56578e+01 -1.62700e+00 6.21519e-05
4.56618e+01 -1.62717e+00 6.21626e-05
4.56658e+01 -1.62735e+00 6.21734e-05
4.56698e+01 -1.62752e+00 6.21841e-05
4.56738e+01 -1.62769e+00 6.21949e-05
4.56778e+01 -1.62787e+00 6.22056e-05
4.56818e+01 -1.62804e+00 6.22164e-05
4.56858e+01 -1.62821e+00 6.22271e-05
4.56898e+01 -1.62838e+00 6.22379e-05
4.56938e+01 -1.62856e+00 6.22487e-05
4.56978e+01 -1.62873e+00 6.22594e-05
4.57018e+01 -1.62890e+00 6.22702e-05
4.57058e+01 -1.62908e+00 6.22810e-05
4.57098e+01 -1.62925e+00 6.22917e-05
4.57138e+01 -1.62942e+00 6.23025e-05
4.57178e+01 -1.62959e+00 6.23133e-05
4.57218e+01 -1.62977e+00 6.23241e-05
4.57258e+01 -1.62994e+00 6.23348e-05
4.57298e+01 -1.63011e+00 6.23456e-05
4.57338e+01 -1.63029e+00 6.23564e-05
4.57378e+01 -1.63046e+00 6.23672e-05
4.57418e+01 -1.63063e+00 6.23780e-05
4.57458e+01 -1.63081e+00 6.23888e-05
4.57498e+01 -1.63098e+00 6.23996e-05
4.57538e+01 -1.63115e+00 6.24104e-05
4.57578e+01 -1.63132e+00 6.24212e-05
4.57618e+01 -1.63150e+00 6.24320e-05
4.57658e+01 -1.63167e+00 6.24428e-05
4.57698e+01 -1.63184e+00 6.24536e-05
4.57738e+01 -1.63202e+00 6.24644e-05
4.57778e+01 -1.63219e+00 6.24752e-05
4.57818e+01 -1.63236e+00 6.24860e-05
4.57858e+01 -1.63254e+00 6.24969e-05
4.57898e+01 -1.63271e+00 6.25077e-05
4.57938e+01 -1.63288e+00 6.25185e-05
4.57978e+01 -1.63306e+00 6.25293e-05
4.58018e+01 -1.63323e+00 6.25402e-05
4.58058e+01 -1.63340e+00 6.25510e-05
4.58098e+01 -1.63357e+00 6.25618e-05
4.58138e+01 -1.63375e+00 6.25727e-05
4.58178e+01 -1.63392e+00 6.25835e-05
4.58218e+01 -1.63409e+00 6.25943e-05
4.58258e+01 -1.63427e+00 6.26052e-05
4.58298e+01 -1.63444e+00 6.26160e-05
4.58338e+01 -1.63461e+00 6.26269e-05
4.58378e+01 -1.63479e+00 6.26377e-05
4.58418e+01 -1.63496e+00 6.26486e-05
4.58458e+01 -1.63513e+00 6.26594e-05
4.58498e+01 -1.63531e+00 6.26703e-05
4.58538e+01 -1.63548e+00 6.26811e-05
4.58578e+01 -1.63565e+00 6.26920e-05
4.58618e+01 -1.63583e+00 6.27029e-05
4.58658e+01 -1.63600e+00 6.27137e-05
4.58698e+01 -1.63617e+00 6.27246e-05
4.58738e+01 -1.63635e+00 6.27355e-05
4.58778e+01 -1.63652e+00 6.27463e-05
4.58818e+01 -1.63669e+00 6.27572e-05
4.58858e+01 -1.63687e+00 6.27681e-05
4.58898e+01 -1.63704e+00 6.27790e-05
4.58938e+01 -1.63721e+00 6.27899e-05
4.58978e+01 -1.63739e+00 6.28007e-05
4.59018e+01 -1.63756e+00 6.28116e-05
4.59058e+01 -1.63773e+00 6.28225e-05
4.59098e+01 -1.63791e+00 6.28334e-05
4.59138e+01 -1.63808e+00 6.28443e-05
4.59178e+01 -1.63825e+00 6.28552e-05
4.59218e+01 -1.63843e+00 6.28661e-05
4.59258e+01 -1.63860e+00 6.28770e-05
4.59298e+01 -1.63877e+00 6.28879e-05
4.59338e+01 -1.63895e+00 6.28988e-05
4.59378e+01 -1.63912e+00 6.29097e-05
4.59418e+01 -1.63929e+00 6.29207e-05
4.59458e+01 -1.63947e+00 6.29316e-05
4.59498e+01 -1.63964e+00 6.29425e-05
4.59538e+01 -1.63981e+00 6.29534e-05
4.59578e+01 -1.63999e+00 6.29643e-05
4.59618e+01 -1.64016e+00 6.29753e-05
4.59658e+01 -1.64034e+00 6.29862e-05
4.59698e+01 -1.64051e+00 6.29971e-05
4.59738e+01 -1.64068e+00 6.30081e-05
4.59778e+01 -1.64086e+00 6.30190e-05
4.59818e+01 -1.64103e+00 6.30299e-05
4.59858e+01 -1.64120e+00 6.30409e-05
4.59898e+01 -1.64138e+00 6.30518e-05
4.59938e+01 -1.64155e+00 6.30628e-05
4.59978e+01 -1.64172e+00 6.30737e-05
4.60018e+01 -1.64190e+00 6.30847e-05
4.60058e+01 -1.64207e+00 6.30956e-05
4.60098e+01 -1.64224e+00 6.31066e-05
4.60138e+01 -1.64242e+00 6.31175e-05
4.60178e+01 -1.64259e+00 6.31285e-05
4.60218e+01 -1.64277e+00 6.31394e-05
4.60258e+01 -1.64294e+00 6.31504e-05
4.60298e+01 -1.64311e+00 6.31614e-05
4.60338e+01 -1.64329e+00 6.31723e-05
4.60378e+01 -1.64346e+00 6.31833e-05
4.60418e+01 -1.64363e+00 6.31943e-05
4.60458e+01 -1.64381e+00 6.32053e-05
4.60498e+01 -1.64398e+00 6.32162e-05
4.60538e+01 -1.64415e+00 6.32272e-05
4.60578e+01 -1.64433e+00 6.32382e-05
4.60618e+01 -1.64450e+00 6.32492e-05
4.60658e+01 -1.64468e+00 6.32602e-05
4.60698e+01 -1.64485e+00 6.32712e-05
4.60738e+01 -1.64502e+00 6.32822e-05
4.60778e+01 -1.64520e+00 6.32932e-05
4.60818e+01 -1.64537e+00 6.33042e-05
4.60858e+01 -1.64554e+00 6.33152e-05
4.60898e+01 -1.64572e+00 6.33262e-05
4.60938e+01 -1.64589e+00 6.33372e-05
4.60978e+01 -1.64607e+00 6.33482e-05
4.61018e+01 -1.64624e+00 6.33592e-05
4.61058e+01 -1.64641e+00 6.33702e-05
4.61098e+01 -1.64659e+00 6.33812e-05
4.61138e+01 -1.64676e+00 6.33923e-05
4.61178e+01 -1.64694e+00 6.34033e-05
4.61218e+01 -1.64711e+00 6.34143e-05
4.61258e+01 -1.64728e+00 6.34253e-05
4.61298e+01 -1.64746e+00 6.34364e-05
4.61338e+01 -1.64763e+00 6.34474e-05
4.61378e+01 -1.64780e+00 6.34584e-05
4.61418e+01 -1.64798e+00 6.34695e-05
4.61458e+01 -1.64815e+00 6.34805e-05
4.61498e+01 -1.64833e+00 6.34915e-05
4.61538e+01 -1.64850e+00 6.35026e-05
4.61578e+01 -1.64867e+00 6.35136e-05
4.61618e+01 -1.64885e+00 6.35247e-05
4.61658e+01 -1.64902e+00 6.35357e-05
4.61698e+01 -1.64920e+00 6.35468e-05
4.61738e+01 -1.64937e+00 6.35579e-05
4.61778e+01 -1.64954e+00 6.35689e-05
4.61818e+01 -1.64972e+00 6.35800e-05
4.61858e+01 -1.64989e+00 6.35910e-05
4.61898e+01 -1.65007e+00 6.36021e-05
4.61938e+01 -1.65024e+00 6.36132e-05
4.61978e+01 -1.65041e+00 6.36242e-05
4.62018e+01 -1.65059e+00 6.36353e-05
4.62058e+01 -1.65076e+00 6.36464e-05
4.62098e+01 -1.65094e+00 6.36575e-05
4.62138e+01 -1.65111e+00 6.36686e-05
4.62178e+01 -1.65128e+00 6.36796e-05
4.62218e+01 -1.65146e+00 6.36907e-05
4.62258e+01 -1.65163e+00 6.37018e-05
4.62298e+01 -1.65181e+00 6.37129e-05
4.62338e+01 -1.65198e+00 6.37240e-05
4.62378e+01 -1.65216e+00 6.37351e-05
4.62418e+01 -1.65233e+00 6.37462e-05
4.62458e+01 -1.65250e+00 6.37573e-05
