2.40500e+01 2.7570e-01 2.1103e-03 -7.6560e-29
2.40600e+01 2.7579e-01 2.1102e-03 -7.0496e-29
2.40700e+01 2.7587e-01 2.1100e-03 -6.4909e-29
2.40800e+01 2.7596e-01 2.1098e-03 -5.9762e-29
2.40900e+01 2.7604e-01 2.1096e-03 -5.5020e-29
2.41000e+01 2.7612e-01 2.1095e-03 -5.0651e-29
2.41100e+01 2.7620e-01 2.1093e-03 -4.6626e-29
2.41200e+01 2.7628e-01 2.1091e-03 -4.2919e-29
2.41300e+01 2.7635e-01 2.1090e-03 -3.9504e-29
2.41400e+01 2.7642e-01 2.1088e-03 -3.6359e-29
2.41500e+01 2.7650e-01 2.1087e-03 -3.3463e-29
2.41600e+01 2.7656e-01 2.1085e-03 -3.0795e-29
2.41700e+01 2.7663e-01 2.1084e-03 -2.8339e-29
2.41800e+01 2.7670e-01 2.1082e-03 -2.6077e-29
2.41900e+01 2.7676e-01 2.1081e-03 -2.3994e-29
2.42000e+01 2.7682e-01 2.1080e-03 -2.2077e-29
2.42100e+01 2.7688e-01 2.1078e-03 -2.0311e-29
2.42200e+01 2.7694e-01 2.1077e-03 -1.8686e-29
2.42300e+01 2.7700e-01 2.1076e-03 -1.7190e-29
2.42400e+01 2.7705e-01 2.1075e-03 -1.5812e-29
2.42500e+01 2.7710e-01 2.1074e-03 -1.4545e-29
2.42600e+01 2.7716e-01 2.1073e-03 -1.3378e-29
2.42700e+01 2.7720e-01 2.1072e-03 -1.2304e-29
2.42800e+01 2.7725e-01 2.1071e-03 -1.1315e-29
2.42900e+01 2.7730e-01 2.1070e-03 -1.0406e-29
2.43000e+01 2.7734e-01 2.1069e-03 -9.5688e-30
2.43100e+01 2.7738e-01 2.1068e-03 -8.7986e-30
2.43200e+01 2.7742e-01 2.1067e-03 -8.0900e-30
2.43300e+01 2.7746e-01 2.1066e-03 -7.4380e-30
2.43400e+01 2.7749e-01 2.1066e-03 -6.8382e-30
2.43500e+01 2.7753e-01 2.1065e-03 -6.2864e-30
2.43600e+01 2.7756e-01 2.1064e-03 -5.7789e-30
2.43700e+01 2.7759e-01 2.1064e-03 -5.3120e-30
2.43800e+01 2.7761e-01 2.1063e-03 -4.8825e-30
2.43900e+01 2.7764e-01 2.1063e-03 -4.4875e-30
2.44000e+01 2.7767e-01 2.1062e-03 -4.1243e-30
2.44100e+01 2.7769e-01 2.1062e-03 -3.7902e-30
2.44200e+01 2.7771e-01 2.1061e-03 -3.4830e-30
2.44300e+01 2.7773e-01 2.1061e-03 -3.2005e-30
2.44400e+01 2.7774e-01 2.1060e-03 -2.9408e-30
2.44500e+01 2.7776e-01 2.1060e-03 -2.7020e-30
2.44600e+01 2.7777e-01 2.1060e-03 -2.4824e-30
2.44700e+01 2.7778e-01 2.1060e-03 -2.2806e-30
2.44800e+01 2.7779e-01 2.1059e-03 -2.0950e-30
2.44900e+01 2.7780e-01 2.1059e-03 -1.9245e-30
2.45000e+01 2.7780e-01 2.1059e-03 -1.7677e-30
2.45100e+01 2.7781e-01 2.1059e-03 -1.6236e-30
2.45200e+01 2.7781e-01 2.1059e-03 -1.4912e-30
2.45300e+01 2.7781e-01 2.1059e-03 -1.3695e-30
2.45400e+01 2.7781e-01 2.1059e-03 -1.2576e-30
2.45500e+01 2.7780e-01 2.1059e-03 -1.1549e-30
2.45600e+01 2.7780e-01 2.1059e-03 -1.0604e-30
2.45700e+01 2.7779e-01 2.1059e-03 -9.7366e-31
2.45800e+01 2.7778e-01 2.1060e-03 -8.9395e-31
2.45900e+01 2.7777e-01 2.1060e-03 -8.2071e-31
2.46000e+01 2.7775e-01 2.1060e-03 -7.5343e-31
2.46100e+01 2.7774e-01 2.1060e-03 -6.9163e-31
2.46200e+01 2.7772e-01 2.1061e-03 -6.3486e-31
2.46300e+01 2.7770e-01 2.1061e-03 -5.8272e-31
2.46400e+01 2.7768e-01 2.1062e-03 -5.3483e-31
2.46500e+01 2.7766e-01 2.1062e-03 -4.9085e-31
2.46600e+01 2.7763e-01 2.1063e-03 -4.5046e-31
2.46700e+01 2.7761e-01 2.1063e-03 -4.1337e-31
2.46800e+01 2.7758e-01 2.1064e-03 -3.7932e-31
2.46900e+01 2.7755e-01 2.1064e-03 -3.4805e-31
2.47000e+01 2.7752e-01 2.1065e-03 -3.1934e-31
2.47100e+01 2.7748e-01 2.1066e-03 -2.9298e-31
2.47200e+01 2.7744e-01 2.1067e-03 -2.6878e-31
2.47300e+01 2.7741e-01 2.1067e-03 -2.4657e-31
2.47400e+01 2.7737e-01 2.1068e-03 -2.2618e-31
2.47500e+01 2.7733e-01 2.1069e-03 -2.0746e-31
2.47600e+01 2.7728e-01 2.1070e-03 -1.9029e-31
2.47700e+01 2.7724e-01 2.1071e-03 -1.7452e-31
2.47800e+01 2.7719e-01 2.1072e-03 -1.6005e-31
2.47900e+01 2.7714e-01 2.1073e-03 -1.4678e-31
2.48000e+01 2.7709e-01 2.1074e-03 -1.3459e-31
2.48100e+01 2.7704e-01 2.1075e-03 -1.2342e-31
2.48200e+01 2.7698e-01 2.1076e-03 -1.1316e-31
2.48300e+01 2.7692e-01 2.1078e-03 -1.0375e-31
2.48400e+01 2.7687e-01 2.1079e-03 -9.5116e-32
2.48500e+01 2.7680e-01 2.1080e-03 -8.7197e-32
2.48600e+01 2.7674e-01 2.1081e-03 -7.9933e-32
2.48700e+01 2.7668e-01 2.1083e-03 -7.3269e-32
2.48800e+01 2.7661e-01 2.1084e-03 -6.7158e-32
2.48900e+01 2.7654e-01 2.1086e-03 -6.1552e-32
2.49000e+01 2.7647e-01 2.1087e-03 -5.6412e-32
2.49100e+01 2.7640e-01 2.1089e-03 -5.1698e-32
2.49200e+01 2.7633e-01 2.1090e-03 -4.7375e-32
2.49300e+01 2.7625e-01 2.1092e-03 -4.3411e-32
2.49400e+01 2.7618e-01 2.1093e-03 -3.9777e-32
2.49500e+01 2.7610e-01 2.1095e-03 -3.6445e-32
2.49600e+01 2.7601e-01 2.1097e-03 -3.3390e-32
2.49700e+01 2.7593e-01 2.1099e-03 -3.0589e-32
2.49800e+01 2.7585e-01 2.1100e-03 -2.8022e-32
2.49900e+01 2.7576e-01 2.1102e-03 -2.5669e-32
2.50000e+01 2.7567e-01 2.1104e-03 -2.3512e-32
2.50100e+01 2.7558e-01 2.1106e-03 -2.1535e-32
2.50200e+01 2.7549e-01 2.1108e-03 -1.9723e-32
2.50300e+01 2.7539e-01 2.1110e-03 -1.8063e-32
2.50400e+01 2.7530e-01 2.1112e-03 -1.6541e-32
2.50500e+01 2.7520e-01 2.1114e-03 -1.5147e-32
2.50600e+01 2.7510e-01 2.1116e-03 -1.3870e-32
2.50700e+01 2.7500e-01 2.1118e-03 -1.2699e-32
2.50800e+01 2.7489e-01 2.1120e-03 -1.1627e-32
2.50900e+01 2.7479e-01 2.1123e-03 -1.0645e-32
2.51000e+01 2.7468e-01 2.1125e-03 -9.7448e-33
2.51100e+01 2.7457e-01 2.1127e-03 -8.9205e-33
2.51200e+01 2.7446e-01 2.1130e-03 -8.1654e-33
2.51300e+01 2.7434e-01 2.1132e-03 -7.4739e-33
2.51400e+01 2.7423e-01 2.1134e-03 -6.8405e-33
2.51500e+01 2.7411e-01 2.1137e-03 -6.2604e-33
2.51600e+01 2.7399e-01 2.1139e-03 -5.7293e-33
2.51700e+01 2.7387e-01 2.1142e-03 -5.2429e-33
2.51800e+01 2.7375e-01 2.1145e-03 -4.7975e-33
2.51900e+01 2.7362e-01 2.1147e-03 -4.3897e-33
2.52000e+01 2.7350e-01 2.1150e-03 -4.0163e-33
2.52100e+01 2.7337e-01 2.1153e-03 -3.6745e-33
2.52200e+01 2.7324e-01 2.1155e-03 -3.3616e-33
2.52300e+01 2.7311e-01 2.1158e-03 -3.0752e-33
2.52400e+01 2.7297e-01 2.1161e-03 -2.8130e-33
2.52500e+01 2.7284e-01 2.1164e-03 -2.5730e-33
2.52600e+01 2.7270e-01 2.1167e-03 -2.3534e-33
2.52700e+01 2.7256e-01 2.1170e-03 -2.1524e-33
2.52800e+01 2.7242e-01 2.1173e-03 -1.9685e-33
2.52900e+01 2.7227e-01 2.1176e-03 -1.8001e-33
2.53000e+01 2.7213e-01 2.1179e-03 -1.6461e-33
2.53100e+01 2.7198e-01 2.1182e-03 -1.5052e-33
2.53200e+01 2.7183e-01 2.1185e-03 -1.3762e-33
2.53300e+01 2.7168e-01 2.1188e-03 -1.2583e-33
2.53400e+01 2.7153e-01 2.1192e-03 -1.1503e-33
2.53500e+01 2.7137e-01 2.1195e-03 -1.0516e-33
2.53600e+01 2.7121e-01 2.1198e-03 -9.6132e-34
2.53700e+01 2.7106e-01 2.1202e-03 -8.7872e-34
2.53800e+01 2.7090e-01 2.1205e-03 -8.0317e-34
2.53900e+01 2.7073e-01 2.1209e-03 -7.3408e-34
2.54000e+01 2.7057e-01 2.1212e-03 -6.7090e-34
2.54100e+01 2.7040e-01 2.1216e-03 -6.1311e-34
2.54200e+01 2.7023e-01 2.1219e-03 -5.6028e-34
2.54300e+01 2.7006e-01 2.1223e-03 -5.1196e-34
2.54400e+01 2.6989e-01 2.1226e-03 -4.6779e-34
2.54500e+01 2.6972e-01 2.1230e-03 -4.2741e-34
2.54600e+01 2.6954e-01 2.1234e-03 -3.9049e-34
2.54700e+01 2.6936e-01 2.1238e-03 -3.5674e-34
2.54800e+01 2.6918e-01 2.1241e-03 -3.2588e-34
2.54900e+01 2.6900e-01 2.1245e-03 -2.9768e-34
2.55000e+01 2.6882e-01 2.1249e-03 -2.7191e-34
2.55100e+01 2.6863e-01 2.1253e-03 -2.4835e-34
2.55200e+01 2.6845e-01 2.1257e-03 -2.2682e-34
2.55300e+01 2.6826e-01 2.1261e-03 -2.0715e-34
2.55400e+01 2.6807e-01 2.1265e-03 -1.8917e-34
2.55500e+01 2.6787e-01 2.1269e-03 -1.7274e-34
2.55600e+01 2.6768e-01 2.1273e-03 -1.5773e-34
2.55700e+01 2.6748e-01 2.1278e-03 -1.4402e-34
2.55800e+01 2.6728e-01 2.1282e-03 -1.3149e-34
2.55900e+01 2.6708e-01 2.1286e-03 -1.2004e-34
2.56000e+01 2.6688e-01 2.1290e-03 -1.0959e-34
2.56100e+01 2.6668e-01 2.1295e-03 -1.0004e-34
2.56200e+01 2.6647e-01 2.1299e-03 -9.1314e-35
2.56300e+01 2.6626e-01 2.1304e-03 -8.3347e-35
2.56400e+01 2.6605e-01 2.1308e-03 -7.6070e-35
2.56500e+01 2.6584e-01 2.1313e-03 -6.9425e-35
2.56600e+01 2.6563e-01 2.1317e-03 -6.3357e-35
2.56700e+01 2.6541e-01 2.1322e-03 -5.7816e-35
2.56800e+01 2.6519e-01 2.1326e-03 -5.2757e-35
2.56900e+01 2.6497e-01 2.1331e-03 -4.8138e-35
2.57000e+01 2.6475e-01 2.1336e-03 -4.3921e-35
2.57100e+01 2.6453e-01 2.1340e-03 -4.0071e-35
2.57200e+01 2.6430e-01 2.1345e-03 -3.6556e-35
2.57300e+01 2.6408e-01 2.1350e-03 -3.3348e-35
2.57400e+01 2.6385e-01 2.1355e-03 -3.0419e-35
2.57500e+01 2.6362e-01 2.1360e-03 -2.7747e-35
2.57600e+01 2.6338e-01 2.1365e-03 -2.5307e-35
2.57700e+01 2.6315e-01 2.1370e-03 -2.3081e-35
2.57800e+01 2.6291e-01 2.1375e-03 -2.1050e-35
2.57900e+01 2.6267e-01 2.1380e-03 -1.9196e-35
2.58000e+01 2.6243e-01 2.1385e-03 -1.7504e-35
2.58100e+01 2.6219e-01 2.1390e-03 -1.5961e-35
2.58200e+01 2.6195e-01 2.1396e-03 -1.4553e-35
2.58300e+01 2.6170e-01 2.1401e-03 -1.3268e-35
2.58400e+01 2.6145e-01 2.1406e-03 -1.2096e-35
2.58500e+01 2.6120e-01 2.1412e-03 -1.1027e-35
2.58600e+01 2.6095e-01 2.1417e-03 -1.0052e-35
2.58700e+01 2.6069e-01 2.1422e-03 -9.1630e-36
2.58800e+01 2.6044e-01 2.1428e-03 -8.3518e-36
2.58900e+01 2.6018e-01 2.1433e-03 -7.6120e-36
2.59000e+01 2.5992e-01 2.1439e-03 -6.9374e-36
2.59100e+01 2.5966e-01 2.1445e-03 -6.3222e-36
2.59200e+01 2.5940e-01 2.1450e-03 -5.7612e-36
2.59300e+01 2.5913e-01 2.1456e-03 -5.2497e-36
2.59400e+01 2.5886e-01 2.1462e-03 -4.7834e-36
2.59500e+01 2.5859e-01 2.1468e-03 -4.3582e-36
2.59600e+01 2.5832e-01 2.1473e-03 -3.9706e-36
2.59700e+01 2.5805e-01 2.1479e-03 -3.6173e-36
2.59800e+01 2.5777e-01 2.1485e-03 -3.2952e-36
2.59900e+01 2.5750e-01 2.1491e-03 -3.0017e-36
2.60000e+01 2.5722e-01 2.1497e-03 -2.7341e-36
2.60100e+01 2.5694e-01 2.1503e-03 -2.4903e-36
2.60200e+01 2.5666e-01 2.1509e-03 -2.2680e-36
2.60300e+01 2.5637e-01 2.1515e-03 -2.0655e-36
2.60400e+01 2.5608e-01 2.1521e-03 -1.8810e-36
2.60500e+01 2.5580e-01 2.1528e-03 -1.7128e-36
2.60600e+01 2.5550e-01 2.1534e-03 -1.5596e-36
2.60700e+01 2.5521e-01 2.1540e-03 -1.4201e-36
2.60800e+01 2.5492e-01 2.1547e-03 -1.2929e-36
2.60900e+01 2.5462e-01 2.1553e-03 -1.1771e-36
2.61000e+01 2.5432e-01 2.1559e-03 -1.0715e-36
2.61100e+01 2.5402e-01 2.1566e-03 -9.7542e-37
2.61200e+01 2.5372e-01 2.1572e-03 -8.8788e-37
2.61300e+01 2.5342e-01 2.1579e-03 -8.0815e-37
2.61400e+01 2.5311e-01 2.1586e-03 -7.3553e-37
2.61500e+01 2.5280e-01 2.1592e-03 -6.6941e-37
2.61600e+01 2.5249e-01 2.1599e-03 -6.0919e-37
2.61700e+01 2.5218e-01 2.1606e-03 -5.5436e-37
2.61800e+01 2.5187e-01 2.1612e-03 -5.0444e-37
2.61900e+01 2.5155e-01 2.1619e-03 -4.5899e-37
2.62000e+01 2.5124e-01 2.1626e-03 -4.1761e-37
2.62100e+01 2.5092e-01 2.1633e-03 -3.7994e-37
2.62200e+01 2.5060e-01 2.1640e-03 -3.4564e-37
2.62300e+01 2.5027e-01 2.1647e-03 -3.1443e-37
2.62400e+01 2.4995e-01 2.1654e-03 -2.8602e-37
2.62500e+01 2.4962e-01 2.1661e-03 -2.6016e-37
2.62600e+01 2.4929e-01 2.1668e-03 -2.3662e-37
2.62700e+01 2.4896e-01 2.1675e-03 -2.1521e-37
2.62800e+01 2.4863e-01 2.1683e-03 -1.9572e-37
2.62900e+01 2.4829e-01 2.1690e-03 -1.7798e-37
2.63000e+01 2.4796e-01 2.1697e-03 -1.6185e-37
2.63100e+01 2.4762e-01 2.1704e-03 -1.4716e-37
2.63200e+01 2.4728e-01 2.1712e-03 -1.3381e-37
2.63300e+01 2.4693e-01 2.1719e-03 -1.2165e-37
2.63400e+01 2.4659e-01 2.1727e-03 -1.1060e-37
2.63500e+01 2.4624e-01 2.1734e-03 -1.0054e-37
2.63600e+01 2.4589e-01 2.1742e-03 -9.1398e-38
2.63700e+01 2.4554e-01 2.1750e-03 -8.3079e-38
2.63800e+01 2.4519e-01 2.1757e-03 -7.5512e-38
2.63900e+01 2.4484e-01 2.1765e-03 -6.8632e-38
2.64000e+01 2.4448e-01 2.1773e-03 -6.2374e-38
2.64100e+01 2.4412e-01 2.1780e-03 -5.6684e-38
2.64200e+01 2.4376e-01 2.1788e-03 -5.1510e-38
2.64300e+01 2.4340e-01 2.1796e-03 -4.6806e-38
2.64400e+01 2.4304e-01 2.1804e-03 -4.2529e-38
2.64500e+01 2.4267e-01 2.1812e-03 -3.8641e-38
2.64600e+01 2.4230e-01 2.1820e-03 -3.5106e-38
2.64700e+01 2.4193e-01 2.1828e-03 -3.1893e-38
2.64800e+01 2.4156e-01 2.1836e-03 -2.8972e-38
2.64900e+01 2.4119e-01 2.1844e-03 -2.6317e-38
2.65000e+01 2.4081e-01 2.1853e-03 -2.3905e-38
2.65100e+01 2.4043e-01 2.1861e-03 -2.1712e-38
2.65200e+01 2.4005e-01 2.1869e-03 -1.9719e-38
2.65300e+01 2.3967e-01 2.1878e-03 -1.7908e-38
2.65400e+01 2.3929e-01 2.1886e-03 -1.6263e-38
2.65500e+01 2.3890e-01 2.1894e-03 -1.4768e-38
2.65600e+01 2.3852e-01 2.1903e-03 -1.3409e-38
2.65700e+01 2.3813e-01 2.1911e-03 -1.2175e-38
2.65800e+01 2.3774e-01 2.1920e-03 -1.1054e-38
2.65900e+01 2.3734e-01 2.1929e-03 -1.0035e-38
2.66000e+01 2.3695e-01 2.1937e-03 -9.1102e-39
2.66100e+01 2.3655e-01 2.1946e-03 -8.2699e-39
2.66200e+01 2.3615e-01 2.1955e-03 -7.5066e-39
2.66300e+01 2.3575e-01 2.1964e-03 -6.8135e-39
2.66400e+01 2.3535e-01 2.1972e-03 -6.1840e-39
2.66500e+01 2.3494e-01 2.1981e-03 -5.6123e-39
2.66600e+01 2.3453e-01 2.1990e-03 -5.0932e-39
2.66700e+01 2.3413e-01 2.1999e-03 -4.6219e-39
2.66800e+01 2.3371e-01 2.2008e-03 -4.1939e-39
2.66900e+01 2.3330e-01 2.2017e-03 -3.8053e-39
2.67000e+01 2.3289e-01 2.2027e-03 -3.4526e-39
2.67100e+01 2.3247e-01 2.2036e-03 -3.1324e-39
2.67200e+01 2.3205e-01 2.2045e-03 -2.8417e-39
2.67300e+01 2.3163e-01 2.2054e-03 -2.5779e-39
2.67400e+01 2.3121e-01 2.2064e-03 -2.3384e-39
2.67500e+01 2.3078e-01 2.2073e-03 -2.1210e-39
2.67600e+01 2.3036e-01 2.2082e-03 -1.9238e-39
2.67700e+01 2.2993e-01 2.2092e-03 -1.7448e-39
2.67800e+01 2.2950e-01 2.2101e-03 -1.5823e-39
2.67900e+01 2.2906e-01 2.2111e-03 -1.4349e-39
2.68000e+01 2.2863e-01 2.2121e-03 -1.3012e-39
2.68100e+01 2.2819e-01 2.2130e-03 -1.1798e-39
2.68200e+01 2.2775e-01 2.2140e-03 -1.0698e-39
2.68300e+01 2.2731e-01 2.2150e-03 -9.6989e-40
2.68400e+01 2.2687e-01 2.2159e-03 -8.7930e-40
2.68500e+01 2.2643e-01 2.2169e-03 -7.9712e-40
2.68600e+01 2.2598e-01 2.2179e-03 -7.2258e-40
2.68700e+01 2.2553e-01 2.2189e-03 -6.5498e-40
2.68800e+01 2.2508e-01 2.2199e-03 -5.9367e-40
2.68900e+01 2.2463e-01 2.2209e-03 -5.3807e-40
2.69000e+01 2.2417e-01 2.2219e-03 -4.8764e-40
2.69100e+01 2.2372e-01 2.2229e-03 -4.4192e-40
2.69200e+01 2.2326e-01 2.2240e-03 -4.0046e-40
2.69300e+01 2.2280e-01 2.2250e-03 -3.6288e-40
2.69400e+01 2.2234e-01 2.2260e-03 -3.2880e-40
2.69500e+01 2.2187e-01 2.2271e-03 -2.9790e-40
2.69600e+01 2.2141e-01 2.2281e-03 -2.6990e-40
2.69700e+01 2.2094e-01 2.2291e-03 -2.4451e-40
2.69800e+01 2.2047e-01 2.2302e-03 -2.2150e-40
2.69900e+01 2.1999e-01 2.2312e-03 -2.0064e-40
2.70000e+01 2.1952e-01 2.2323e-03 -1.8174e-40
2.70100e+01 2.1904e-01 2.2334e-03 -1.6460e-40
2.70200e+01 2.1856e-01 2.2344e-03 -1.4908e-40
2.70300e+01 2.1808e-01 2.2355e-03 -1.3501e-40
2.70400e+01 2.1760e-01 2.2366e-03 -1.2226e-40
2.70500e+01 2.1712e-01 2.2377e-03 -1.1071e-40
2.70600e+01 2.1663e-01 2.2388e-03 -1.0025e-40
2.70700e+01 2.1614e-01 2.2398e-03 -9.0768e-41
2.70800e+01 2.1565e-01 2.2409e-03 -8.2179e-41
2.70900e+01 2.1516e-01 2.2420e-03 -7.4399e-41
2.71000e+01 2.1467e-01 2.2432e-03 -6.7352e-41
2.71100e+01 2.1417e-01 2.2443e-03 -6.0969e-41
2.71200e+01 2.1367e-01 2.2454e-03 -5.5188e-41
2.71300e+01 2.1317e-01 2.2465e-03 -4.9952e-41
2.71400e+01 2.1267e-01 2.2476e-03 -4.5210e-41
2.71500e+01 2.1216e-01 2.2488e-03 -4.0916e-41
2.71600e+01 2.1166e-01 2.2499e-03 -3.7028e-41
2.71700e+01 2.1115e-01 2.2511e-03 -3.3508e-41
2.71800e+01 2.1064e-01 2.2522e-03 -3.0320e-41
2.71900e+01 2.1013e-01 2.2534e-03 -2.7434e-41
2.72000e+01 2.0961e-01 2.2545e-03 -2.4822e-41
2.72100e+01 2.0910e-01 2.2557e-03 -2.2457e-41
2.72200e+01 2.0858e-01 2.2569e-03 -2.0316e-41
2.72300e+01 2.0806e-01 2.2580e-03 -1.8378e-41
2.72400e+01 2.0753e-01 2.2592e-03 -1.6625e-41
2.72500e+01 2.0701e-01 2.2604e-03 -1.5037e-41
2.72600e+01 2.0648e-01 2.2616e-03 -1.3601e-41
2.72700e+01 2.0595e-01 2.2628e-03 -1.2301e-41
2.72800e+01 2.0542e-01 2.2640e-03 -1.1124e-41
2.72900e+01 2.0489e-01 2.2652e-03 -1.0060e-41
2.73000e+01 2.0436e-01 2.2664e-03 -9.0969e-42
2.73100e+01 2.0382e-01 2.2676e-03 -8.2256e-42
2.73200e+01 2.0328e-01 2.2688e-03 -7.4373e-42
2.73300e+01 2.0274e-01 2.2701e-03 -6.7242e-42
2.73400e+01 2.0220e-01 2.2713e-03 -6.0791e-42
2.73500e+01 2.0165e-01 2.2725e-03 -5.4956e-42
2.73600e+01 2.0111e-01 2.2738e-03 -4.9678e-42
2.73700e+01 2.0056e-01 2.2750e-03 -4.4905e-42
2.73800e+01 2.0001e-01 2.2763e-03 -4.0588e-42
2.73900e+01 1.9945e-01 2.2775e-03 -3.6684e-42
2.74000e+01 1.9890e-01 2.2788e-03 -3.3153e-42
2.74100e+01 1.9834e-01 2.2801e-03 -2.9961e-42
2.74200e+01 1.9778e-01 2.2814e-03 -2.7075e-42
2.74300e+01 1.9722e-01 2.2826e-03 -2.4465e-42
2.74400e+01 1.9666e-01 2.2839e-03 -2.2106e-42
2.74500e+01 1.9609e-01 2.2852e-03 -1.9973e-42
2.74600e+01 1.9553e-01 2.2865e-03 -1.8044e-42
2.74700e+01 1.9496e-01 2.2878e-03 -1.6301e-42
2.74800e+01 1.9439e-01 2.2891e-03 -1.4726e-42
2.74900e+01 1.9381e-01 2.2904e-03 -1.3302e-42
2.75000e+01 1.9324e-01 2.2917e-03 -1.2015e-42
2.75100e+01 1.9266e-01 2.2931e-03 -1.0852e-42
2.75200e+01 1.9208e-01 2.2944e-03 -9.8013e-43
2.75300e+01 1.9150e-01 2.2957e-03 -8.8517e-43
2.75400e+01 1.9091e-01 2.2971e-03 -7.9935e-43
2.75500e+01 1.9033e-01 2.2984e-03 -7.2182e-43
2.75600e+01 1.8974e-01 2.2998e-03 -6.5177e-43
2.75700e+01 1.8915e-01 2.3011e-03 -5.8849e-43
2.75800e+01 1.8856e-01 2.3025e-03 -5.3132e-43
2.75900e+01 1.8797e-01 2.3039e-03 -4.7968e-43
2.76000e+01 1.8737e-01 2.3052e-03 -4.3303e-43
2.76100e+01 1.8677e-01 2.3066e-03 -3.9090e-43
2.76200e+01 1.8617e-01 2.3080e-03 -3.5285e-43
2.76300e+01 1.8557e-01 2.3094e-03 -3.1848e-43
2.76400e+01 1.8497e-01 2.3108e-03 -2.8744e-43
2.76500e+01 1.8436e-01 2.3122e-03 -2.5942e-43
2.76600e+01 1.8375e-01 2.3136e-03 -2.3411e-43
2.76700e+01 1.8314e-01 2.3150e-03 -2.1126e-43
2.76800e+01 1.8253e-01 2.3164e-03 -1.9063e-43
2.76900e+01 1.8191e-01 2.3178e-03 -1.7201e-43
2.77000e+01 1.8130e-01 2.3193e-03 -1.5520e-43
2.77100e+01 1.8068e-01 2.3207e-03 -1.4002e-43
2.77200e+01 1.8006e-01 2.3221e-03 -1.2632e-43
2.77300e+01 1.7944e-01 2.3236e-03 -1.1395e-43
2.77400e+01 1.7881e-01 2.3250e-03 -1.0279e-43
2.77500e+01 1.7818e-01 2.3265e-03 -9.2715e-44
2.77600e+01 1.7755e-01 2.3280e-03 -8.3624e-44
2.77700e+01 1.7692e-01 2.3294e-03 -7.5420e-44
2.77800e+01 1.7629e-01 2.3309e-03 -6.8018e-44
2.77900e+01 1.7565e-01 2.3324e-03 -6.1338e-44
2.78000e+01 1.7502e-01 2.3339e-03 -5.5311e-44
2.78100e+01 1.7438e-01 2.3354e-03 -4.9874e-44
2.78200e+01 1.7374e-01 2.3369e-03 -4.4969e-44
2.78300e+01 1.7309e-01 2.3384e-03 -4.0544e-44
2.78400e+01 1.7245e-01 2.3399e-03 -3.6552e-44
2.78500e+01 1.7180e-01 2.3414e-03 -3.2951e-44
2.78600e+01 1.7115e-01 2.3429e-03 -2.9704e-44
2.78700e+01 1.7050e-01 2.3445e-03 -2.6775e-44
2.78800e+01 1.6984e-01 2.3460e-03 -2.4133e-44
2.78900e+01 1.6919e-01 2.3475e-03 -2.1751e-44
2.79000e+01 1.6853e-01 2.3491e-03 -1.9603e-44
2.79100e+01 1.6787e-01 2.3506e-03 -1.7666e-44
2.79200e+01 1.6721e-01 2.3522e-03 -1.5920e-44
2.79300e+01 1.6654e-01 2.3537e-03 -1.4345e-44
2.79400e+01 1.6587e-01 2.3553e-03 -1.2926e-44
2.79500e+01 1.6521e-01 2.3569e-03 -1.1646e-44
2.79600e+01 1.6453e-01 2.3585e-03 -1.0492e-44
2.79700e+01 1.6386e-01 2.3601e-03 -9.4525e-45
2.79800e+01 1.6319e-01 2.3617e-03 -8.5152e-45
2.79900e+01 1.6251e-01 2.3633e-03 -7.6704e-45
2.80000e+01 1.6183e-01 2.3649e-03 -6.9091e-45
2.80100e+01 1.6115e-01 2.3665e-03 -6.2229e-45
2.80200e+01 1.6047e-01 2.3681e-03 -5.6046e-45
2.80300e+01 1.5978e-01 2.3697e-03 -5.0475e-45
2.80400e+01 1.5909e-01 2.3713e-03 -4.5455e-45
2.80500e+01 1.5840e-01 2.3730e-03 -4.0931e-45
2.80600e+01 1.5771e-01 2.3746e-03 -3.6856e-45
2.80700e+01 1.5702e-01 2.3763e-03 -3.3185e-45
2.80800e+01 1.5632e-01 2.3779e-03 -2.9878e-45
2.80900e+01 1.5562e-01 2.3796e-03 -2.6899e-45
2.81000e+01 1.5492e-01 2.3813e-03 -2.4215e-45
2.81100e+01 1.5422e-01 2.3829e-03 -2.1798e-45
2.81200e+01 1.5351e-01 2.3846e-03 -1.9622e-45
2.81300e+01 1.5281e-01 2.3863e-03 -1.7661e-45
2.81400e+01 1.5210e-01 2.3880e-03 -1.5896e-45
2.81500e+01 1.5139e-01 2.3897e-03 -1.4306e-45
2.81600e+01 1.5067e-01 2.3914e-03 -1.2874e-45
2.81700e+01 1.4996e-01 2.3931e-03 -1.1586e-45
2.81800e+01 1.4924e-01 2.3948e-03 -1.0425e-45
2.81900e+01 1.4852e-01 2.3966e-03 -9.3804e-46
2.82000e+01 1.4780e-01 2.3983e-03 -8.4399e-46
2.82100e+01 1.4707e-01 2.4000e-03 -7.5933e-46
2.82200e+01 1.4635e-01 2.4018e-03 -6.8312e-46
2.82300e+01 1.4562e-01 2.4035e-03 -6.1453e-46
2.82400e+01 1.4489e-01 2.4053e-03 -5.5279e-46
2.82500e+01 1.4416e-01 2.4070e-03 -4.9723e-46
2.82600e+01 1.4342e-01 2.4088e-03 -4.4722e-46
2.82700e+01 1.4268e-01 2.4106e-03 -4.0223e-46
2.82800e+01 1.4194e-01 2.4124e-03 -3.6174e-46
