6.07922e+01 -1.86403e+00 9.42997e-06
6.08122e+01 -1.86505e+00 9.43959e-06
6.08322e+01 -1.86607e+00 9.44923e-06
6.08522e+01 -1.86709e+00 9.45888e-06
6.08722e+01 -1.86811e+00 9.46854e-06
6.08922e+01 -1.86913e+00 9.47822e-06
6.09122e+01 -1.87016e+00 9.48792e-06
6.09322e+01 -1.87118e+00 9.49763e-06
6.09522e+01 -1.87220e+00 9.50736e-06
6.09722e+01 -1.87323e+00 9.51710e-06
6.09922e+01 -1.87425e+00 9.52685e-06
6.10122e+01 -1.87528e+00 9.53663e-06
6.10322e+01 -1.87630e+00 9.54641e-06
6.10522e+01 -1.87733e+00 9.55621e-06
6.10722e+01 -1.87836e+00 9.56603e-06
6.10922e+01 -1.87938e+00 9.57586e-06
6.11122e+01 -1.88041e+00 9.58571e-06
6.11322e+01 -1.88144e+00 9.59557e-06
6.11522e+01 -1.88247e+00 9.60544e-06
6.11722e+01 -1.88350e+00 9.61534e-06
6.11922e+01 -1.88453e+00 9.62524e-06
6.12122e+01 -1.88556e+00 9.63517e-06
6.12322e+01 -1.88659e+00 9.64510e-06
6.12523e+01 -1.88762e+00 9.65506e-06
6.12723e+01 -1.88865e+00 9.66503e-06
6.12923e+01 -1.88968e+00 9.67501e-06
6.13123e+01 -1.89072e+00 9.68501e-06
6.13323e+01 -1.89175e+00 9.69502e-06
6.13523e+01 -1.89278e+00 9.70506e-06
6.13723e+01 -1.89382e+00 9.71510e-06
6.13923e+01 -1.89485e+00 9.72516e-06
6.14123e+01 -1.89589e+00 9.73524e-06
6.14323e+01 -1.89693e+00 9.74533e-06
6.14523e+01 -1.89796e+00 9.75544e-06
6.14723e+01 -1.89900e+00 9.76557e-06
6.14923e+01 -1.90004e+00 9.77571e-06
6.15123e+01 -1.90108e+00 9.78586e-06
6.15323e+01 -1.90211e+00 9.79604e-06
6.15523e+01 -1.90315e+00 9.80622e-06
6.15723e+01 -1.90419e+00 9.81643e-06
6.15923e+01 -1.90523e+00 9.82665e-06
6.16123e+01 -1.90628e+00 9.83688e-06
6.16323e+01 -1.90732e+00 9.84714e-06
6.16523e+01 -1.90836e+00 9.85740e-06
6.16723e+01 -1.90940e+00 9.86769e-06
6.16923e+01 -1.91045e+00 9.87799e-06
6.17123e+01 -1.91149e+00 9.88830e-06
6.17323e+01 -1.91253e+00 9.89864e-06
6.17524e+01 -1.91358e+00 9.90898e-06
6.17724e+01 -1.91462e+00 9.91935e-06
6.17924e+01 -1.91567e+00 9.92973e-06
6.18124e+01 -1.91672e+00 9.94013e-06
6.18324e+01 -1.91776e+00 9.95054e-06
6.18524e+01 -1.91881e+00 9.96097e-06
6.18724e+01 -1.91986e+00 9.97142e-06
6.18924e+01 -1.92091e+00 9.98188e-06
6.19124e+01 -1.92196e+00 9.99236e-06
6.19324e+01 -1.92301e+00 1.00029e-05
6.19524e+01 -1.92406e+00 1.00134e-05
6.19724e+01 -1.92511e+00 1.00239e-05
6.19924e+01 -1.92616e+00 1.00344e-05
6.20124e+01 -1.92721e+00 1.00450e-05
6.20324e+01 -1.92827e+00 1.00556e-05
6.20524e+01 -1.92932e+00 1.00662e-05
6.20724e+01 -1.93037e+00 1.00768e-05
6.20924e+01 -1.93143e+00 1.00874e-05
6.21124e+01 -1.93248e+00 1.00981e-05
6.21324e+01 -1.93354e+00 1.01087e-05
6.21524e+01 -1.93459e+00 1.01194e-05
6.21724e+01 -1.93565e+00 1.01301e-05
6.21924e+01 -1.93671e+00 1.01408e-05
6.22124e+01 -1.93776e+00 1.01516e-05
6.22324e+01 -1.93882e+00 1.01623e-05
6.22525e+01 -1.93988e+00 1.01731e-05
6.22725e+01 -1.94094e+00 1.01838e-05
6.22925e+01 -1.94200e+00 1.01946e-05
6.23125e+01 -1.94306e+00 1.02055e-05
6.23325e+01 -1.94412e+00 1.02163e-05
6.23525e+01 -1.94518e+00 1.02271e-05
6.23725e+01 -1.94624e+00 1.02380e-05
6.23925e+01 -1.94731e+00 1.02489e-05
6.24125e+01 -1.94837e+00 1.02598e-05
6.24325e+01 -1.94943e+00 1.02707e-05
6.24525e+01 -1.95050e+00 1.02817e-05
6.24725e+01 -1.95156e+00 1.02926e-05
6.24925e+01 -1.95263e+00 1.03036e-05
6.25125e+01 -1.95370e+00 1.03146e-05
6.25325e+01 -1.95476e+00 1.03256e-05
6.25525e+01 -1.95583e+00 1.03366e-05
6.25725e+01 -1.95690e+00 1.03477e-05
6.25925e+01 -1.95797e+00 1.03587e-05
6.26125e+01 -1.95903e+00 1.03698e-05
6.26325e+01 -1.96010e+00 1.03809e-05
6.26525e+01 -1.96117e+00 1.03920e-05
6.26725e+01 -1.96224e+00 1.04031e-05
6.26925e+01 -1.96332e+00 1.04143e-05
6.27125e+01 -1.96439e+00 1.04255e-05
6.27325e+01 -1.96546e+00 1.04366e-05
6.27526e+01 -1.96653e+00 1.04478e-05
6.27726e+01 -1.96761e+00 1.04591e-05
6.27926e+01 -1.96868e+00 1.04703e-05
6.28126e+01 -1.96975e+00 1.04816e-05
6.28326e+01 -1.97083e+00 1.04928e-05
6.28526e+01 -1.97191e+00 1.05041e-05
6.28726e+01 -1.97298e+00 1.05154e-05
6.28926e+01 -1.97406e+00 1.05268e-05
6.29126e+01 -1.97514e+00 1.05381e-05
6.29326e+01 -1.97621e+00 1.05495e-05
6.29526e+01 -1.97729e+00 1.05609e-05
6.29726e+01 -1.97837e+00 1.05723e-05
6.29926e+01 -1.97945e+00 1.05837e-05
6.30126e+01 -1.98053e+00 1.05951e-05
6.30326e+01 -1.98161e+00 1.06066e-05
6.30526e+01 -1.98270e+00 1.06181e-05
6.30726e+01 -1.98378e+00 1.06296e-05
6.30926e+01 -1.98486e+00 1.06411e-05
6.31126e+01 -1.98594e+00 1.06526e-05
6.31326e+01 -1.98703e+00 1.06642e-05
6.31526e+01 -1.98811e+00 1.06758e-05
6.31726e+01 -1.98920e+00 1.06874e-05
6.31926e+01 -1.99028e+00 1.06990e-05
6.32126e+01 -1.99137e+00 1.07106e-05
6.32326e+01 -1.99246e+00 1.07222e-05
6.32527e+01 -1.99354e+00 1.07339e-05
6.32727e+01 -1.99463e+00 1.07456e-05
6.32927e+01 -1.99572e+00 1.07573e-05
6.33127e+01 -1.99681e+00 1.07690e-05
6.33327e+01 -1.99790e+00 1.07808e-05
6.33527e+01 -1.99899e+00 1.07925e-05
6.33727e+01 -2.00008e+00 1.08043e-05
6.33927e+01 -2.00117e+00 1.08161e-05
6.34127e+01 -2.00227e+00 1.08279e-05
6.34327e+01 -2.00336e+00 1.08398e-05
6.34527e+01 -2.00445e+00 1.08516e-05
6.34727e+01 -2.00555e+00 1.08635e-05
6.34927e+01 -2.00664e+00 1.08754e-05
6.35127e+01 -2.00774e+00 1.08873e-05
6.35327e+01 -2.00883e+00 1.08993e-05
6.35527e+01 -2.00993e+00 1.09112e-05
6.35727e+01 -2.01103e+00 1.09232e-05
6.35927e+01 -2.01212e+00 1.09352e-05
6.36127e+01 -2.01322e+00 1.09472e-05
6.36327e+01 -2.01432e+00 1.09592e-05
6.36527e+01 -2.01542e+00 1.09713e-05
6.36727e+01 -2.01652e+00 1.09834e-05
6.36927e+01 -2.01762e+00 1.09955e-05
6.37127e+01 -2.01872e+00 1.10076e-05
6.37327e+01 -2.01982e+00 1.10197e-05
6.37528e+01 -2.02093e+00 1.10319e-05
6.37728e+01 -2.02203e+00 1.10441e-05
6.37928e+01 -2.02313e+00 1.10563e-05
6.38128e+01 -2.02424e+00 1.10685e-05
6.38328e+01 -2.02534e+00 1.10807e-05
6.38528e+01 -2.02645e+00 1.10930e-05
6.38728e+01 -2.02755e+00 1.11052e-05
6.38928e+01 -2.02866e+00 1.11175e-05
6.39128e+01 -2.02977e+00 1.11299e-05
6.39328e+01 -2.03088e+00 1.11422e-05
6.39528e+01 -2.03199e+00 1.11546e-05
6.39728e+01 -2.03309e+00 1.11669e-05
6.39928e+01 -2.03420e+00 1.11793e-05
6.40128e+01 -2.03531e+00 1.11918e-05
6.40328e+01 -2.03643e+00 1.12042e-05
6.40528e+01 -2.03754e+00 1.12167e-05
6.40728e+01 -2.03865e+00 1.12291e-05
6.40928e+01 -2.03976e+00 1.12417e-05
6.41128e+01 -2.04088e+00 1.12542e-05
6.41328e+01 -2.04199e+00 1.12667e-05
6.41528e+01 -2.04311e+00 1.12793e-05
6.41728e+01 -2.04422e+00 1.12919e-05
6.41928e+01 -2.04534e+00 1.13045e-05
6.42128e+01 -2.04645e+00 1.13171e-05
6.42328e+01 -2.04757e+00 1.13298e-05
6.42529e+01 -2.04869e+00 1.13424e-05
6.42729e+01 -2.04981e+00 1.13551e-05
6.42929e+01 -2.05093e+00 1.13679e-05
6.43129e+01 -2.05205e+00 1.13806e-05
6.43329e+01 -2.05317e+00 1.13933e-05
6.43529e+01 -2.05429e+00 1.14061e-05
6.43729e+01 -2.05541e+00 1.14189e-05
6.43929e+01 -2.05653e+00 1.14317e-05
6.44129e+01 -2.05765e+00 1.14446e-05
6.44329e+01 -2.05878e+00 1.14575e-05
6.44529e+01 -2.05990e+00 1.14703e-05
6.44729e+01 -2.06103e+00 1.14833e-05
6.44929e+01 -2.06215e+00 1.14962e-05
6.45129e+01 -2.06328e+00 1.15091e-05
6.45329e+01 -2.06441e+00 1.15221e-05
6.45529e+01 -2.06553e+00 1.15351e-05
6.45729e+01 -2.06666e+00 1.15481e-05
6.45929e+01 -2.06779e+00 1.15612e-05
6.46129e+01 -2.06892e+00 1.15742e-05
6.46329e+01 -2.07005e+00 1.15873e-05
6.46529e+01 -2.07118e+00 1.16004e-05
6.46729e+01 -2.07231e+00 1.16136e-05
6.46929e+01 -2.07344e+00 1.16267e-05
6.47129e+01 -2.07457e+00 1.16399e-05
6.47329e+01 -2.07571e+00 1.16531e-05
6.47530e+01 -2.07684e+00 1.16663e-05
6.47730e+01 -2.07798e+00 1.16795e-05
6.47930e+01 -2.07911e+00 1.16928e-05
6.48130e+01 -2.08025e+00 1.17061e-05
6.48330e+01 -2.08138e+00 1.17194e-05
6.48530e+01 -2.08252e+00 1.17327e-05
6.48730e+01 -2.08366e+00 1.17461e-05
6.48930e+01 -2.08480e+00 1.17595e-05
6.49130e+01 -2.08593e+00 1.17729e-05
6.49330e+01 -2.08707e+00 1.17863e-05
6.49530e+01 -2.08821e+00 1.17997e-05
6.49730e+01 -2.08936e+00 1.18132e-05
6.49930e+01 -2.09050e+00 1.18267e-05
6.50130e+01 -2.09164e+00 1.18402e-05
6.50330e+01 -2.09278e+00 1.18538e-05
6.50530e+01 -2.09393e+00 1.18673e-05
6.50730e+01 -2.09507e+00 1.18809e-05
6.50930e+01 -2.09621e+00 1.18945e-05
6.51130e+01 -2.09736e+00 1.19081e-05
6.51330e+01 -2.09851e+00 1.19218e-05
6.51530e+01 -2.09965e+00 1.19355e-05
6.51730e+01 -2.10080e+00 1.19492e-05
6.51930e+01 -2.10195e+00 1.19629e-05
6.52130e+01 -2.10310e+00 1.19767e-05
6.52330e+01 -2.10425e+00 1.19904e-05
6.52531e+01 -2.10540e+00 1.20042e-05
6.52731e+01 -2.10655e+00 1.20181e-05
6.52931e+01 -2.10770e+00 1.20319e-05
6.53131e+01 -2.10885e+00 1.20458e-05
6.53331e+01 -2.11000e+00 1.20597e-05
6.53531e+01 -2.11116e+00 1.20736e-05
6.53731e+01 -2.11231e+00 1.20875e-05
6.53931e+01 -2.11347e+00 1.21015e-05
6.54131e+01 -2.11462e+00 1.21155e-05
6.54331e+01 -2.11578e+00 1.21295e-05
6.54531e+01 -2.11693e+00 1.21435e-05
6.54731e+01 -2.11809e+00 1.21576e-05
6.54931e+01 -2.11925e+00 1.21717e-05
6.55131e+01 -2.12041e+00 1.21858e-05
6.55331e+01 -2.12157e+00 1.21999e-05
6.55531e+01 -2.12273e+00 1.22141e-05
6.55731e+01 -2.12389e+00 1.22283e-05
6.55931e+01 -2.12505e+00 1.22425e-05
6.56131e+01 -2.12621e+00 1.22567e-05
6.56331e+01 -2.12737e+00 1.22710e-05
6.56531e+01 -2.12854e+00 1.22853e-05
6.56731e+01 -2.12970e+00 1.22996e-05
6.56931e+01 -2.13087e+00 1.23139e-05
6.57131e+01 -2.13203e+00 1.23283e-05
6.57331e+01 -2.13320e+00 1.23427e-05
6.57532e+01 -2.13437e+00 1.23571e-05
6.57732e+01 -2.13553e+00 1.23715e-05
6.57932e+01 -2.13670e+00 1.23860e-05
6.58132e+01 -2.13787e+00 1.24004e-05
6.58332e+01 -2.13904e+00 1.24150e-05
6.58532e+01 -2.14021e+00 1.24295e-05
6.58732e+01 -2.14138e+00 1.24441e-05
6.58932e+01 -2.14255e+00 1.24586e-05
6.59132e+01 -2.14372e+00 1.24733e-05
6.59332e+01 -2.14490e+00 1.24879e-05
6.59532e+01 -2.14607e+00 1.25026e-05
6.59732e+01 -2.14725e+00 1.25173e-05
6.59932e+01 -2.14842e+00 1.25320e-05
6.60132e+01 -2.14960e+00 1.25467e-05
6.60332e+01 -2.15077e+00 1.25615e-05
6.60532e+01 -2.15195e+00 1.25763e-05
6.60732e+01 -2.15313e+00 1.25911e-05
6.60932e+01 -2.15431e+00 1.26060e-05
6.61132e+01 -2.15549e+00 1.26208e-05
6.61332e+01 -2.15667e+00 1.26357e-05
6.61532e+01 -2.15785e+00 1.26507e-05
6.61732e+01 -2.15903e+00 1.26656e-05
6.61932e+01 -2.16021e+00 1.26806e-05
6.62132e+01 -2.16139e+00 1.26956e-05
6.62332e+01 -2.16258e+00 1.27106e-05
6.62533e+01 -2.16376e+00 1.27257e-05
6.62733e+01 -2.16494e+00 1.27408e-05
6.62933e+01 -2.16613e+00 1.27559e-05
6.63133e+01 -2.16732e+00 1.27710e-05
6.63333e+01 -2.16850e+00 1.27862e-05
6.63533e+01 -2.16969e+00 1.28014e-05
6.63733e+01 -2.17088e+00 1.28166e-05
6.63933e+01 -2.17207e+00 1.28319e-05
6.64133e+01 -2.17326e+00 1.28471e-05
6.64333e+01 -2.17445e+00 1.28624e-05
6.64533e+01 -2.17564e+00 1.28778e-05
6.64733e+01 -2.17683e+00 1.28931e-05
6.64933e+01 -2.17802e+00 1.29085e-05
6.65133e+01 -2.17922e+00 1.29239e-05
6.65333e+01 -2.18041e+00 1.29394e-05
6.65533e+01 -2.18161e+00 1.29548e-05
6.65733e+01 -2.18280e+00 1.29703e-05
6.65933e+01 -2.18400e+00 1.29859e-05
6.66133e+01 -2.18519e+00 1.30014e-05
6.66333e+01 -2.18639e+00 1.30170e-05
6.66533e+01 -2.18759e+00 1.30326e-05
6.66733e+01 -2.18879e+00 1.30482e-05
6.66933e+01 -2.18999e+00 1.30639e-05
6.67133e+01 -2.19119e+00 1.30796e-05
6.67333e+01 -2.19239e+00 1.30953e-05
6.67534e+01 -2.19359e+00 1.31111e-05
6.67734e+01 -2.19480e+00 1.31268e-05
6.67934e+01 -2.19600e+00 1.31426e-05
6.68134e+01 -2.19720e+00 1.31585e-05
6.68334e+01 -2.19841e+00 1.31743e-05
6.68534e+01 -2.19961e+00 1.31902e-05
6.68734e+01 -2.20082e+00 1.32061e-05
6.68934e+01 -2.20203e+00 1.32221e-05
6.69134e+01 -2.20323e+00 1.32381e-05
6.69334e+01 -2.20444e+00 1.32541e-05
6.69534e+01 -2.20565e+00 1.32701e-05
6.69734e+01 -2.20686e+00 1.32862e-05
6.69934e+01 -2.20807e+00 1.33023e-05
6.70134e+01 -2.20928e+00 1.33184e-05
6.70334e+01 -2.21050e+00 1.33346e-05
6.70534e+01 -2.21171e+00 1.33507e-05
6.70734e+01 -2.21292e+00 1.33669e-05
6.70934e+01 -2.21414e+00 1.33832e-05
6.71134e+01 -2.21535e+00 1.33995e-05
6.71334e+01 -2.21657e+00 1.34158e-05
6.71534e+01 -2.21778e+00 1.34321e-05
6.71734e+01 -2.21900e+00 1.34484e-05
6.71934e+01 -2.22022e+00 1.34648e-05
6.72134e+01 -2.22144e+00 1.34813e-05
6.72334e+01 -2.22266e+00 1.34977e-05
6.72535e+01 -2.22388e+00 1.35142e-05
6.72735e+01 -2.22510e+00 1.35307e-05
6.72935e+01 -2.22632e+00 1.35472e-05
6.73135e+01 -2.22754e+00 1.35638e-05
6.73335e+01 -2.22877e+00 1.35804e-05
6.73535e+01 -2.22999e+00 1.35970e-05
6.73735e+01 -2.23121e+00 1.36137e-05
6.73935e+01 -2.23244e+00 1.36304e-05
6.74135e+01 -2.23367e+00 1.36471e-05
6.74335e+01 -2.23489e+00 1.36639e-05
6.74535e+01 -2.23612e+00 1.36807e-05
6.74735e+01 -2.23735e+00 1.36975e-05
6.74935e+01 -2.23858e+00 1.37143e-05
6.75135e+01 -2.23981e+00 1.37312e-05
6.75335e+01 -2.24104e+00 1.37481e-05
6.75535e+01 -2.24227e+00 1.37651e-05
6.75735e+01 -2.24350e+00 1.37820e-05
6.75935e+01 -2.24474e+00 1.37990e-05
6.76135e+01 -2.24597e+00 1.38161e-05
6.76335e+01 -2.24720e+00 1.38331e-05
6.76535e+01 -2.24844e+00 1.38502e-05
6.76735e+01 -2.24968e+00 1.38674e-05
6.76935e+01 -2.25091e+00 1.38845e-05
6.77135e+01 -2.25215e+00 1.39017e-05
6.77335e+01 -2.25339e+00 1.39190e-05
6.77536e+01 -2.25463e+00 1.39362e-05
6.77736e+01 -2.25587e+00 1.39535e-05
6.77936e+01 -2.25711e+00 1.39708e-05
6.78136e+01 -2.25835e+00 1.39882e-05
6.78336e+01 -2.25959e+00 1.40056e-05
6.78536e+01 -2.26084e+00 1.40230e-05
6.78736e+01 -2.26208e+00 1.40404e-05
6.78936e+01 -2.26332e+00 1.40579e-05
6.79136e+01 -2.26457e+00 1.40754e-05
6.79336e+01 -2.26581e+00 1.40930e-05
6.79536e+01 -2.26706e+00 1.41106e-05
6.79736e+01 -2.26831e+00 1.41282e-05
6.79936e+01 -2.26956e+00 1.41458e-05
6.80136e+01 -2.27081e+00 1.41635e-05
6.80336e+01 -2.27206e+00 1.41812e-05
6.80536e+01 -2.27331e+00 1.41990e-05
6.80736e+01 -2.27456e+00 1.42168e-05
6.80936e+01 -2.27581e+00 1.42346e-05
6.81136e+01 -2.27706e+00 1.42524e-05
6.81336e+01 -2.27832e+00 1.42703e-05
6.81536e+01 -2.27957e+00 1.42882e-05
6.81736e+01 -2.28083e+00 1.43062e-05
6.81936e+01 -2.28209e+00 1.43242e-05
6.82136e+01 -2.28334e+00 1.43422e-05
6.82336e+01 -2.28460e+00 1.43602e-05
6.82537e+01 -2.28586e+00 1.43783e-05
6.82737e+01 -2.28712e+00 1.43964e-05
6.82937e+01 -2.28838e+00 1.44146e-05
6.83137e+01 -2.28964e+00 1.44328e-05
6.83337e+01 -2.29090e+00 1.44510e-05
6.83537e+01 -2.29216e+00 1.44693e-05
6.83737e+01 -2.29343e+00 1.44876e-05
6.83937e+01 -2.29469e+00 1.45059e-05
6.84137e+01 -2.29596e+00 1.45242e-05
6.84337e+01 -2.29722e+00 1.45426e-05
6.84537e+01 -2.29849e+00 1.45611e-05
6.84737e+01 -2.29976e+00 1.45795e-05
6.84937e+01 -2.30102e+00 1.45980e-05
6.85137e+01 -2.30229e+00 1.46166e-05
6.85337e+01 -2.30356e+00 1.46352e-05
6.85537e+01 -2.30483e+00 1.46538e-05
6.85737e+01 -2.30611e+00 1.46724e-05
6.85937e+01 -2.30738e+00 1.46911e-05
6.86137e+01 -2.30865e+00 1.47098e-05
6.86337e+01 -2.30992e+00 1.47285e-05
6.86537e+01 -2.31120e+00 1.47473e-05
6.86737e+01 -2.31247e+00 1.47662e-05
6.86937e+01 -2.31375e+00 1.47850e-05
6.87137e+01 -2.31503e+00 1.48039e-05
6.87337e+01 -2.31631e+00 1.48228e-05
6.87538e+01 -2.31758e+00 1.48418e-05
6.87738e+01 -2.31886e+00 1.48608e-05
6.87938e+01 -2.32014e+00 1.48798e-05
6.88138e+01 -2.32143e+00 1.48989e-05
6.88338e+01 -2.32271e+00 1.49180e-05
6.88538e+01 -2.32399e+00 1.49372e-05
6.88738e+01 -2.32527e+00 1.49564e-05
6.88938e+01 -2.32656e+00 1.49756e-05
6.89138e+01 -2.32784e+00 1.49949e-05
6.89338e+01 -2.32913e+00 1.50142e-05
6.89538e+01 -2.33042e+00 1.50335e-05
6.89738e+01 -2.33171e+00 1.50529e-05
6.89938e+01 -2.33299e+00 1.50723e-05
6.90138e+01 -2.33428e+00 1.50917e-05
6.90338e+01 -2.33557e+00 1.51112e-05
6.90538e+01 -2.33687e+00 1.51307e-05
6.90738e+01 -2.33816e+00 1.51503e-05
6.90938e+01 -2.33945e+00 1.51699e-05
6.91138e+01 -2.34074e+00 1.51895e-05
6.91338e+01 -2.34204e+00 1.52092e-05
6.91538e+01 -2.34333e+00 1.52289e-05
6.91738e+01 -2.34463e+00 1.52487e-05
6.91938e+01 -2.34593e+00 1.52685e-05
6.92138e+01 -2.34722e+00 1.52883e-05
6.92338e+01 -2.34852e+00 1.53082e-05
6.92539e+01 -2.34982e+00 1.53281e-05
6.92739e+01 -2.35112e+00 1.53480e-05
6.92939e+01 -2.35242e+00 1.53680e-05
6.93139e+01 -2.35373e+00 1.53880e-05
6.93339e+01 -2.35503e+00 1.54081e-05
6.93539e+01 -2.35633e+00 1.54282e-05
6.93739e+01 -2.35764e+00 1.54483e-05
6.93939e+01 -2.35894e+00 1.54685e-05
6.94139e+01 -2.36025e+00 1.54887e-05
6.94339e+01 -2.36156e+00 1.55090e-05
6.94539e+01 -2.36286e+00 1.55293e-05
6.94739e+01 -2.36417e+00 1.55496e-05
6.94939e+01 -2.36548e+00 1.55700e-05
6.95139e+01 -2.36679e+00 1.55904e-05
6.95339e+01 -2.36811e+00 1.56109e-05
6.95539e+01 -2.36942e+00 1.56314e-05
6.95739e+01 -2.37073e+00 1.56519e-05
6.95939e+01 -2.37205e+00 1.56725e-05
6.96139e+01 -2.37336e+00 1.56931e-05
6.96339e+01 -2.37468e+00 1.57138e-05
6.96539e+01 -2.37599e+00 1.57345e-05
6.96739e+01 -2.37731e+00 1.57552e-05
6.96939e+01 -2.37863e+00 1.57760e-05
6.97139e+01 -2.37995e+00 1.57969e-05
6.97339e+01 -2.38127e+00 1.58177e-05
6.97540e+01 -2.38259e+00 1.58386e-05
6.97740e+01 -2.38391e+00 1.58596e-05
6.97940e+01 -2.38523e+00 1.58806e-05
6.98140e+01 -2.38656e+00 1.59016e-05
6.98340e+01 -2.38788e+00 1.59227e-05
6.98540e+01 -2.38921e+00 1.59438e-05
6.98740e+01 -2.39053e+00 1.59650e-05
6.98940e+01 -2.39186e+00 1.59862e-05
6.99140e+01 -2.39319e+00 1.60074e-05
6.99340e+01 -2.39452e+00 1.60287e-05
6.99540e+01 -2.39585e+00 1.60500e-05
6.99740e+01 -2.39718e+00 1.60714e-05
6.99940e+01 -2.39851e+00 1.60928e-05
7.00140e+01 -2.39984e+00 1.61143e-05
7.00340e+01 -2.40118e+00 1.61358e-05
7.00540e+01 -2.40251e+00 1.61573e-05
7.00740e+01 -2.40384e+00 1.61789e-05
7.00940e+01 -2.40518e+00 1.62005e-05
7.01140e+01 -2.40652e+00 1.62222e-05
7.01340e+01 -2.40786e+00 1.62439e-05
7.01540e+01 -2.40919e+00 1.62657e-05
7.01740e+01 -2.41053e+00 1.62875e-05
7.01940e+01 -2.41187e+00 1.63093e-05
7.02140e+01 -2.41322e+00 1.63312e-05
7.02340e+01 -2.41456e+00 1.63532e-05
7.02541e+01 -2.41590e+00 1.63751e-05
7.02741e+01 -2.41724e+00 1.63972e-05
7.02941e+01 -2.41859e+00 1.64192e-05
7.03141e+01 -2.41994e+00 1.64413e-05
7.03341e+01 -2.42128e+00 1.64635e-05
7.03541e+01 -2.42263e+00 1.64857e-05
7.03741e+01 -2.42398e+00 1.65079e-05
7.03941e+01 -2.42533e+00 1.65302e-05
7.04141e+01 -2.42668e+00 1.65526e-05
7.04341e+01 -2.42803e+00 1.65750e-05
7.04541e+01 -2.42938e+00 1.65974e-05
7.04741e+01 -2.43074e+00 1.66199e-05
7.04941e+01 -2.43209e+00 1.66424e-05
7.05141e+01 -2.43344e+00 1.66650e-05
7.05341e+01 -2.43480e+00 1.66876e-05
7.05541e+01 -2.43616e+00 1.67102e-05
7.05741e+01 -2.43752e+00 1.67329e-05
7.05941e+01 -2.43887e+00 1.67557e-05
7.06141e+01 -2.44023e+00 1.67785e-05
7.06341e+01 -2.44159e+00 1.68013e-05
7.06541e+01 -2.44296e+00 1.68242e-05
7.06741e+01 -2.44432e+00 1.68471e-05
7.06941e+01 -2.44568e+00 1.68701e-05
7.07141e+01 -2.44705e+00 1.68932e-05
7.07341e+01 -2.44841e+00 1.69162e-05
7.07542e+01 -2.44978e+00 1.69394e-05
7.07742e+01 -2.45114e+00 1.69625e-05
7.07942e+01 -2.45251e+00 1.69858e-05
7.08142e+01 -2.45388e+00 1.70090e-05
7.08342e+01 -2.45525e+00 1.70323e-05
7.08542e+01 -2.45662e+00 1.70557e-05
7.08742e+01 -2.45799e+00 1.70791e-05
7.08942e+01 -2.45937e+00 1.71026e-05
7.09142e+01 -2.46074e+00 1.71261e-05
7.09342e+01 -2.46211e+00 1.71496e-05
7.09542e+01 -2.46349e+00 1.71733e-05
7.09742e+01 -2.46487e+00 1.71969e-05
7.09942e+01 -2.46624e+00 1.72206e-05
7.10142e+01 -2.46762e+00 1.72444e-05
7.10342e+01 -2.46900e+00 1.72682e-05
7.10542e+01 -2.47038e+00 1.72920e-05
7.10742e+01 -2.47176e+00 1.73159e-05
7.10942e+01 -2.47315e+00 1.73399e-05
7.11142e+01 -2.47453e+00 1.73639e-05
7.11342e+01 -2.47591e+00 1.73879e-05
7.11542e+01 -2.47730e+00 1.74120e-05
7.11742e+01 -2.47868e+00 1.74362e-05
7.11942e+01 -2.48007e+00 1.74604e-05
7.12142e+01 -2.48146e+00 1.74846e-05
7.12342e+01 -2.48285e+00 1.75089e-05
7.12543e+01 -2.48424e+00 1.75333e-05
7.12743e+01 -2.48563e+00 1.75577e-05
7.12943e+01 -2.48702e+00 1.75821e-05
7.13143e+01 -2.48841e+00 1.76066e-05
7.13343e+01 -2.48981e+00 1.76312e-05
7.13543e+01 -2.49120e+00 1.76558e-05
7.13743e+01 -2.49260e+00 1.76805e-05
7.13943e+01 -2.49399e+00 1.77052e-05
7.14143e+01 -2.49539e+00 1.77299e-05
7.14343e+01 -2.49679e+00 1.77547e-05
7.14543e+01 -2.49819e+00 1.77796e-05
7.14743e+01 -2.49959e+00 1.78045e-05
7.14943e+01 -2.50099e+00 1.78295e-05
7.15143e+01 -2.50239e+00 1.78545e-05
7.15343e+01 -2.50380e+00 1.78796e-05
7.15543e+01 -2.50520e+00 1.79047e-05
7.15743e+01 -2.50661e+00 1.79299e-05
7.15943e+01 -2.50801e+00 1.79552e-05
7.16143e+01 -2.50942e+00 1.79804e-05
7.16343e+01 -2.51083e+00 1.80058e-05
7.16543e+01 -2.51224e+00 1.80312e-05
7.16743e+01 -2.51365e+00 1.80566e-05
7.16943e+01 -2.51506e+00 1.80821e-05
7.17143e+01 -2.51647e+00 1.81077e-05
7.17343e+01 -2.51789e+00 1.81333e-05
7.17544e+01 -2.51930e+00 1.81590e-05
7.17744e+01 -2.52072e+00 1.81847e-05
7.17944e+01 -2.52213e+00 1.82105e-05
7.18144e+01 -2.52355e+00 1.82363e-05
7.18344e+01 -2.52497e+00 1.82622e-05
7.18544e+01 -2.52639e+00 1.82881e-05
7.18744e+01 -2.52781e+00 1.83141e-05
7.18944e+01 -2.52923e+00 1.83402e-05
7.19144e+01 -2.53065e+00 1.83663e-05
7.19344e+01 -2.53208e+00 1.83924e-05
7.19544e+01 -2.53350e+00 1.84187e-05
7.19744e+01 -2.53493e+00 1.84449e-05
