6.46986e+01 -2.07368e+00 1.06478e-04
6.47026e+01 -2.07391e+00 1.06502e-04
6.47066e+01 -2.07414e+00 1.06526e-04
6.47106e+01 -2.07436e+00 1.06550e-04
6.47146e+01 -2.07459e+00 1.06575e-04
6.47186e+01 -2.07482e+00 1.06599e-04
6.47226e+01 -2.07504e+00 1.06623e-04
6.47266e+01 -2.07527e+00 1.06647e-04
6.47306e+01 -2.07549e+00 1.06671e-04
6.47346e+01 -2.07572e+00 1.06695e-04
6.47386e+01 -2.07595e+00 1.06720e-04
6.47426e+01 -2.07617e+00 1.06744e-04
6.47466e+01 -2.07640e+00 1.06768e-04
6.47506e+01 -2.07663e+00 1.06792e-04
6.47546e+01 -2.07685e+00 1.06816e-04
6.47586e+01 -2.07708e+00 1.06841e-04
6.47626e+01 -2.07731e+00 1.06865e-04
6.47666e+01 -2.07754e+00 1.06889e-04
6.47706e+01 -2.07776e+00 1.06913e-04
6.47746e+01 -2.07799e+00 1.06938e-04
6.47786e+01 -2.07822e+00 1.06962e-04
6.47826e+01 -2.07844e+00 1.06986e-04
6.47866e+01 -2.07867e+00 1.07010e-04
6.47906e+01 -2.07890e+00 1.07035e-04
6.47946e+01 -2.07912e+00 1.07059e-04
6.47986e+01 -2.07935e+00 1.07083e-04
6.48026e+01 -2.07958e+00 1.07108e-04
6.48066e+01 -2.07981e+00 1.07132e-04
6.48106e+01 -2.08003e+00 1.07156e-04
6.48146e+01 -2.08026e+00 1.07181e-04
6.48186e+01 -2.08049e+00 1.07205e-04
6.48226e+01 -2.08071e+00 1.07229e-04
6.48266e+01 -2.08094e+00 1.07254e-04
6.48306e+01 -2.08117e+00 1.07278e-04
6.48346e+01 -2.08140e+00 1.07303e-04
6.48386e+01 -2.08162e+00 1.07327e-04
6.48426e+01 -2.08185e+00 1.07351e-04
6.48466e+01 -2.08208e+00 1.07376e-04
6.48506e+01 -2.08230e+00 1.07400e-04
6.48546e+01 -2.08253e+00 1.07425e-04
6.48586e+01 -2.08276e+00 1.07449e-04
6.48626e+01 -2.08299e+00 1.07473e-04
6.48666e+01 -2.08321e+00 1.07498e-04
6.48706e+01 -2.08344e+00 1.07522e-04
6.48746e+01 -2.08367e+00 1.07547e-04
6.48786e+01 -2.08390e+00 1.07571e-04
6.48826e+01 -2.08412e+00 1.07596e-04
6.48866e+01 -2.08435e+00 1.07620e-04
6.48906e+01 -2.08458e+00 1.07645e-04
6.48946e+01 -2.08481e+00 1.07669e-04
6.48986e+01 -2.08504e+00 1.07694e-04
6.49026e+01 -2.08526e+00 1.07718e-04
6.49066e+01 -2.08549e+00 1.07743e-04
6.49106e+01 -2.08572e+00 1.07767e-04
6.49146e+01 -2.08595e+00 1.07792e-04
6.49186e+01 -2.08617e+00 1.07817e-04
6.49226e+01 -2.08640e+00 1.07841e-04
6.49266e+01 -2.08663e+00 1.07866e-04
6.49306e+01 -2.08686e+00 1.07890e-04
6.49346e+01 -2.08709e+00 1.07915e-04
6.49386e+01 -2.08731e+00 1.07939e-04
6.49426e+01 -2.08754e+00 1.07964e-04
6.49466e+01 -2.08777e+00 1.07989e-04
6.49506e+01 -2.08800e+00 1.08013e-04
6.49546e+01 -2.08823e+00 1.08038e-04
6.49586e+01 -2.08845e+00 1.08063e-04
6.49626e+01 -2.08868e+00 1.08087e-04
6.49666e+01 -2.08891e+00 1.08112e-04
6.49706e+01 -2.08914e+00 1.08137e-04
6.49746e+01 -2.08937e+00 1.08161e-04
6.49786e+01 -2.08959e+00 1.08186e-04
6.49826e+01 -2.08982e+00 1.08211e-04
6.49866e+01 -2.09005e+00 1.08235e-04
6.49906e+01 -2.09028e+00 1.08260e-04
6.49946e+01 -2.09051e+00 1.08285e-04
6.49986e+01 -2.09074e+00 1.08309e-04
6.50026e+01 -2.09096e+00 1.08334e-04
6.50066e+01 -2.09119e+00 1.08359e-04
6.50106e+01 -2.09142e+00 1.08384e-04
6.50146e+01 -2.09165e+00 1.08408e-04
6.50186e+01 -2.09188e+00 1.08433e-04
6.50226e+01 -2.09211e+00 1.08458e-04
6.50266e+01 -2.09234e+00 1.08483e-04
6.50306e+01 -2.09256e+00 1.08508e-04
6.50346e+01 -2.09279e+00 1.08532e-04
6.50386e+01 -2.09302e+00 1.08557e-04
6.50426e+01 -2.09325e+00 1.08582e-04
6.50466e+01 -2.09348e+00 1.08607e-04
6.50506e+01 -2.09371e+00 1.08632e-04
6.50546e+01 -2.09394e+00 1.08657e-04
6.50586e+01 -2.09416e+00 1.08681e-04
6.50626e+01 -2.09439e+00 1.08706e-04
6.50666e+01 -2.09462e+00 1.08731e-04
6.50706e+01 -2.09485e+00 1.08756e-04
6.50746e+01 -2.09508e+00 1.08781e-04
6.50786e+01 -2.09531e+00 1.08806e-04
6.50826e+01 -2.09554e+00 1.08831e-04
6.50866e+01 -2.09577e+00 1.08856e-04
6.50906e+01 -2.09599e+00 1.08881e-04
6.50946e+01 -2.09622e+00 1.08906e-04
6.50986e+01 -2.09645e+00 1.08930e-04
6.51026e+01 -2.09668e+00 1.08955e-04
6.51066e+01 -2.09691e+00 1.08980e-04
6.51106e+01 -2.09714e+00 1.09005e-04
6.51146e+01 -2.09737e+00 1.09030e-04
6.51186e+01 -2.09760e+00 1.09055e-04
6.51226e+01 -2.09783e+00 1.09080e-04
6.51266e+01 -2.09806e+00 1.09105e-04
6.51306e+01 -2.09829e+00 1.09130e-04
6.51346e+01 -2.09851e+00 1.09155e-04
6.51386e+01 -2.09874e+00 1.09180e-04
6.51426e+01 -2.09897e+00 1.09205e-04
6.51466e+01 -2.09920e+00 1.09230e-04
6.51506e+01 -2.09943e+00 1.09255e-04
6.51546e+01 -2.09966e+00 1.09281e-04
6.51586e+01 -2.09989e+00 1.09306e-04
6.51626e+01 -2.10012e+00 1.09331e-04
6.51666e+01 -2.10035e+00 1.09356e-04
6.51706e+01 -2.10058e+00 1.09381e-04
6.51746e+01 -2.10081e+00 1.09406e-04
6.51786e+01 -2.10104e+00 1.09431e-04
6.51826e+01 -2.10127e+00 1.09456e-04
6.51866e+01 -2.10150e+00 1.09481e-04
6.51906e+01 -2.10173e+00 1.09506e-04
6.51946e+01 -2.10196e+00 1.09532e-04
6.51986e+01 -2.10219e+00 1.09557e-04
6.52026e+01 -2.10242e+00 1.09582e-04
6.52066e+01 -2.10265e+00 1.09607e-04
6.52106e+01 -2.10288e+00 1.09632e-04
6.52146e+01 -2.10311e+00 1.09657e-04
6.52186e+01 -2.10333e+00 1.09683e-04
6.52226e+01 -2.10356e+00 1.09708e-04
6.52266e+01 -2.10379e+00 1.09733e-04
6.52306e+01 -2.10402e+00 1.09758e-04
6.52346e+01 -2.10425e+00 1.09784e-04
6.52386e+01 -2.10448e+00 1.09809e-04
6.52426e+01 -2.10471e+00 1.09834e-04
6.52466e+01 -2.10494e+00 1.09859e-04
6.52506e+01 -2.10517e+00 1.09885e-04
6.52546e+01 -2.10540e+00 1.09910e-04
6.52586e+01 -2.10563e+00 1.09935e-04
6.52626e+01 -2.10586e+00 1.09960e-04
6.52666e+01 -2.10609e+00 1.09986e-04
6.52706e+01 -2.10632e+00 1.10011e-04
6.52746e+01 -2.10655e+00 1.10036e-04
6.52786e+01 -2.10678e+00 1.10062e-04
6.52826e+01 -2.10701e+00 1.10087e-04
6.52866e+01 -2.10725e+00 1.10112e-04
6.52906e+01 -2.10748e+00 1.10138e-04
6.52946e+01 -2.10771e+00 1.10163e-04
6.52986e+01 -2.10794e+00 1.10189e-04
6.53026e+01 -2.10817e+00 1.10214e-04
6.53066e+01 -2.10840e+00 1.10239e-04
6.53106e+01 -2.10863e+00 1.10265e-04
6.53146e+01 -2.10886e+00 1.10290e-04
6.53186e+01 -2.10909e+00 1.10316e-04
6.53226e+01 -2.10932e+00 1.10341e-04
6.53266e+01 -2.10955e+00 1.10366e-04
6.53306e+01 -2.10978e+00 1.10392e-04
6.53346e+01 -2.11001e+00 1.10417e-04
6.53386e+01 -2.11024e+00 1.10443e-04
6.53426e+01 -2.11047e+00 1.10468e-04
6.53466e+01 -2.11070e+00 1.10494e-04
6.53506e+01 -2.11093e+00 1.10519e-04
6.53546e+01 -2.11116e+00 1.10545e-04
6.53586e+01 -2.11139e+00 1.10570e-04
6.53626e+01 -2.11162e+00 1.10596e-04
6.53666e+01 -2.11186e+00 1.10621e-04
6.53706e+01 -2.11209e+00 1.10647e-04
6.53746e+01 -2.11232e+00 1.10672e-04
6.53786e+01 -2.11255e+00 1.10698e-04
6.53826e+01 -2.11278e+00 1.10723e-04
6.53866e+01 -2.11301e+00 1.10749e-04
6.53906e+01 -2.11324e+00 1.10775e-04
6.53946e+01 -2.11347e+00 1.10800e-04
6.53986e+01 -2.11370e+00 1.10826e-04
6.54026e+01 -2.11393e+00 1.10851e-04
6.54066e+01 -2.11416e+00 1.10877e-04
6.54106e+01 -2.11440e+00 1.10903e-04
6.54146e+01 -2.11463e+00 1.10928e-04
6.54186e+01 -2.11486e+00 1.10954e-04
6.54226e+01 -2.11509e+00 1.10979e-04
6.54266e+01 -2.11532e+00 1.11005e-04
6.54306e+01 -2.11555e+00 1.11031e-04
6.54346e+01 -2.11578e+00 1.11056e-04
6.54386e+01 -2.11601e+00 1.11082e-04
6.54426e+01 -2.11624e+00 1.11108e-04
6.54466e+01 -2.11648e+00 1.11134e-04
6.54506e+01 -2.11671e+00 1.11159e-04
6.54546e+01 -2.11694e+00 1.11185e-04
6.54586e+01 -2.11717e+00 1.11211e-04
6.54626e+01 -2.11740e+00 1.11236e-04
6.54666e+01 -2.11763e+00 1.11262e-04
6.54706e+01 -2.11786e+00 1.11288e-04
6.54746e+01 -2.11810e+00 1.11314e-04
6.54786e+01 -2.11833e+00 1.11340e-04
6.54826e+01 -2.11856e+00 1.11365e-04
6.54866e+01 -2.11879e+00 1.11391e-04
6.54906e+01 -2.11902e+00 1.11417e-04
6.54946e+01 -2.11925e+00 1.11443e-04
6.54986e+01 -2.11949e+00 1.11469e-04
6.55026e+01 -2.11972e+00 1.11494e-04
6.55066e+01 -2.11995e+00 1.11520e-04
6.55106e+01 -2.12018e+00 1.11546e-04
6.55146e+01 -2.12041e+00 1.11572e-04
6.55186e+01 -2.12064e+00 1.11598e-04
6.55226e+01 -2.12088e+00 1.11624e-04
6.55266e+01 -2.12111e+00 1.11649e-04
6.55306e+01 -2.12134e+00 1.11675e-04
6.55346e+01 -2.12157e+00 1.11701e-04
6.55386e+01 -2.12180e+00 1.11727e-04
6.55426e+01 -2.12204e+00 1.11753e-04
6.55466e+01 -2.12227e+00 1.11779e-04
6.55506e+01 -2.12250e+00 1.11805e-04
6.55546e+01 -2.12273e+00 1.11831e-04
6.55586e+01 -2.12296e+00 1.11857e-04
6.55626e+01 -2.12320e+00 1.11883e-04
6.55666e+01 -2.12343e+00 1.11909e-04
6.55706e+01 -2.12366e+00 1.11935e-04
6.55746e+01 -2.12389e+00 1.11961e-04
6.55786e+01 -2.12412e+00 1.11987e-04
6.55826e+01 -2.12436e+00 1.12013e-04
6.55866e+01 -2.12459e+00 1.12039e-04
6.55906e+01 -2.12482e+00 1.12065e-04
6.55946e+01 -2.12505e+00 1.12091e-04
6.55986e+01 -2.12529e+00 1.12117e-04
6.56026e+01 -2.12552e+00 1.12143e-04
6.56066e+01 -2.12575e+00 1.12169e-04
6.56106e+01 -2.12598e+00 1.12195e-04
6.56146e+01 -2.12621e+00 1.12221e-04
6.56186e+01 -2.12645e+00 1.12247e-04
6.56226e+01 -2.12668e+00 1.12273e-04
6.56266e+01 -2.12691e+00 1.12299e-04
6.56306e+01 -2.12714e+00 1.12326e-04
6.56346e+01 -2.12738e+00 1.12352e-04
6.56386e+01 -2.12761e+00 1.12378e-04
6.56426e+01 -2.12784e+00 1.12404e-04
6.56466e+01 -2.12808e+00 1.12430e-04
6.56506e+01 -2.12831e+00 1.12456e-04
6.56546e+01 -2.12854e+00 1.12482e-04
6.56586e+01 -2.12877e+00 1.12509e-04
6.56626e+01 -2.12901e+00 1.12535e-04
6.56666e+01 -2.12924e+00 1.12561e-04
6.56706e+01 -2.12947e+00 1.12587e-04
6.56746e+01 -2.12970e+00 1.12613e-04
6.56786e+01 -2.12994e+00 1.12640e-04
6.56826e+01 -2.13017e+00 1.12666e-04
6.56866e+01 -2.13040e+00 1.12692e-04
6.56906e+01 -2.13064e+00 1.12718e-04
6.56946e+01 -2.13087e+00 1.12745e-04
6.56986e+01 -2.13110e+00 1.12771e-04
6.57026e+01 -2.13133e+00 1.12797e-04
6.57066e+01 -2.13157e+00 1.12823e-04
6.57106e+01 -2.13180e+00 1.12850e-04
6.57146e+01 -2.13203e+00 1.12876e-04
6.57186e+01 -2.13227e+00 1.12902e-04
6.57226e+01 -2.13250e+00 1.12929e-04
6.57266e+01 -2.13273e+00 1.12955e-04
6.57306e+01 -2.13297e+00 1.12981e-04
6.57346e+01 -2.13320e+00 1.13008e-04
6.57386e+01 -2.13343e+00 1.13034e-04
6.57426e+01 -2.13367e+00 1.13061e-04
6.57466e+01 -2.13390e+00 1.13087e-04
6.57506e+01 -2.13413e+00 1.13113e-04
6.57546e+01 -2.13437e+00 1.13140e-04
6.57586e+01 -2.13460e+00 1.13166e-04
6.57626e+01 -2.13483e+00 1.13193e-04
6.57666e+01 -2.13507e+00 1.13219e-04
6.57706e+01 -2.13530e+00 1.13245e-04
6.57746e+01 -2.13553e+00 1.13272e-04
6.57786e+01 -2.13577e+00 1.13298e-04
6.57826e+01 -2.13600e+00 1.13325e-04
6.57866e+01 -2.13623e+00 1.13351e-04
6.57906e+01 -2.13647e+00 1.13378e-04
6.57946e+01 -2.13670e+00 1.13404e-04
6.57986e+01 -2.13694e+00 1.13431e-04
6.58026e+01 -2.13717e+00 1.13457e-04
6.58066e+01 -2.13740e+00 1.13484e-04
6.58106e+01 -2.13764e+00 1.13510e-04
6.58146e+01 -2.13787e+00 1.13537e-04
6.58186e+01 -2.13810e+00 1.13563e-04
6.58226e+01 -2.13834e+00 1.13590e-04
6.58266e+01 -2.13857e+00 1.13616e-04
6.58306e+01 -2.13881e+00 1.13643e-04
6.58346e+01 -2.13904e+00 1.13670e-04
6.58386e+01 -2.13927e+00 1.13696e-04
6.58426e+01 -2.13951e+00 1.13723e-04
6.58466e+01 -2.13974e+00 1.13749e-04
6.58506e+01 -2.13998e+00 1.13776e-04
6.58546e+01 -2.14021e+00 1.13803e-04
6.58586e+01 -2.14044e+00 1.13829e-04
6.58626e+01 -2.14068e+00 1.13856e-04
6.58666e+01 -2.14091e+00 1.13883e-04
6.58706e+01 -2.14115e+00 1.13909e-04
6.58746e+01 -2.14138e+00 1.13936e-04
6.58786e+01 -2.14161e+00 1.13963e-04
6.58826e+01 -2.14185e+00 1.13989e-04
6.58866e+01 -2.14208e+00 1.14016e-04
6.58906e+01 -2.14232e+00 1.14043e-04
6.58946e+01 -2.14255e+00 1.14070e-04
6.58986e+01 -2.14279e+00 1.14096e-04
6.59026e+01 -2.14302e+00 1.14123e-04
6.59066e+01 -2.14326e+00 1.14150e-04
6.59106e+01 -2.14349e+00 1.14177e-04
6.59146e+01 -2.14372e+00 1.14203e-04
6.59186e+01 -2.14396e+00 1.14230e-04
6.59226e+01 -2.14419e+00 1.14257e-04
6.59266e+01 -2.14443e+00 1.14284e-04
6.59306e+01 -2.14466e+00 1.14311e-04
6.59346e+01 -2.14490e+00 1.14337e-04
6.59386e+01 -2.14513e+00 1.14364e-04
6.59426e+01 -2.14537e+00 1.14391e-04
6.59466e+01 -2.14560e+00 1.14418e-04
6.59506e+01 -2.14584e+00 1.14445e-04
6.59546e+01 -2.14607e+00 1.14472e-04
6.59586e+01 -2.14630e+00 1.14498e-04
6.59626e+01 -2.14654e+00 1.14525e-04
6.59666e+01 -2.14677e+00 1.14552e-04
6.59706e+01 -2.14701e+00 1.14579e-04
6.59746e+01 -2.14724e+00 1.14606e-04
6.59786e+01 -2.14748e+00 1.14633e-04
6.59826e+01 -2.14771e+00 1.14660e-04
6.59866e+01 -2.14795e+00 1.14687e-04
6.59906e+01 -2.14818e+00 1.14714e-04
6.59946e+01 -2.14842e+00 1.14741e-04
6.59986e+01 -2.14865e+00 1.14768e-04
6.60026e+01 -2.14889e+00 1.14795e-04
6.60066e+01 -2.14912e+00 1.14822e-04
6.60106e+01 -2.14936e+00 1.14849e-04
6.60146e+01 -2.14959e+00 1.14876e-04
6.60186e+01 -2.14983e+00 1.14903e-04
6.60226e+01 -2.15006e+00 1.14930e-04
6.60266e+01 -2.15030e+00 1.14957e-04
6.60306e+01 -2.15054e+00 1.14984e-04
6.60346e+01 -2.15077e+00 1.15011e-04
6.60386e+01 -2.15101e+00 1.15038e-04
6.60426e+01 -2.15124e+00 1.15065e-04
6.60466e+01 -2.15148e+00 1.15092e-04
6.60506e+01 -2.15171e+00 1.15119e-04
6.60546e+01 -2.15195e+00 1.15146e-04
6.60586e+01 -2.15218e+00 1.15174e-04
6.60626e+01 -2.15242e+00 1.15201e-04
6.60666e+01 -2.15265e+00 1.15228e-04
6.60706e+01 -2.15289e+00 1.15255e-04
6.60746e+01 -2.15313e+00 1.15282e-04
6.60786e+01 -2.15336e+00 1.15309e-04
6.60826e+01 -2.15360e+00 1.15336e-04
6.60866e+01 -2.15383e+00 1.15364e-04
6.60906e+01 -2.15407e+00 1.15391e-04
6.60946e+01 -2.15430e+00 1.15418e-04
6.60986e+01 -2.15454e+00 1.15445e-04
6.61026e+01 -2.15478e+00 1.15472e-04
6.61066e+01 -2.15501e+00 1.15500e-04
6.61106e+01 -2.15525e+00 1.15527e-04
6.61146e+01 -2.15548e+00 1.15554e-04
6.61186e+01 -2.15572e+00 1.15581e-04
6.61226e+01 -2.15595e+00 1.15609e-04
6.61266e+01 -2.15619e+00 1.15636e-04
6.61306e+01 -2.15643e+00 1.15663e-04
6.61346e+01 -2.15666e+00 1.15691e-04
6.61386e+01 -2.15690e+00 1.15718e-04
6.61426e+01 -2.15713e+00 1.15745e-04
6.61466e+01 -2.15737e+00 1.15772e-04
6.61506e+01 -2.15761e+00 1.15800e-04
6.61546e+01 -2.15784e+00 1.15827e-04
6.61586e+01 -2.15808e+00 1.15855e-04
6.61626e+01 -2.15831e+00 1.15882e-04
6.61666e+01 -2.15855e+00 1.15909e-04
6.61706e+01 -2.15879e+00 1.15937e-04
6.61746e+01 -2.15902e+00 1.15964e-04
6.61786e+01 -2.15926e+00 1.15991e-04
6.61826e+01 -2.15950e+00 1.16019e-04
6.61866e+01 -2.15973e+00 1.16046e-04
6.61906e+01 -2.15997e+00 1.16074e-04
6.61946e+01 -2.16021e+00 1.16101e-04
6.61986e+01 -2.16044e+00 1.16129e-04
6.62026e+01 -2.16068e+00 1.16156e-04
6.62066e+01 -2.16091e+00 1.16184e-04
6.62106e+01 -2.16115e+00 1.16211e-04
6.62146e+01 -2.16139e+00 1.16239e-04
6.62186e+01 -2.16162e+00 1.16266e-04
6.62226e+01 -2.16186e+00 1.16294e-04
6.62266e+01 -2.16210e+00 1.16321e-04
6.62306e+01 -2.16233e+00 1.16349e-04
6.62346e+01 -2.16257e+00 1.16376e-04
6.62386e+01 -2.16281e+00 1.16404e-04
6.62426e+01 -2.16304e+00 1.16431e-04
6.62466e+01 -2.16328e+00 1.16459e-04
6.62507e+01 -2.16352e+00 1.16486e-04
6.62547e+01 -2.16375e+00 1.16514e-04
6.62587e+01 -2.16399e+00 1.16542e-04
6.62627e+01 -2.16423e+00 1.16569e-04
6.62667e+01 -2.16447e+00 1.16597e-04
6.62707e+01 -2.16470e+00 1.16624e-04
6.62747e+01 -2.16494e+00 1.16652e-04
6.62787e+01 -2.16518e+00 1.16680e-04
6.62827e+01 -2.16541e+00 1.16707e-04
6.62867e+01 -2.16565e+00 1.16735e-04
6.62907e+01 -2.16589e+00 1.16763e-04
6.62947e+01 -2.16612e+00 1.16790e-04
6.62987e+01 -2.16636e+00 1.16818e-04
6.63027e+01 -2.16660e+00 1.16846e-04
6.63067e+01 -2.16684e+00 1.16874e-04
6.63107e+01 -2.16707e+00 1.16901e-04
6.63147e+01 -2.16731e+00 1.16929e-04
6.63187e+01 -2.16755e+00 1.16957e-04
6.63227e+01 -2.16779e+00 1.16985e-04
6.63267e+01 -2.16802e+00 1.17012e-04
6.63307e+01 -2.16826e+00 1.17040e-04
6.63347e+01 -2.16850e+00 1.17068e-04
6.63387e+01 -2.16873e+00 1.17096e-04
6.63427e+01 -2.16897e+00 1.17123e-04
6.63467e+01 -2.16921e+00 1.17151e-04
6.63507e+01 -2.16945e+00 1.17179e-04
6.63547e+01 -2.16968e+00 1.17207e-04
6.63587e+01 -2.16992e+00 1.17235e-04
6.63627e+01 -2.17016e+00 1.17263e-04
6.63667e+01 -2.17040e+00 1.17291e-04
6.63707e+01 -2.17064e+00 1.17318e-04
6.63747e+01 -2.17087e+00 1.17346e-04
6.63787e+01 -2.17111e+00 1.17374e-04
6.63827e+01 -2.17135e+00 1.17402e-04
6.63867e+01 -2.17159e+00 1.17430e-04
6.63907e+01 -2.17182e+00 1.17458e-04
6.63947e+01 -2.17206e+00 1.17486e-04
6.63987e+01 -2.17230e+00 1.17514e-04
6.64027e+01 -2.17254e+00 1.17542e-04
6.64067e+01 -2.17278e+00 1.17570e-04
6.64107e+01 -2.17301e+00 1.17598e-04
6.64147e+01 -2.17325e+00 1.17626e-04
6.64187e+01 -2.17349e+00 1.17654e-04
6.64227e+01 -2.17373e+00 1.17682e-04
6.64267e+01 -2.17396e+00 1.17710e-04
6.64307e+01 -2.17420e+00 1.17738e-04
6.64347e+01 -2.17444e+00 1.17766e-04
6.64387e+01 -2.17468e+00 1.17794e-04
6.64427e+01 -2.17492e+00 1.17822e-04
6.64467e+01 -2.17516e+00 1.17850e-04
6.64507e+01 -2.17539e+00 1.17878e-04
6.64547e+01 -2.17563e+00 1.17906e-04
6.64587e+01 -2.17587e+00 1.17934e-04
6.64627e+01 -2.17611e+00 1.17962e-04
6.64667e+01 -2.17635e+00 1.17990e-04
6.64707e+01 -2.17659e+00 1.18019e-04
6.64747e+01 -2.17682e+00 1.18047e-04
6.64787e+01 -2.17706e+00 1.18075e-04
6.64827e+01 -2.17730e+00 1.18103e-04
6.64867e+01 -2.17754e+00 1.18131e-04
6.64907e+01 -2.17778e+00 1.18159e-04
6.64947e+01 -2.17802e+00 1.18188e-04
6.64987e+01 -2.17825e+00 1.18216e-04
6.65027e+01 -2.17849e+00 1.18244e-04
6.65067e+01 -2.17873e+00 1.18272e-04
6.65107e+01 -2.17897e+00 1.18300e-04
6.65147e+01 -2.17921e+00 1.18329e-04
6.65187e+01 -2.17945e+00 1.18357e-04
6.65227e+01 -2.17969e+00 1.18385e-04
6.65267e+01 -2.17993e+00 1.18413e-04
6.65307e+01 -2.18016e+00 1.18442e-04
6.65347e+01 -2.18040e+00 1.18470e-04
6.65387e+01 -2.18064e+00 1.18498e-04
6.65427e+01 -2.18088e+00 1.18527e-04
6.65467e+01 -2.18112e+00 1.18555e-04
6.65507e+01 -2.18136e+00 1.18583e-04
6.65547e+01 -2.18160e+00 1.18612e-04
6.65587e+01 -2.18184e+00 1.18640e-04
6.65627e+01 -2.18208e+00 1.18668e-04
6.65667e+01 -2.18231e+00 1.18697e-04
6.65707e+01 -2.18255e+00 1.18725e-04
6.65747e+01 -2.18279e+00 1.18753e-04
6.65787e+01 -2.18303e+00 1.18782e-04
6.65827e+01 -2.18327e+00 1.18810e-04
6.65867e+01 -2.18351e+00 1.18839e-04
6.65907e+01 -2.18375e+00 1.18867e-04
6.65947e+01 -2.18399e+00 1.18896e-04
6.65987e+01 -2.18423e+00 1.18924e-04
6.66027e+01 -2.18447e+00 1.18952e-04
6.66067e+01 -2.18471e+00 1.18981e-04
6.66107e+01 -2.18495e+00 1.19009e-04
6.66147e+01 -2.18518e+00 1.19038e-04
6.66187e+01 -2.18542e+00 1.19066e-04
6.66227e+01 -2.18566e+00 1.19095e-04
6.66267e+01 -2.18590e+00 1.19123e-04
6.66307e+01 -2.18614e+00 1.19152e-04
6.66347e+01 -2.18638e+00 1.19180e-04
6.66387e+01 -2.18662e+00 1.19209e-04
6.66427e+01 -2.18686e+00 1.19238e-04
6.66467e+01 -2.18710e+00 1.19266e-04
6.66507e+01 -2.18734e+00 1.19295e-04
6.66547e+01 -2.18758e+00 1.19323e-04
6.66587e+01 -2.18782e+00 1.19352e-04
6.66627e+01 -2.18806e+00 1.19381e-04
6.66667e+01 -2.18830e+00 1.19409e-04
6.66707e+01 -2.18854e+00 1.19438e-04
6.66747e+01 -2.18878e+00 1.19466e-04
6.66787e+01 -2.18902e+00 1.19495e-04
6.66827e+01 -2.18926e+00 1.19524e-04
6.66867e+01 -2.18950e+00 1.19552e-04
6.66907e+01 -2.18974e+00 1.19581e-04
6.66947e+01 -2.18998e+00 1.19610e-04
6.66987e+01 -2.19022e+00 1.19639e-04
6.67027e+01 -2.19046e+00 1.19667e-04
6.67067e+01 -2.19070e+00 1.19696e-04
6.67107e+01 -2.19094e+00 1.19725e-04
6.67147e+01 -2.19118e+00 1.19753e-04
6.67187e+01 -2.19142e+00 1.19782e-04
6.67227e+01 -2.19166e+00 1.19811e-04
6.67267e+01 -2.19190e+00 1.19840e-04
6.67307e+01 -2.19214e+00 1.19869e-04
6.67347e+01 -2.19238e+00 1.19897e-04
6.67387e+01 -2.19262e+00 1.19926e-04
6.67427e+01 -2.19286e+00 1.19955e-04
6.67467e+01 -2.19310e+00 1.19984e-04
6.67507e+01 -2.19334e+00 1.20013e-04
6.67547e+01 -2.19358e+00 1.20042e-04
6.67587e+01 -2.19382e+00 1.20070e-04
6.67627e+01 -2.19406e+00 1.20099e-04
6.67667e+01 -2.19430e+00 1.20128e-04
6.67707e+01 -2.19454e+00 1.20157e-04
6.67747e+01 -2.19478e+00 1.20186e-04
6.67787e+01 -2.19502e+00 1.20215e-04
6.67827e+01 -2.19526e+00 1.20244e-04
6.67867e+01 -2.19551e+00 1.20273e-04
6.67907e+01 -2.19575e+00 1.20302e-04
6.67947e+01 -2.19599e+00 1.20331e-04
6.67987e+01 -2.19623e+00 1.20360e-04
6.68027e+01 -2.19647e+00 1.20389e-04
6.68067e+01 -2.19671e+00 1.20418e-04
6.68107e+01 -2.19695e+00 1.20447e-04
6.68147e+01 -2.19719e+00 1.20476e-04
6.68187e+01 -2.19743e+00 1.20505e-04
6.68227e+01 -2.19767e+00 1.20534e-04
6.68267e+01 -2.19791e+00 1.20563e-04
6.68307e+01 -2.19815e+00 1.20592e-04
6.68347e+01 -2.19840e+00 1.20621e-04
6.68387e+01 -2.19864e+00 1.20650e-04
6.68427e+01 -2.19888e+00 1.20679e-04
6.68467e+01 -2.19912e+00 1.20708e-04
6.68507e+01 -2.19936e+00 1.20737e-04
6.68547e+01 -2.19960e+00 1.20766e-04
6.68587e+01 -2.19984e+00 1.20795e-04
6.68627e+01 -2.20008e+00 1.20825e-04
6.68667e+01 -2.20032e+00 1.20854e-04
6.68707e+01 -2.20057e+00 1.20883e-04
6.68747e+01 -2.20081e+00 1.20912e-04
6.68787e+01 -2.20105e+00 1.20941e-04
6.68827e+01 -2.20129e+00 1.20970e-04
6.68867e+01 -2.20153e+00 1.21000e-04
6.68907e+01 -2.20177e+00 1.21029e-04
6.68947e+01 -2.20201e+00 1.21058e-04
6.68987e+01 -2.20225e+00 1.21087e-04
6.69027e+01 -2.20250e+00 1.21116e-04
6.69067e+01 -2.20274e+00 1.21146e-04
6.69107e+01 -2.20298e+00 1.21175e-04
6.69147e+01 -2.20322e+00 1.21204e-04
6.69187e+01 -2.20346e+00 1.21234e-04
6.69227e+01 -2.20370e+00 1.21263e-04
6.69267e+01 -2.20395e+00 1.21292e-04
6.69307e+01 -2.20419e+00 1.21321e-04
6.69347e+01 -2.20443e+00 1.21351e-04
