3.40100e+01 -3.4372e+00 1.0223e-02 -0.0000e+00
3.40200e+01 -3.4414e+00 1.0266e-02 -0.0000e+00
3.40300e+01 -3.4456e+00 1.0310e-02 -0.0000e+00
3.40400e+01 -3.4499e+00 1.0353e-02 -0.0000e+00
3.40500e+01 -3.4541e+00 1.0397e-02 -0.0000e+00
3.40600e+01 -3.4583e+00 1.0442e-02 -0.0000e+00
3.40700e+01 -3.4626e+00 1.0486e-02 -0.0000e+00
3.40800e+01 -3.4669e+00 1.0531e-02 -0.0000e+00
3.40900e+01 -3.4711e+00 1.0576e-02 -0.0000e+00
3.41000e+01 -3.4754e+00 1.0622e-02 -0.0000e+00
3.41100e+01 -3.4797e+00 1.0667e-02 -0.0000e+00
3.41200e+01 -3.4840e+00 1.0713e-02 -0.0000e+00
3.41300e+01 -3.4883e+00 1.0760e-02 -0.0000e+00
3.41400e+01 -3.4927e+00 1.0806e-02 -0.0000e+00
3.41500e+01 -3.4970e+00 1.0853e-02 -0.0000e+00
3.41600e+01 -3.5013e+00 1.0900e-02 -0.0000e+00
3.41700e+01 -3.5057e+00 1.0948e-02 -0.0000e+00
3.41800e+01 -3.5101e+00 1.0996e-02 -0.0000e+00
3.41900e+01 -3.5144e+00 1.1044e-02 -0.0000e+00
3.42000e+01 -3.5188e+00 1.1093e-02 -0.0000e+00
3.42100e+01 -3.5232e+00 1.1141e-02 -0.0000e+00
3.42200e+01 -3.5276e+00 1.1191e-02 -0.0000e+00
3.42300e+01 -3.5320e+00 1.1240e-02 -0.0000e+00
3.42400e+01 -3.5364e+00 1.1290e-02 -0.0000e+00
3.42500e+01 -3.5409e+00 1.1340e-02 -0.0000e+00
3.42600e+01 -3.5453e+00 1.1390e-02 -0.0000e+00
3.42700e+01 -3.5498e+00 1.1441e-02 -0.0000e+00
3.42800e+01 -3.5542e+00 1.1492e-02 -0.0000e+00
3.42900e+01 -3.5587e+00 1.1544e-02 -0.0000e+00
3.43000e+01 -3.5632e+00 1.1596e-02 -0.0000e+00
3.43100e+01 -3.5677e+00 1.1648e-02 -0.0000e+00
3.43200e+01 -3.5722e+00 1.1701e-02 -0.0000e+00
3.43300e+01 -3.5767e+00 1.1754e-02 -0.0000e+00
3.43400e+01 -3.5812e+00 1.1807e-02 -0.0000e+00
3.43500e+01 -3.5858e+00 1.1861e-02 -0.0000e+00
3.43600e+01 -3.5903e+00 1.1915e-02 -0.0000e+00
3.43700e+01 -3.5949e+00 1.1969e-02 -0.0000e+00
3.43800e+01 -3.5994e+00 1.2024e-02 -0.0000e+00
3.43900e+01 -3.6040e+00 1.2079e-02 -0.0000e+00
3.44000e+01 -3.6086e+00 1.2135e-02 -0.0000e+00
3.44100e+01 -3.6132e+00 1.2191e-02 -0.0000e+00
3.44200e+01 -3.6178e+00 1.2247e-02 -0.0000e+00
3.44300e+01 -3.6224e+00 1.2304e-02 -0.0000e+00
3.44400e+01 -3.6271e+00 1.2361e-02 -0.0000e+00
3.44500e+01 -3.6317e+00 1.2418e-02 -0.0000e+00
3.44600e+01 -3.6364e+00 1.2476e-02 -0.0000e+00
3.44700e+01 -3.6410e+00 1.2535e-02 -0.0000e+00
3.44800e+01 -3.6457e+00 1.2593e-02 -0.0000e+00
3.44900e+01 -3.6504e+00 1.2653e-02 -0.0000e+00
3.45000e+01 -3.6551e+00 1.2712e-02 -0.0000e+00
3.45100e+01 -3.6598e+00 1.2772e-02 -0.0000e+00
3.45200e+01 -3.6645e+00 1.2833e-02 -0.0000e+00
3.45300e+01 -3.6693e+00 1.2894e-02 -0.0000e+00
3.45400e+01 -3.6740e+00 1.2955e-02 -0.0000e+00
3.45500e+01 -3.6788e+00 1.3017e-02 -0.0000e+00
3.45600e+01 -3.6835e+00 1.3079e-02 -0.0000e+00
3.45700e+01 -3.6883e+00 1.3142e-02 -0.0000e+00
3.45800e+01 -3.6931e+00 1.3205e-02 -0.0000e+00
3.45900e+01 -3.6979e+00 1.3268e-02 -0.0000e+00
3.46000e+01 -3.7027e+00 1.3332e-02 -0.0000e+00
3.46100e+01 -3.7076e+00 1.3397e-02 -0.0000e+00
3.46200e+01 -3.7124e+00 1.3462e-02 -0.0000e+00
3.46300e+01 -3.7172e+00 1.3527e-02 -0.0000e+00
3.46400e+01 -3.7221e+00 1.3593e-02 -0.0000e+00
3.46500e+01 -3.7270e+00 1.3660e-02 -0.0000e+00
3.46600e+01 -3.7319e+00 1.3727e-02 -0.0000e+00
3.46700e+01 -3.7368e+00 1.3794e-02 -0.0000e+00
3.46800e+01 -3.7417e+00 1.3862e-02 -0.0000e+00
3.46900e+01 -3.7466e+00 1.3931e-02 -0.0000e+00
3.47000e+01 -3.7516e+00 1.3999e-02 -0.0000e+00
3.47100e+01 -3.7565e+00 1.4069e-02 -0.0000e+00
3.47200e+01 -3.7615e+00 1.4139e-02 -0.0000e+00
3.47300e+01 -3.7664e+00 1.4209e-02 -0.0000e+00
3.47400e+01 -3.7714e+00 1.4281e-02 -0.0000e+00
3.47500e+01 -3.7764e+00 1.4352e-02 -0.0000e+00
3.47600e+01 -3.7814e+00 1.4424e-02 -0.0000e+00
3.47700e+01 -3.7865e+00 1.4497e-02 -0.0000e+00
3.47800e+01 -3.7915e+00 1.4570e-02 -0.0000e+00
3.47900e+01 -3.7966e+00 1.4644e-02 -0.0000e+00
3.48000e+01 -3.8016e+00 1.4718e-02 -0.0000e+00
3.48100e+01 -3.8067e+00 1.4793e-02 -0.0000e+00
3.48200e+01 -3.8118e+00 1.4869e-02 -0.0000e+00
3.48300e+01 -3.8169e+00 1.4945e-02 -0.0000e+00
3.48400e+01 -3.8220e+00 1.5022e-02 -0.0000e+00
3.48500e+01 -3.8272e+00 1.5099e-02 -0.0000e+00
3.48600e+01 -3.8323e+00 1.5177e-02 -0.0000e+00
3.48700e+01 -3.8375e+00 1.5255e-02 -0.0000e+00
3.48800e+01 -3.8426e+00 1.5334e-02 -0.0000e+00
3.48900e+01 -3.8478e+00 1.5414e-02 -0.0000e+00
3.49000e+01 -3.8530e+00 1.5495e-02 -0.0000e+00
3.49100e+01 -3.8582e+00 1.5576e-02 -0.0000e+00
3.49200e+01 -3.8635e+00 1.5657e-02 -0.0000e+00
3.49300e+01 -3.8687e+00 1.5740e-02 -0.0000e+00
3.49400e+01 -3.8740e+00 1.5822e-02 -0.0000e+00
3.49500e+01 -3.8792e+00 1.5906e-02 -0.0000e+00
3.49600e+01 -3.8845e+00 1.5990e-02 -0.0000e+00
3.49700e+01 -3.8898e+00 1.6075e-02 -0.0000e+00
3.49800e+01 -3.8951e+00 1.6161e-02 -0.0000e+00
3.49900e+01 -3.9005e+00 1.6247e-02 -0.0000e+00
3.50000e+01 -3.9058e+00 1.6334e-02 0.0000e+00
3.50100e+01 -3.9112e+00 1.6422e-02 -5.5237e-05
3.50200e+01 -3.9165e+00 1.6510e-02 -2.1775e-04
3.50300e+01 -3.9219e+00 1.6600e-02 -4.8311e-04
3.50400e+01 -3.9273e+00 1.6690e-02 -8.4725e-04
3.50500e+01 -3.9327e+00 1.6780e-02 -1.3064e-03
3.50600e+01 -3.9382e+00 1.6872e-02 -1.8572e-03
3.50700e+01 -3.9436e+00 1.6964e-02 -2.4962e-03
3.50800e+01 -3.9491e+00 1.7056e-02 -3.2206e-03
3.50900e+01 -3.9545e+00 1.7150e-02 -4.0275e-03
3.51000e+01 -3.9600e+00 1.7244e-02 -4.9141e-03
3.51100e+01 -3.9655e+00 1.7339e-02 -5.8779e-03
3.51200e+01 -3.9710e+00 1.7435e-02 -6.9165e-03
3.51300e+01 -3.9765e+00 1.7531e-02 -8.0274e-03
3.51400e+01 -3.9820e+00 1.7628e-02 -9.2083e-03
3.51500e+01 -3.9875e+00 1.7726e-02 -1.0457e-02
3.51600e+01 -3.9931e+00 1.7824e-02 -1.1770e-02
3.51700e+01 -3.9986e+00 1.7923e-02 -1.3147e-02
3.51800e+01 -4.0042e+00 1.8023e-02 -1.4584e-02
3.51900e+01 -4.0097e+00 1.8123e-02 -1.6079e-02
3.52000e+01 -4.0152e+00 1.8224e-02 -1.7630e-02
3.52100e+01 -4.0208e+00 1.8325e-02 -1.9233e-02
3.52200e+01 -4.0263e+00 1.8427e-02 -2.0886e-02
3.52300e+01 -4.0319e+00 1.8529e-02 -2.2586e-02
3.52400e+01 -4.0374e+00 1.8632e-02 -2.4330e-02
3.52500e+01 -4.0430e+00 1.8736e-02 -2.6115e-02
3.52600e+01 -4.0485e+00 1.8839e-02 -2.7937e-02
3.52700e+01 -4.0540e+00 1.8944e-02 -2.9794e-02
3.52800e+01 -4.0595e+00 1.9048e-02 -3.1680e-02
3.52900e+01 -4.0650e+00 1.9154e-02 -3.3594e-02
3.53000e+01 -4.0705e+00 1.9259e-02 -3.5531e-02
3.53100e+01 -4.0760e+00 1.9365e-02 -3.7486e-02
3.53200e+01 -4.0814e+00 1.9470e-02 -3.9457e-02
3.53300e+01 -4.0869e+00 1.9577e-02 -4.1438e-02
3.53400e+01 -4.0923e+00 1.9683e-02 -4.3425e-02
3.53500e+01 -4.0977e+00 1.9790e-02 -4.5415e-02
3.53600e+01 -4.1031e+00 1.9896e-02 -4.7403e-02
3.53700e+01 -4.1084e+00 2.0003e-02 -4.9385e-02
3.53800e+01 -4.1137e+00 2.0110e-02 -5.1357e-02
3.53900e+01 -4.1190e+00 2.0216e-02 -5.3314e-02
3.54000e+01 -4.1243e+00 2.0323e-02 -5.5253e-02
3.54100e+01 -4.1295e+00 2.0430e-02 -5.7170e-02
3.54200e+01 -4.1347e+00 2.0536e-02 -5.9062e-02
3.54300e+01 -4.1399e+00 2.0643e-02 -6.0924e-02
3.54400e+01 -4.1450e+00 2.0749e-02 -6.2754e-02
3.54500e+01 -4.1501e+00 2.0855e-02 -6.4549e-02
3.54600e+01 -4.1552e+00 2.0961e-02 -6.6307e-02
3.54700e+01 -4.1602e+00 2.1066e-02 -6.8024e-02
3.54800e+01 -4.1652e+00 2.1171e-02 -6.9699e-02
3.54900e+01 -4.1701e+00 2.1276e-02 -7.1331e-02
3.55000e+01 -4.1750e+00 2.1380e-02 -7.2918e-02
3.55100e+01 -4.1798e+00 2.1484e-02 -7.4459e-02
3.55200e+01 -4.1846e+00 2.1587e-02 -7.5953e-02
3.55300e+01 -4.1894e+00 2.1689e-02 -7.7400e-02
3.55400e+01 -4.1940e+00 2.1791e-02 -7.8801e-02
3.55500e+01 -4.1987e+00 2.1893e-02 -8.0155e-02
3.55600e+01 -4.2033e+00 2.1993e-02 -8.1463e-02
3.55700e+01 -4.2078e+00 2.2093e-02 -8.2725e-02
3.55800e+01 -4.2123e+00 2.2193e-02 -8.3943e-02
3.55900e+01 -4.2167e+00 2.2291e-02 -8.5118e-02
3.56000e+01 -4.2211e+00 2.2389e-02 -8.6251e-02
3.56100e+01 -4.2254e+00 2.2486e-02 -8.7345e-02
3.56200e+01 -4.2297e+00 2.2581e-02 -8.8399e-02
3.56300e+01 -4.2339e+00 2.2676e-02 -8.9417e-02
3.56400e+01 -4.2380e+00 2.2770e-02 -9.0400e-02
3.56500e+01 -4.2421e+00 2.2863e-02 -9.1349e-02
3.56600e+01 -4.2461e+00 2.2955e-02 -9.2267e-02
3.56700e+01 -4.2500e+00 2.3046e-02 -9.3156e-02
3.56800e+01 -4.2539e+00 2.3136e-02 -9.4016e-02
3.56900e+01 -4.2578e+00 2.3225e-02 -9.4851e-02
3.57000e+01 -4.2615e+00 2.3313e-02 -9.5662e-02
3.57100e+01 -4.2652e+00 2.3399e-02 -9.6451e-02
3.57200e+01 -4.2689e+00 2.3484e-02 -9.7218e-02
3.57300e+01 -4.2724e+00 2.3568e-02 -9.7966e-02
3.57400e+01 -4.2759e+00 2.3651e-02 -9.8697e-02
3.57500e+01 -4.2794e+00 2.3732e-02 -9.9410e-02
3.57600e+01 -4.2827e+00 2.3812e-02 -1.0011e-01
3.57700e+01 -4.2860e+00 2.3891e-02 -1.0079e-01
3.57800e+01 -4.2893e+00 2.3968e-02 -1.0146e-01
3.57900e+01 -4.2924e+00 2.4044e-02 -1.0212e-01
3.58000e+01 -4.2955e+00 2.4118e-02 -1.0277e-01
3.58100e+01 -4.2985e+00 2.4191e-02 -1.0341e-01
3.58200e+01 -4.3015e+00 2.4263e-02 -1.0404e-01
3.58300e+01 -4.3044e+00 2.4333e-02 -1.0466e-01
3.58400e+01 -4.3072e+00 2.4401e-02 -1.0527e-01
3.58500e+01 -4.3099e+00 2.4468e-02 -1.0587e-01
3.58600e+01 -4.3126e+00 2.4533e-02 -1.0646e-01
3.58700e+01 -4.3151e+00 2.4597e-02 -1.0705e-01
3.58800e+01 -4.3177e+00 2.4659e-02 -1.0763e-01
3.58900e+01 -4.3201e+00 2.4719e-02 -1.0820e-01
3.59000e+01 -4.3225e+00 2.4777e-02 -1.0876e-01
3.59100e+01 -4.3248e+00 2.4834e-02 -1.0932e-01
3.59200e+01 -4.3270e+00 2.4889e-02 -1.0986e-01
3.59300e+01 -4.3291e+00 2.4943e-02 -1.1040e-01
3.59400e+01 -4.3312e+00 2.4994e-02 -1.1093e-01
3.59500e+01 -4.3332e+00 2.5044e-02 -1.1145e-01
3.59600e+01 -4.3351e+00 2.5092e-02 -1.1195e-01
3.59700e+01 -4.3369e+00 2.5138e-02 -1.1245e-01
3.59800e+01 -4.3386e+00 2.5182e-02 -1.1293e-01
3.59900e+01 -4.3403e+00 2.5224e-02 -1.1340e-01
3.60000e+01 -4.3419e+00 2.5264e-02 -1.1385e-01
3.60100e+01 -4.3434e+00 2.5302e-02 -1.1429e-01
3.60200e+01 -4.3449e+00 2.5339e-02 -1.1471e-01
3.60300e+01 -4.3462e+00 2.5373e-02 -1.1511e-01
3.60400e+01 -4.3475e+00 2.5406e-02 -1.1549e-01
3.60500e+01 -4.3487e+00 2.5436e-02 -1.1585e-01
3.60600e+01 -4.3498e+00 2.5465e-02 -1.1618e-01
3.60700e+01 -4.3509e+00 2.5491e-02 -1.1649e-01
3.60800e+01 -4.3518e+00 2.5515e-02 -1.1677e-01
3.60900e+01 -4.3527e+00 2.5537e-02 -1.1702e-01
3.61000e+01 -4.3535e+00 2.5558e-02 -1.1724e-01
3.61100e+01 -4.3542e+00 2.5576e-02 -1.1742e-01
3.61200e+01 -4.3548e+00 2.5592e-02 -1.1756e-01
3.61300e+01 -4.3553e+00 2.5606e-02 -1.1766e-01
3.61400e+01 -4.3558e+00 2.5617e-02 -1.1773e-01
3.61500e+01 -4.3562e+00 2.5627e-02 -1.1775e-01
3.61600e+01 -4.3565e+00 2.5635e-02 -1.1772e-01
3.61700e+01 -4.3567e+00 2.5640e-02 -1.1764e-01
3.61800e+01 -4.3568e+00 2.5644e-02 -1.1751e-01
3.61900e+01 -4.3569e+00 2.5645e-02 -1.1733e-01
3.62000e+01 -4.3568e+00 2.5644e-02 -1.1710e-01
3.62100e+01 -4.3567e+00 2.5641e-02 -1.1681e-01
3.62200e+01 -4.3565e+00 2.5636e-02 -1.1646e-01
3.62300e+01 -4.3563e+00 2.5629e-02 -1.1605e-01
3.62400e+01 -4.3559e+00 2.5620e-02 -1.1557e-01
3.62500e+01 -4.3555e+00 2.5609e-02 -1.1504e-01
3.62600e+01 -4.3549e+00 2.5595e-02 -1.1444e-01
3.62700e+01 -4.3544e+00 2.5580e-02 -1.1378e-01
3.62800e+01 -4.3537e+00 2.5563e-02 -1.1306e-01
3.62900e+01 -4.3529e+00 2.5544e-02 -1.1227e-01
3.63000e+01 -4.3521e+00 2.5522e-02 -1.1142e-01
3.63100e+01 -4.3512e+00 2.5499e-02 -1.1051e-01
3.63200e+01 -4.3502e+00 2.5474e-02 -1.0953e-01
3.63300e+01 -4.3491e+00 2.5447e-02 -1.0849e-01
3.63400e+01 -4.3480e+00 2.5418e-02 -1.0740e-01
3.63500e+01 -4.3468e+00 2.5388e-02 -1.0625e-01
3.63600e+01 -4.3455e+00 2.5355e-02 -1.0504e-01
3.63700e+01 -4.3442e+00 2.5321e-02 -1.0378e-01
3.63800e+01 -4.3427e+00 2.5285e-02 -1.0246e-01
3.63900e+01 -4.3413e+00 2.5247e-02 -1.0111e-01
3.64000e+01 -4.3397e+00 2.5208e-02 -9.9701e-02
3.64100e+01 -4.3381e+00 2.5167e-02 -9.8256e-02
3.64200e+01 -4.3364e+00 2.5125e-02 -9.6772e-02
3.64300e+01 -4.3346e+00 2.5081e-02 -9.5252e-02
3.64400e+01 -4.3328e+00 2.5035e-02 -9.3701e-02
3.64500e+01 -4.3309e+00 2.4988e-02 -9.2121e-02
3.64600e+01 -4.3290e+00 2.4940e-02 -9.0517e-02
3.64700e+01 -4.3270e+00 2.4890e-02 -8.8891e-02
3.64800e+01 -4.3250e+00 2.4839e-02 -8.7247e-02
3.64900e+01 -4.3228e+00 2.4787e-02 -8.5588e-02
3.65000e+01 -4.3207e+00 2.4733e-02 -8.3919e-02
3.65100e+01 -4.3185e+00 2.4679e-02 -8.2241e-02
3.65200e+01 -4.3162e+00 2.4623e-02 -8.0558e-02
3.65300e+01 -4.3139e+00 2.4566e-02 -7.8874e-02
3.65400e+01 -4.3115e+00 2.4508e-02 -7.7191e-02
3.65500e+01 -4.3091e+00 2.4449e-02 -7.5511e-02
3.65600e+01 -4.3066e+00 2.4389e-02 -7.3839e-02
3.65700e+01 -4.3041e+00 2.4328e-02 -7.2175e-02
3.65800e+01 -4.3016e+00 2.4266e-02 -7.0523e-02
3.65900e+01 -4.2990e+00 2.4203e-02 -6.8884e-02
3.66000e+01 -4.2964e+00 2.4140e-02 -6.7261e-02
3.66100e+01 -4.2937e+00 2.4075e-02 -6.5655e-02
3.66200e+01 -4.2910e+00 2.4010e-02 -6.4068e-02
3.66300e+01 -4.2883e+00 2.3945e-02 -6.2502e-02
3.66400e+01 -4.2855e+00 2.3878e-02 -6.0958e-02
3.66500e+01 -4.2827e+00 2.3811e-02 -5.9438e-02
3.66600e+01 -4.2799e+00 2.3744e-02 -5.7941e-02
3.66700e+01 -4.2770e+00 2.3676e-02 -5.6470e-02
3.66800e+01 -4.2741e+00 2.3607e-02 -5.5025e-02
3.66900e+01 -4.2712e+00 2.3538e-02 -5.3607e-02
3.67000e+01 -4.2682e+00 2.3469e-02 -5.2216e-02
3.67100e+01 -4.2652e+00 2.3399e-02 -5.0852e-02
3.67200e+01 -4.2622e+00 2.3329e-02 -4.9517e-02
3.67300e+01 -4.2592e+00 2.3259e-02 -4.8210e-02
3.67400e+01 -4.2562e+00 2.3188e-02 -4.6932e-02
3.67500e+01 -4.2531e+00 2.3117e-02 -4.5682e-02
3.67600e+01 -4.2500e+00 2.3045e-02 -4.4461e-02
3.67700e+01 -4.2469e+00 2.2974e-02 -4.3268e-02
3.67800e+01 -4.2438e+00 2.2902e-02 -4.2104e-02
3.67900e+01 -4.2406e+00 2.2830e-02 -4.0968e-02
3.68000e+01 -4.2375e+00 2.2758e-02 -3.9860e-02
3.68100e+01 -4.2343e+00 2.2686e-02 -3.8779e-02
3.68200e+01 -4.2311e+00 2.2614e-02 -3.7726e-02
3.68300e+01 -4.2279e+00 2.2541e-02 -3.6699e-02
3.68400e+01 -4.2247e+00 2.2469e-02 -3.5699e-02
3.68500e+01 -4.2214e+00 2.2397e-02 -3.4725e-02
3.68600e+01 -4.2182e+00 2.2324e-02 -3.3777e-02
3.68700e+01 -4.2149e+00 2.2252e-02 -3.2854e-02
3.68800e+01 -4.2117e+00 2.2179e-02 -3.1956e-02
3.68900e+01 -4.2084e+00 2.2107e-02 -3.1081e-02
3.69000e+01 -4.2051e+00 2.2035e-02 -3.0230e-02
3.69100e+01 -4.2019e+00 2.1962e-02 -2.9403e-02
3.69200e+01 -4.1986e+00 2.1890e-02 -2.8598e-02
3.69300e+01 -4.1953e+00 2.1818e-02 -2.7815e-02
3.69400e+01 -4.1920e+00 2.1746e-02 -2.7053e-02
3.69500e+01 -4.1887e+00 2.1674e-02 -2.6313e-02
3.69600e+01 -4.1854e+00 2.1603e-02 -2.5593e-02
3.69700e+01 -4.1820e+00 2.1531e-02 -2.4893e-02
3.69800e+01 -4.1787e+00 2.1460e-02 -2.4213e-02
3.69900e+01 -4.1754e+00 2.1389e-02 -2.3551e-02
3.70000e+01 -4.1721e+00 2.1318e-02 -2.2908e-02
3.70100e+01 -4.1688e+00 2.1247e-02 -2.2283e-02
3.70200e+01 -4.1654e+00 2.1177e-02 -2.1675e-02
3.70300e+01 -4.1621e+00 2.1107e-02 -2.1084e-02
3.70400e+01 -4.1588e+00 2.1036e-02 -2.0510e-02
3.70500e+01 -4.1555e+00 2.0967e-02 -1.9951e-02
3.70600e+01 -4.1521e+00 2.0897e-02 -1.9408e-02
3.70700e+01 -4.1488e+00 2.0828e-02 -1.8881e-02
3.70800e+01 -4.1455e+00 2.0759e-02 -1.8368e-02
3.70900e+01 -4.1422e+00 2.0690e-02 -1.7869e-02
3.71000e+01 -4.1389e+00 2.0622e-02 -1.7385e-02
3.71100e+01 -4.1356e+00 2.0553e-02 -1.6913e-02
3.71200e+01 -4.1323e+00 2.0485e-02 -1.6455e-02
3.71300e+01 -4.1289e+00 2.0418e-02 -1.6010e-02
3.71400e+01 -4.1256e+00 2.0351e-02 -1.5577e-02
3.71500e+01 -4.1223e+00 2.0284e-02 -1.5156e-02
3.71600e+01 -4.1191e+00 2.0217e-02 -1.4747e-02
3.71700e+01 -4.1158e+00 2.0151e-02 -1.4349e-02
3.71800e+01 -4.1125e+00 2.0085e-02 -1.3962e-02
3.71900e+01 -4.1092e+00 2.0019e-02 -1.3585e-02
3.72000e+01 -4.1059e+00 1.9953e-02 -1.3219e-02
3.72100e+01 -4.1027e+00 1.9888e-02 -1.2863e-02
3.72200e+01 -4.0994e+00 1.9824e-02 -1.2517e-02
3.72300e+01 -4.0962e+00 1.9759e-02 -1.2180e-02
3.72400e+01 -4.0929e+00 1.9695e-02 -1.1853e-02
3.72500e+01 -4.0897e+00 1.9632e-02 -1.1534e-02
3.72600e+01 -4.0864e+00 1.9568e-02 -1.1225e-02
3.72700e+01 -4.0832e+00 1.9505e-02 -1.0923e-02
3.72800e+01 -4.0800e+00 1.9443e-02 -1.0630e-02
3.72900e+01 -4.0768e+00 1.9380e-02 -1.0345e-02
3.73000e+01 -4.0736e+00 1.9318e-02 -1.0067e-02
3.73100e+01 -4.0704e+00 1.9257e-02 -9.7975e-03
3.73200e+01 -4.0672e+00 1.9196e-02 -9.5350e-03
3.73300e+01 -4.0640e+00 1.9135e-02 -9.2795e-03
3.73400e+01 -4.0609e+00 1.9074e-02 -9.0309e-03
3.73500e+01 -4.0577e+00 1.9014e-02 -8.7891e-03
3.73600e+01 -4.0546e+00 1.8954e-02 -8.5538e-03
3.73700e+01 -4.0514e+00 1.8895e-02 -8.3248e-03
3.73800e+01 -4.0483e+00 1.8836e-02 -8.1020e-03
3.73900e+01 -4.0452e+00 1.8777e-02 -7.8852e-03
3.74000e+01 -4.0421e+00 1.8719e-02 -7.6742e-03
3.74100e+01 -4.0390e+00 1.8661e-02 -7.4688e-03
3.74200e+01 -4.0359e+00 1.8604e-02 -7.2690e-03
3.74300e+01 -4.0328e+00 1.8546e-02 -7.0746e-03
3.74400e+01 -4.0297e+00 1.8489e-02 -6.8853e-03
3.74500e+01 -4.0267e+00 1.8433e-02 -6.7011e-03
3.74600e+01 -4.0236e+00 1.8377e-02 -6.5218e-03
3.74700e+01 -4.0206e+00 1.8321e-02 -6.3474e-03
3.74800e+01 -4.0176e+00 1.8266e-02 -6.1775e-03
3.74900e+01 -4.0145e+00 1.8211e-02 -6.0123e-03
3.75000e+01 -4.0115e+00 1.8156e-02 -5.8514e-03
3.75100e+01 -4.0085e+00 1.8102e-02 -5.6948e-03
3.75200e+01 -4.0056e+00 1.8048e-02 -5.5424e-03
3.75300e+01 -4.0026e+00 1.7994e-02 -5.3940e-03
3.75400e+01 -3.9996e+00 1.7941e-02 -5.2496e-03
3.75500e+01 -3.9967e+00 1.7888e-02 -5.1090e-03
3.75600e+01 -3.9937e+00 1.7836e-02 -4.9722e-03
3.75700e+01 -3.9908e+00 1.7784e-02 -4.8390e-03
3.75800e+01 -3.9879e+00 1.7732e-02 -4.7093e-03
3.75900e+01 -3.9850e+00 1.7680e-02 -4.5831e-03
3.76000e+01 -3.9821e+00 1.7629e-02 -4.4603e-03
3.76100e+01 -3.9792e+00 1.7579e-02 -4.3407e-03
3.76200e+01 -3.9764e+00 1.7528e-02 -4.2243e-03
3.76300e+01 -3.9735e+00 1.7478e-02 -4.1109e-03
3.76400e+01 -3.9707e+00 1.7429e-02 -4.0006e-03
3.76500e+01 -3.9678e+00 1.7379e-02 -3.8932e-03
3.76600e+01 -3.9650e+00 1.7330e-02 -3.7886e-03
3.76700e+01 -3.9622e+00 1.7282e-02 -3.6869e-03
3.76800e+01 -3.9594e+00 1.7234e-02 -3.5878e-03
3.76900e+01 -3.9566e+00 1.7186e-02 -3.4913e-03
3.77000e+01 -3.9538e+00 1.7138e-02 -3.3975e-03
3.77100e+01 -3.9511e+00 1.7091e-02 -3.3061e-03
3.77200e+01 -3.9483e+00 1.7044e-02 -3.2171e-03
3.77300e+01 -3.9456e+00 1.6997e-02 -3.1305e-03
3.77400e+01 -3.9429e+00 1.6951e-02 -3.0461e-03
3.77500e+01 -3.9402e+00 1.6905e-02 -2.9641e-03
3.77600e+01 -3.9375e+00 1.6860e-02 -2.8842e-03
3.77700e+01 -3.9348e+00 1.6815e-02 -2.8064e-03
3.77800e+01 -3.9321e+00 1.6770e-02 -2.7307e-03
3.77900e+01 -3.9294e+00 1.6725e-02 -2.6569e-03
3.78000e+01 -3.9268e+00 1.6681e-02 -2.5852e-03
3.78100e+01 -3.9242e+00 1.6637e-02 -2.5153e-03
3.78200e+01 -3.9215e+00 1.6593e-02 -2.4473e-03
3.78300e+01 -3.9189e+00 1.6550e-02 -2.3812e-03
3.78400e+01 -3.9163e+00 1.6507e-02 -2.3167e-03
3.78500e+01 -3.9138e+00 1.6465e-02 -2.2540e-03
3.78600e+01 -3.9112e+00 1.6422e-02 -2.1930e-03
3.78700e+01 -3.9086e+00 1.6380e-02 -2.1335e-03
3.78800e+01 -3.9061e+00 1.6339e-02 -2.0757e-03
3.78900e+01 -3.9035e+00 1.6297e-02 -2.0194e-03
3.79000e+01 -3.9010e+00 1.6256e-02 -1.9646e-03
3.79100e+01 -3.8985e+00 1.6216e-02 -1.9112e-03
3.79200e+01 -3.8960e+00 1.6175e-02 -1.8593e-03
3.79300e+01 -3.8935e+00 1.6135e-02 -1.8087e-03
3.79400e+01 -3.8911e+00 1.6095e-02 -1.7595e-03
3.79500e+01 -3.8886e+00 1.6056e-02 -1.7116e-03
3.79600e+01 -3.8862e+00 1.6017e-02 -1.6650e-03
3.79700e+01 -3.8837e+00 1.5978e-02 -1.6196e-03
3.79800e+01 -3.8813e+00 1.5939e-02 -1.5755e-03
3.79900e+01 -3.8789e+00 1.5901e-02 -1.5325e-03
3.80000e+01 -3.8765e+00 1.5863e-02 -1.4906e-03
3.80100e+01 -3.8741e+00 1.5825e-02 -1.4499e-03
3.80200e+01 -3.8718e+00 1.5788e-02 -1.4103e-03
3.80300e+01 -3.8694e+00 1.5751e-02 -1.3717e-03
3.80400e+01 -3.8671e+00 1.5714e-02 -1.3342e-03
3.80500e+01 -3.8647e+00 1.5677e-02 -1.2976e-03
3.80600e+01 -3.8624e+00 1.5641e-02 -1.2621e-03
3.80700e+01 -3.8601e+00 1.5605e-02 -1.2275e-03
3.80800e+01 -3.8578e+00 1.5569e-02 -1.1938e-03
3.80900e+01 -3.8556e+00 1.5534e-02 -1.1610e-03
3.81000e+01 -3.8533e+00 1.5499e-02 -1.1291e-03
3.81100e+01 -3.8510e+00 1.5464e-02 -1.0981e-03
