 1.612e+01 -2.6553e-01 2.8530e-04 -0.0000e+00
 1.613e+01 -2.6588e-01 2.8540e-04 -0.0000e+00
 1.614e+01 -2.6623e-01 2.8550e-04 -0.0000e+00
 1.615e+01 -2.6657e-01 2.8560e-04 -0.0000e+00
 1.616e+01 -2.6692e-01 2.8570e-04 -0.0000e+00
 1.617e+01 -2.6726e-01 2.8580e-04 -0.0000e+00
 1.618e+01 -2.6761e-01 2.8590e-04 -0.0000e+00
 1.619e+01 -2.6796e-01 2.8600e-04 -0.0000e+00
 1.620e+01 -2.6830e-01 2.8610e-04 -0.0000e+00
 1.621e+01 -2.6865e-01 2.8619e-04 -0.0000e+00
 1.622e+01 -2.6900e-01 2.8629e-04 -0.0000e+00
 1.623e+01 -2.6934e-01 2.8639e-04 -0.0000e+00
 1.624e+01 -2.6969e-01 2.8649e-04 -0.0000e+00
 1.625e+01 -2.7004e-01 2.8659e-04 -0.0000e+00
 1.626e+01 -2.7039e-01 2.8669e-04 -0.0000e+00
 1.627e+01 -2.7074e-01 2.8679e-04 -0.0000e+00
 1.628e+01 -2.7109e-01 2.8689e-04 -0.0000e+00
 1.629e+01 -2.7143e-01 2.8699e-04 -0.0000e+00
 1.630e+01 -2.7178e-01 2.8709e-04 -0.0000e+00
 1.631e+01 -2.7213e-01 2.8719e-04 -0.0000e+00
 1.632e+01 -2.7248e-01 2.8729e-04 -0.0000e+00
 1.633e+01 -2.7283e-01 2.8739e-04 -0.0000e+00
 1.634e+01 -2.7318e-01 2.8750e-04 -0.0000e+00
 1.635e+01 -2.7353e-01 2.8760e-04 -0.0000e+00
 1.636e+01 -2.7389e-01 2.8770e-04 -0.0000e+00
 1.637e+01 -2.7424e-01 2.8780e-04 -0.0000e+00
 1.638e+01 -2.7459e-01 2.8790e-04 -0.0000e+00
 1.639e+01 -2.7494e-01 2.8800e-04 -0.0000e+00
 1.640e+01 -2.7529e-01 2.8810e-04 -0.0000e+00
 1.641e+01 -2.7564e-01 2.8820e-04 -0.0000e+00
 1.642e+01 -2.7600e-01 2.8831e-04 -0.0000e+00
 1.643e+01 -2.7635e-01 2.8841e-04 -0.0000e+00
 1.644e+01 -2.7670e-01 2.8851e-04 -0.0000e+00
 1.645e+01 -2.7706e-01 2.8861e-04 -0.0000e+00
 1.646e+01 -2.7741e-01 2.8871e-04 -0.0000e+00
 1.647e+01 -2.7776e-01 2.8881e-04 -0.0000e+00
 1.648e+01 -2.7812e-01 2.8892e-04 -0.0000e+00
 1.649e+01 -2.7847e-01 2.8902e-04 -0.0000e+00
 1.650e+01 -2.7883e-01 2.8912e-04 -0.0000e+00
 1.651e+01 -2.7918e-01 2.8922e-04 -0.0000e+00
 1.652e+01 -2.7954e-01 2.8933e-04 -0.0000e+00
 1.653e+01 -2.7989e-01 2.8943e-04 -0.0000e+00
 1.654e+01 -2.8025e-01 2.8953e-04 -0.0000e+00
 1.655e+01 -2.8060e-01 2.8964e-04 -0.0000e+00
 1.656e+01 -2.8096e-01 2.8974e-04 -0.0000e+00
 1.657e+01 -2.8131e-01 2.8984e-04 -0.0000e+00
 1.658e+01 -2.8167e-01 2.8995e-04 -0.0000e+00
 1.659e+01 -2.8203e-01 2.9005e-04 -0.0000e+00
 1.660e+01 -2.8238e-01 2.9015e-04 -0.0000e+00
 1.661e+01 -2.8274e-01 2.9026e-04 -0.0000e+00
 1.662e+01 -2.8310e-01 2.9036e-04 -0.0000e+00
 1.663e+01 -2.8346e-01 2.9046e-04 -0.0000e+00
 1.664e+01 -2.8382e-01 2.9057e-04 -0.0000e+00
 1.665e+01 -2.8417e-01 2.9067e-04 -0.0000e+00
 1.666e+01 -2.8453e-01 2.9078e-04 -0.0000e+00
 1.667e+01 -2.8489e-01 2.9088e-04 -0.0000e+00
 1.668e+01 -2.8525e-01 2.9099e-04 -0.0000e+00
 1.669e+01 -2.8561e-01 2.9109e-04 -0.0000e+00
 1.670e+01 -2.8597e-01 2.9119e-04 -0.0000e+00
 1.671e+01 -2.8633e-01 2.9130e-04 -0.0000e+00
 1.672e+01 -2.8669e-01 2.9140e-04 -0.0000e+00
 1.673e+01 -2.8705e-01 2.9151e-04 -0.0000e+00
 1.674e+01 -2.8741e-01 2.9161e-04 -0.0000e+00
 1.675e+01 -2.8777e-01 2.9172e-04 -0.0000e+00
 1.676e+01 -2.8813e-01 2.9183e-04 -0.0000e+00
 1.677e+01 -2.8849e-01 2.9193e-04 -0.0000e+00
 1.678e+01 -2.8886e-01 2.9204e-04 -0.0000e+00
 1.679e+01 -2.8922e-01 2.9214e-04 -0.0000e+00
 1.680e+01 -2.8958e-01 2.9225e-04 -0.0000e+00
 1.681e+01 -2.8994e-01 2.9235e-04 -0.0000e+00
 1.682e+01 -2.9031e-01 2.9246e-04 -0.0000e+00
 1.683e+01 -2.9067e-01 2.9257e-04 -0.0000e+00
 1.684e+01 -2.9103e-01 2.9267e-04 -0.0000e+00
 1.685e+01 -2.9140e-01 2.9278e-04 -0.0000e+00
 1.686e+01 -2.9176e-01 2.9289e-04 -0.0000e+00
 1.687e+01 -2.9212e-01 2.9299e-04 -0.0000e+00
 1.688e+01 -2.9249e-01 2.9310e-04 -0.0000e+00
 1.689e+01 -2.9285e-01 2.9321e-04 -0.0000e+00
 1.690e+01 -2.9322e-01 2.9331e-04 -0.0000e+00
 1.691e+01 -2.9358e-01 2.9342e-04 -0.0000e+00
 1.692e+01 -2.9395e-01 2.9353e-04 -0.0000e+00
 1.693e+01 -2.9431e-01 2.9364e-04 -0.0000e+00
 1.694e+01 -2.9468e-01 2.9374e-04 -0.0000e+00
 1.695e+01 -2.9505e-01 2.9385e-04 -0.0000e+00
 1.696e+01 -2.9541e-01 2.9396e-04 -0.0000e+00
 1.697e+01 -2.9578e-01 2.9407e-04 -0.0000e+00
 1.698e+01 -2.9615e-01 2.9417e-04 -0.0000e+00
 1.699e+01 -2.9651e-01 2.9428e-04 -0.0000e+00
 1.700e+01 -2.9688e-01 2.9439e-04 -0.0000e+00
 1.701e+01 -2.9725e-01 2.9450e-04 -0.0000e+00
 1.702e+01 -2.9762e-01 2.9461e-04 -0.0000e+00
 1.703e+01 -2.9799e-01 2.9472e-04 -0.0000e+00
 1.704e+01 -2.9835e-01 2.9482e-04 -0.0000e+00
 1.705e+01 -2.9872e-01 2.9493e-04 -0.0000e+00
 1.706e+01 -2.9909e-01 2.9504e-04 -0.0000e+00
 1.707e+01 -2.9946e-01 2.9515e-04 -0.0000e+00
 1.708e+01 -2.9983e-01 2.9526e-04 -0.0000e+00
 1.709e+01 -3.0020e-01 2.9537e-04 -0.0000e+00
 1.710e+01 -3.0057e-01 2.9548e-04 -0.0000e+00
 1.711e+01 -3.0094e-01 2.9559e-04 -0.0000e+00
 1.712e+01 -3.0131e-01 2.9570e-04 -0.0000e+00
 1.713e+01 -3.0168e-01 2.9581e-04 -0.0000e+00
 1.714e+01 -3.0206e-01 2.9592e-04 -0.0000e+00
 1.715e+01 -3.0243e-01 2.9603e-04 -0.0000e+00
 1.716e+01 -3.0280e-01 2.9614e-04 -0.0000e+00
 1.717e+01 -3.0317e-01 2.9625e-04 -0.0000e+00
 1.718e+01 -3.0354e-01 2.9636e-04 -0.0000e+00
 1.719e+01 -3.0392e-01 2.9647e-04 -0.0000e+00
 1.720e+01 -3.0429e-01 2.9658e-04 -0.0000e+00
 1.721e+01 -3.0466e-01 2.9669e-04 -0.0000e+00
 1.722e+01 -3.0503e-01 2.9680e-04 -0.0000e+00
 1.723e+01 -3.0541e-01 2.9691e-04 -0.0000e+00
 1.724e+01 -3.0578e-01 2.9702e-04 -0.0000e+00
 1.725e+01 -3.0616e-01 2.9713e-04 -0.0000e+00
 1.726e+01 -3.0653e-01 2.9724e-04 -0.0000e+00
 1.727e+01 -3.0691e-01 2.9736e-04 -0.0000e+00
 1.728e+01 -3.0728e-01 2.9747e-04 -0.0000e+00
 1.729e+01 -3.0766e-01 2.9758e-04 -0.0000e+00
 1.730e+01 -3.0803e-01 2.9769e-04 -0.0000e+00
 1.731e+01 -3.0841e-01 2.9780e-04 -0.0000e+00
 1.732e+01 -3.0878e-01 2.9791e-04 -0.0000e+00
 1.733e+01 -3.0916e-01 2.9803e-04 -0.0000e+00
 1.734e+01 -3.0954e-01 2.9814e-04 -0.0000e+00
 1.735e+01 -3.0991e-01 2.9825e-04 -0.0000e+00
 1.736e+01 -3.1029e-01 2.9836e-04 -0.0000e+00
 1.737e+01 -3.1067e-01 2.9848e-04 -0.0000e+00
 1.738e+01 -3.1104e-01 2.9859e-04 -0.0000e+00
 1.739e+01 -3.1142e-01 2.9870e-04 -0.0000e+00
 1.740e+01 -3.1180e-01 2.9881e-04 -0.0000e+00
 1.741e+01 -3.1218e-01 2.9893e-04 -0.0000e+00
 1.742e+01 -3.1256e-01 2.9904e-04 -0.0000e+00
 1.743e+01 -3.1294e-01 2.9915e-04 -0.0000e+00
 1.744e+01 -3.1332e-01 2.9927e-04 -0.0000e+00
 1.745e+01 -3.1370e-01 2.9938e-04 -0.0000e+00
 1.746e+01 -3.1408e-01 2.9950e-04 -0.0000e+00
 1.747e+01 -3.1446e-01 2.9961e-04 -0.0000e+00
 1.748e+01 -3.1484e-01 2.9972e-04 -0.0000e+00
 1.749e+01 -3.1522e-01 2.9984e-04 -0.0000e+00
 1.750e+01 -3.1560e-01 2.9995e-04 -0.0000e+00
 1.751e+01 -3.1598e-01 3.0007e-04 -0.0000e+00
 1.752e+01 -3.1636e-01 3.0018e-04 -0.0000e+00
 1.753e+01 -3.1674e-01 3.0029e-04 -0.0000e+00
 1.754e+01 -3.1712e-01 3.0041e-04 -0.0000e+00
 1.755e+01 -3.1750e-01 3.0052e-04 -0.0000e+00
 1.756e+01 -3.1789e-01 3.0064e-04 -0.0000e+00
 1.757e+01 -3.1827e-01 3.0075e-04 -0.0000e+00
 1.758e+01 -3.1865e-01 3.0087e-04 -0.0000e+00
 1.759e+01 -3.1904e-01 3.0098e-04 -0.0000e+00
 1.760e+01 -3.1942e-01 3.0110e-04 -0.0000e+00
 1.761e+01 -3.1980e-01 3.0122e-04 -0.0000e+00
 1.762e+01 -3.2019e-01 3.0133e-04 -0.0000e+00
 1.763e+01 -3.2057e-01 3.0145e-04 -0.0000e+00
 1.764e+01 -3.2096e-01 3.0156e-04 -0.0000e+00
 1.765e+01 -3.2134e-01 3.0168e-04 -0.0000e+00
 1.766e+01 -3.2173e-01 3.0180e-04 -0.0000e+00
 1.767e+01 -3.2211e-01 3.0191e-04 -0.0000e+00
 1.768e+01 -3.2250e-01 3.0203e-04 -0.0000e+00
 1.769e+01 -3.2288e-01 3.0214e-04 -0.0000e+00
 1.770e+01 -3.2327e-01 3.0226e-04 -0.0000e+00
 1.771e+01 -3.2366e-01 3.0238e-04 -0.0000e+00
 1.772e+01 -3.2404e-01 3.0250e-04 -0.0000e+00
 1.773e+01 -3.2443e-01 3.0261e-04 -0.0000e+00
 1.774e+01 -3.2482e-01 3.0273e-04 -0.0000e+00
 1.775e+01 -3.2520e-01 3.0285e-04 -0.0000e+00
 1.776e+01 -3.2559e-01 3.0296e-04 -0.0000e+00
 1.777e+01 -3.2598e-01 3.0308e-04 -0.0000e+00
 1.778e+01 -3.2637e-01 3.0320e-04 -0.0000e+00
 1.779e+01 -3.2676e-01 3.0332e-04 -0.0000e+00
 1.780e+01 -3.2715e-01 3.0344e-04 -0.0000e+00
 1.781e+01 -3.2754e-01 3.0355e-04 -0.0000e+00
 1.782e+01 -3.2793e-01 3.0367e-04 -0.0000e+00
 1.783e+01 -3.2831e-01 3.0379e-04 -0.0000e+00
 1.784e+01 -3.2870e-01 3.0391e-04 -0.0000e+00
 1.785e+01 -3.2910e-01 3.0403e-04 -0.0000e+00
 1.786e+01 -3.2949e-01 3.0415e-04 -0.0000e+00
 1.787e+01 -3.2988e-01 3.0427e-04 -0.0000e+00
 1.788e+01 -3.3027e-01 3.0438e-04 -0.0000e+00
 1.789e+01 -3.3066e-01 3.0450e-04 -0.0000e+00
 1.790e+01 -3.3105e-01 3.0462e-04 -0.0000e+00
 1.791e+01 -3.3144e-01 3.0474e-04 -0.0000e+00
 1.792e+01 -3.3183e-01 3.0486e-04 -0.0000e+00
 1.793e+01 -3.3223e-01 3.0498e-04 -0.0000e+00
 1.794e+01 -3.3262e-01 3.0510e-04 -0.0000e+00
 1.795e+01 -3.3301e-01 3.0522e-04 -0.0000e+00
 1.796e+01 -3.3341e-01 3.0534e-04 -0.0000e+00
 1.797e+01 -3.3380e-01 3.0546e-04 -0.0000e+00
 1.798e+01 -3.3419e-01 3.0558e-04 -0.0000e+00
 1.799e+01 -3.3459e-01 3.0570e-04 -0.0000e+00
 1.800e+01 -3.3498e-01 3.0582e-04 -0.0000e+00
 1.801e+01 -3.3538e-01 3.0594e-04 -0.0000e+00
 1.802e+01 -3.3577e-01 3.0606e-04 -0.0000e+00
 1.803e+01 -3.3617e-01 3.0619e-04 -0.0000e+00
 1.804e+01 -3.3656e-01 3.0631e-04 -0.0000e+00
 1.805e+01 -3.3696e-01 3.0643e-04 -0.0000e+00
 1.806e+01 -3.3735e-01 3.0655e-04 -0.0000e+00
 1.807e+01 -3.3775e-01 3.0667e-04 -0.0000e+00
 1.808e+01 -3.3815e-01 3.0679e-04 -0.0000e+00
 1.809e+01 -3.3854e-01 3.0691e-04 -0.0000e+00
 1.810e+01 -3.3894e-01 3.0704e-04 -0.0000e+00
 1.811e+01 -3.3934e-01 3.0716e-04 -0.0000e+00
 1.812e+01 -3.3974e-01 3.0728e-04 -0.0000e+00
 1.813e+01 -3.4013e-01 3.0740e-04 -0.0000e+00
 1.814e+01 -3.4053e-01 3.0752e-04 -0.0000e+00
 1.815e+01 -3.4093e-01 3.0765e-04 -0.0000e+00
 1.816e+01 -3.4133e-01 3.0777e-04 -0.0000e+00
 1.817e+01 -3.4173e-01 3.0789e-04 -0.0000e+00
 1.818e+01 -3.4213e-01 3.0802e-04 -0.0000e+00
 1.819e+01 -3.4253e-01 3.0814e-04 -0.0000e+00
 1.820e+01 -3.4293e-01 3.0826e-04 -0.0000e+00
 1.821e+01 -3.4333e-01 3.0839e-04 -0.0000e+00
 1.822e+01 -3.4373e-01 3.0851e-04 -0.0000e+00
 1.823e+01 -3.4413e-01 3.0863e-04 -0.0000e+00
 1.824e+01 -3.4453e-01 3.0876e-04 -0.0000e+00
 1.825e+01 -3.4493e-01 3.0888e-04 -0.0000e+00
 1.826e+01 -3.4533e-01 3.0900e-04 -0.0000e+00
 1.827e+01 -3.4573e-01 3.0913e-04 -0.0000e+00
 1.828e+01 -3.4614e-01 3.0925e-04 -0.0000e+00
 1.829e+01 -3.4654e-01 3.0938e-04 -0.0000e+00
 1.830e+01 -3.4694e-01 3.0950e-04 -0.0000e+00
 1.831e+01 -3.4734e-01 3.0963e-04 -0.0000e+00
 1.832e+01 -3.4775e-01 3.0975e-04 -0.0000e+00
 1.833e+01 -3.4815e-01 3.0988e-04 -0.0000e+00
 1.834e+01 -3.4855e-01 3.1000e-04 -0.0000e+00
 1.835e+01 -3.4896e-01 3.1013e-04 -0.0000e+00
 1.836e+01 -3.4936e-01 3.1025e-04 -0.0000e+00
 1.837e+01 -3.4977e-01 3.1038e-04 -0.0000e+00
 1.838e+01 -3.5017e-01 3.1050e-04 -0.0000e+00
 1.839e+01 -3.5058e-01 3.1063e-04 -0.0000e+00
 1.840e+01 -3.5098e-01 3.1075e-04 -0.0000e+00
 1.841e+01 -3.5139e-01 3.1088e-04 -0.0000e+00
 1.842e+01 -3.5179e-01 3.1101e-04 -0.0000e+00
 1.843e+01 -3.5220e-01 3.1113e-04 -0.0000e+00
 1.844e+01 -3.5261e-01 3.1126e-04 -0.0000e+00
 1.845e+01 -3.5301e-01 3.1139e-04 -0.0000e+00
 1.846e+01 -3.5342e-01 3.1151e-04 -0.0000e+00
 1.847e+01 -3.5383e-01 3.1164e-04 -0.0000e+00
 1.848e+01 -3.5423e-01 3.1177e-04 -0.0000e+00
 1.849e+01 -3.5464e-01 3.1189e-04 -0.0000e+00
 1.850e+01 -3.5505e-01 3.1202e-04 -0.0000e+00
 1.851e+01 -3.5546e-01 3.1215e-04 -0.0000e+00
 1.852e+01 -3.5587e-01 3.1228e-04 -0.0000e+00
 1.853e+01 -3.5628e-01 3.1240e-04 -0.0000e+00
 1.854e+01 -3.5669e-01 3.1253e-04 -0.0000e+00
 1.855e+01 -3.5710e-01 3.1266e-04 -0.0000e+00
 1.856e+01 -3.5751e-01 3.1279e-04 -0.0000e+00
 1.857e+01 -3.5792e-01 3.1292e-04 -0.0000e+00
 1.858e+01 -3.5833e-01 3.1305e-04 -0.0000e+00
 1.859e+01 -3.5874e-01 3.1317e-04 -0.0000e+00
 1.860e+01 -3.5915e-01 3.1330e-04 -0.0000e+00
 1.861e+01 -3.5956e-01 3.1343e-04 -0.0000e+00
 1.862e+01 -3.5997e-01 3.1356e-04 -0.0000e+00
 1.863e+01 -3.6038e-01 3.1369e-04 -0.0000e+00
 1.864e+01 -3.6079e-01 3.1382e-04 -0.0000e+00
 1.865e+01 -3.6121e-01 3.1395e-04 -0.0000e+00
 1.866e+01 -3.6162e-01 3.1408e-04 -0.0000e+00
 1.867e+01 -3.6203e-01 3.1421e-04 -0.0000e+00
 1.868e+01 -3.6244e-01 3.1434e-04 -0.0000e+00
 1.869e+01 -3.6286e-01 3.1447e-04 -0.0000e+00
 1.870e+01 -3.6327e-01 3.1460e-04 -0.0000e+00
 1.871e+01 -3.6369e-01 3.1473e-04 -0.0000e+00
 1.872e+01 -3.6410e-01 3.1486e-04 -0.0000e+00
 1.873e+01 -3.6452e-01 3.1499e-04 -0.0000e+00
 1.874e+01 -3.6493e-01 3.1512e-04 -0.0000e+00
 1.875e+01 -3.6535e-01 3.1525e-04 -0.0000e+00
 1.876e+01 -3.6576e-01 3.1538e-04 -0.0000e+00
 1.877e+01 -3.6618e-01 3.1551e-04 -0.0000e+00
 1.878e+01 -3.6659e-01 3.1564e-04 -0.0000e+00
 1.879e+01 -3.6701e-01 3.1578e-04 -0.0000e+00
 1.880e+01 -3.6743e-01 3.1591e-04 -0.0000e+00
 1.881e+01 -3.6784e-01 3.1604e-04 -0.0000e+00
 1.882e+01 -3.6826e-01 3.1617e-04 -0.0000e+00
 1.883e+01 -3.6868e-01 3.1630e-04 -0.0000e+00
 1.884e+01 -3.6909e-01 3.1643e-04 -0.0000e+00
 1.885e+01 -3.6951e-01 3.1657e-04 -0.0000e+00
 1.886e+01 -3.6993e-01 3.1670e-04 -0.0000e+00
 1.887e+01 -3.7035e-01 3.1683e-04 -0.0000e+00
 1.888e+01 -3.7077e-01 3.1696e-04 -0.0000e+00
 1.889e+01 -3.7119e-01 3.1710e-04 -0.0000e+00
 1.890e+01 -3.7161e-01 3.1723e-04 -0.0000e+00
 1.891e+01 -3.7203e-01 3.1736e-04 -0.0000e+00
 1.892e+01 -3.7245e-01 3.1750e-04 -0.0000e+00
 1.893e+01 -3.7287e-01 3.1763e-04 -0.0000e+00
 1.894e+01 -3.7329e-01 3.1776e-04 -0.0000e+00
 1.895e+01 -3.7371e-01 3.1790e-04 -0.0000e+00
 1.896e+01 -3.7413e-01 3.1803e-04 -0.0000e+00
 1.897e+01 -3.7455e-01 3.1817e-04 -0.0000e+00
 1.898e+01 -3.7497e-01 3.1830e-04 -0.0000e+00
 1.899e+01 -3.7539e-01 3.1843e-04 -0.0000e+00
 1.900e+01 -3.7582e-01 3.1857e-04 -0.0000e+00
 1.901e+01 -3.7624e-01 3.1870e-04 -0.0000e+00
 1.902e+01 -3.7666e-01 3.1884e-04 -0.0000e+00
 1.903e+01 -3.7708e-01 3.1897e-04 -0.0000e+00
 1.904e+01 -3.7751e-01 3.1911e-04 -0.0000e+00
 1.905e+01 -3.7793e-01 3.1924e-04 -0.0000e+00
 1.906e+01 -3.7836e-01 3.1938e-04 -0.0000e+00
 1.907e+01 -3.7878e-01 3.1951e-04 -0.0000e+00
 1.908e+01 -3.7920e-01 3.1965e-04 -0.0000e+00
 1.909e+01 -3.7963e-01 3.1979e-04 -0.0000e+00
 1.910e+01 -3.8005e-01 3.1992e-04 -0.0000e+00
 1.911e+01 -3.8048e-01 3.2006e-04 -0.0000e+00
 1.912e+01 -3.8091e-01 3.2019e-04 -0.0000e+00
 1.913e+01 -3.8133e-01 3.2033e-04 -0.0000e+00
 1.914e+01 -3.8176e-01 3.2047e-04 -0.0000e+00
 1.915e+01 -3.8218e-01 3.2060e-04 -0.0000e+00
 1.916e+01 -3.8261e-01 3.2074e-04 -0.0000e+00
 1.917e+01 -3.8304e-01 3.2088e-04 -0.0000e+00
 1.918e+01 -3.8347e-01 3.2102e-04 -0.0000e+00
 1.919e+01 -3.8389e-01 3.2115e-04 -0.0000e+00
 1.920e+01 -3.8432e-01 3.2129e-04 -0.0000e+00
 1.921e+01 -3.8475e-01 3.2143e-04 -0.0000e+00
 1.922e+01 -3.8518e-01 3.2157e-04 -0.0000e+00
 1.923e+01 -3.8561e-01 3.2170e-04 -0.0000e+00
 1.924e+01 -3.8604e-01 3.2184e-04 -0.0000e+00
 1.925e+01 -3.8646e-01 3.2198e-04 -0.0000e+00
 1.926e+01 -3.8689e-01 3.2212e-04 -0.0000e+00
 1.927e+01 -3.8732e-01 3.2226e-04 -0.0000e+00
 1.928e+01 -3.8775e-01 3.2240e-04 -0.0000e+00
 1.929e+01 -3.8819e-01 3.2253e-04 -0.0000e+00
 1.930e+01 -3.8862e-01 3.2267e-04 -0.0000e+00
 1.931e+01 -3.8905e-01 3.2281e-04 -0.0000e+00
 1.932e+01 -3.8948e-01 3.2295e-04 -0.0000e+00
 1.933e+01 -3.8991e-01 3.2309e-04 -0.0000e+00
 1.934e+01 -3.9034e-01 3.2323e-04 -0.0000e+00
 1.935e+01 -3.9077e-01 3.2337e-04 -0.0000e+00
 1.936e+01 -3.9121e-01 3.2351e-04 -0.0000e+00
 1.937e+01 -3.9164e-01 3.2365e-04 -0.0000e+00
 1.938e+01 -3.9207e-01 3.2379e-04 -0.0000e+00
 1.939e+01 -3.9251e-01 3.2393e-04 -0.0000e+00
 1.940e+01 -3.9294e-01 3.2407e-04 -0.0000e+00
 1.941e+01 -3.9337e-01 3.2421e-04 -0.0000e+00
 1.942e+01 -3.9381e-01 3.2435e-04 -0.0000e+00
 1.943e+01 -3.9424e-01 3.2449e-04 -0.0000e+00
 1.944e+01 -3.9468e-01 3.2464e-04 -0.0000e+00
 1.945e+01 -3.9511e-01 3.2478e-04 -0.0000e+00
 1.946e+01 -3.9555e-01 3.2492e-04 -0.0000e+00
 1.947e+01 -3.9598e-01 3.2506e-04 -0.0000e+00
 1.948e+01 -3.9642e-01 3.2520e-04 -0.0000e+00
 1.949e+01 -3.9686e-01 3.2534e-04 -0.0000e+00
 1.950e+01 -3.9729e-01 3.2549e-04 -0.0000e+00
 1.951e+01 -3.9773e-01 3.2563e-04 -0.0000e+00
 1.952e+01 -3.9817e-01 3.2577e-04 -0.0000e+00
 1.953e+01 -3.9861e-01 3.2591e-04 -0.0000e+00
 1.954e+01 -3.9904e-01 3.2606e-04 -0.0000e+00
 1.955e+01 -3.9948e-01 3.2620e-04 -0.0000e+00
 1.956e+01 -3.9992e-01 3.2634e-04 -0.0000e+00
 1.957e+01 -4.0036e-01 3.2648e-04 -0.0000e+00
 1.958e+01 -4.0080e-01 3.2663e-04 -0.0000e+00
 1.959e+01 -4.0124e-01 3.2677e-04 -0.0000e+00
 1.960e+01 -4.0168e-01 3.2691e-04 -0.0000e+00
 1.961e+01 -4.0212e-01 3.2706e-04 -0.0000e+00
 1.962e+01 -4.0256e-01 3.2720e-04 -0.0000e+00
 1.963e+01 -4.0300e-01 3.2735e-04 -0.0000e+00
 1.964e+01 -4.0344e-01 3.2749e-04 -0.0000e+00
 1.965e+01 -4.0388e-01 3.2764e-04 -0.0000e+00
 1.966e+01 -4.0432e-01 3.2778e-04 -0.0000e+00
 1.967e+01 -4.0476e-01 3.2792e-04 -0.0000e+00
 1.968e+01 -4.0520e-01 3.2807e-04 -0.0000e+00
 1.969e+01 -4.0565e-01 3.2821e-04 -0.0000e+00
 1.970e+01 -4.0609e-01 3.2836e-04 -0.0000e+00
 1.971e+01 -4.0653e-01 3.2851e-04 -0.0000e+00
 1.972e+01 -4.0697e-01 3.2865e-04 -0.0000e+00
 1.973e+01 -4.0742e-01 3.2880e-04 -0.0000e+00
 1.974e+01 -4.0786e-01 3.2894e-04 -0.0000e+00
 1.975e+01 -4.0830e-01 3.2909e-04 -0.0000e+00
 1.976e+01 -4.0875e-01 3.2924e-04 -0.0000e+00
 1.977e+01 -4.0919e-01 3.2938e-04 -0.0000e+00
 1.978e+01 -4.0964e-01 3.2953e-04 -0.0000e+00
 1.979e+01 -4.1008e-01 3.2967e-04 -0.0000e+00
 1.980e+01 -4.1053e-01 3.2982e-04 -0.0000e+00
 1.981e+01 -4.1097e-01 3.2997e-04 -0.0000e+00
 1.982e+01 -4.1142e-01 3.3012e-04 -0.0000e+00
 1.983e+01 -4.1187e-01 3.3026e-04 -0.0000e+00
 1.984e+01 -4.1231e-01 3.3041e-04 -0.0000e+00
 1.985e+01 -4.1276e-01 3.3056e-04 -0.0000e+00
 1.986e+01 -4.1321e-01 3.3071e-04 -0.0000e+00
 1.987e+01 -4.1365e-01 3.3085e-04 -0.0000e+00
 1.988e+01 -4.1410e-01 3.3100e-04 -0.0000e+00
 1.989e+01 -4.1455e-01 3.3115e-04 -0.0000e+00
 1.990e+01 -4.1500e-01 3.3130e-04 -0.0000e+00
 1.991e+01 -4.1545e-01 3.3145e-04 -0.0000e+00
 1.992e+01 -4.1590e-01 3.3160e-04 -0.0000e+00
 1.993e+01 -4.1635e-01 3.3175e-04 -0.0000e+00
 1.994e+01 -4.1680e-01 3.3189e-04 -0.0000e+00
 1.995e+01 -4.1725e-01 3.3204e-04 -0.0000e+00
 1.996e+01 -4.1770e-01 3.3219e-04 -0.0000e+00
 1.997e+01 -4.1815e-01 3.3234e-04 -0.0000e+00
 1.998e+01 -4.1860e-01 3.3249e-04 -0.0000e+00
 1.999e+01 -4.1905e-01 3.3264e-04 -0.0000e+00
 2.000e+01 -4.1950e-01 3.3279e-04 -0.0000e+00
 2.001e+01 -4.1995e-01 3.3294e-04 -0.0000e+00
 2.002e+01 -4.2040e-01 3.3309e-04 -0.0000e+00
 2.003e+01 -4.2085e-01 3.3324e-04 -0.0000e+00
 2.004e+01 -4.2131e-01 3.3340e-04 -0.0000e+00
 2.005e+01 -4.2176e-01 3.3355e-04 -0.0000e+00
 2.006e+01 -4.2221e-01 3.3370e-04 -0.0000e+00
 2.007e+01 -4.2267e-01 3.3385e-04 -0.0000e+00
 2.008e+01 -4.2312e-01 3.3400e-04 -0.0000e+00
 2.009e+01 -4.2357e-01 3.3415e-04 -0.0000e+00
 2.010e+01 -4.2403e-01 3.3430e-04 -0.0000e+00
 2.011e+01 -4.2448e-01 3.3446e-04 -0.0000e+00
 2.012e+01 -4.2494e-01 3.3461e-04 -0.0000e+00
 2.013e+01 -4.2539e-01 3.3476e-04 -0.0000e+00
 2.014e+01 -4.2585e-01 3.3491e-04 -0.0000e+00
 2.015e+01 -4.2630e-01 3.3507e-04 -0.0000e+00
 2.016e+01 -4.2676e-01 3.3522e-04 -0.0000e+00
 2.017e+01 -4.2722e-01 3.3537e-04 -0.0000e+00
 2.018e+01 -4.2767e-01 3.3553e-04 -0.0000e+00
 2.019e+01 -4.2813e-01 3.3568e-04 -0.0000e+00
 2.020e+01 -4.2859e-01 3.3583e-04 -0.0000e+00
 2.021e+01 -4.2905e-01 3.3599e-04 -0.0000e+00
 2.022e+01 -4.2950e-01 3.3614e-04 -0.0000e+00
