 1.587e+02 1.1331e+01 2.8576e-06 0.0000e+00 0.0000e+00
 1.588e+02 1.1331e+01 2.8581e-06 0.0000e+00 0.0000e+00
 1.588e+02 1.1331e+01 2.8586e-06 0.0000e+00 0.0000e+00
 1.589e+02 1.1331e+01 2.8591e-06 0.0000e+00 0.0000e+00
 1.589e+02 1.1331e+01 2.8595e-06 0.0000e+00 0.0000e+00
 1.590e+02 1.1330e+01 2.8600e-06 0.0000e+00 0.0000e+00
 1.590e+02 1.1330e+01 2.8605e-06 0.0000e+00 0.0000e+00
 1.591e+02 1.1330e+01 2.8610e-06 0.0000e+00 0.0000e+00
 1.591e+02 1.1330e+01 2.8615e-06 0.0000e+00 0.0000e+00
 1.592e+02 1.1330e+01 2.8620e-06 0.0000e+00 0.0000e+00
 1.592e+02 1.1330e+01 2.8625e-06 0.0000e+00 0.0000e+00
 1.592e+02 1.1329e+01 2.8630e-06 0.0000e+00 0.0000e+00
 1.593e+02 1.1329e+01 2.8635e-06 0.0000e+00 0.0000e+00
 1.594e+02 1.1329e+01 2.8640e-06 0.0000e+00 0.0000e+00
 1.594e+02 1.1329e+01 2.8644e-06 0.0000e+00 0.0000e+00
 1.595e+02 1.1329e+01 2.8649e-06 0.0000e+00 0.0000e+00
 1.595e+02 1.1329e+01 2.8654e-06 0.0000e+00 0.0000e+00
 1.596e+02 1.1328e+01 2.8659e-06 0.0000e+00 0.0000e+00
 1.596e+02 1.1328e+01 2.8664e-06 0.0000e+00 0.0000e+00
 1.597e+02 1.1328e+01 2.8669e-06 0.0000e+00 0.0000e+00
 1.597e+02 1.1328e+01 2.8674e-06 0.0000e+00 0.0000e+00
 1.598e+02 1.1328e+01 2.8679e-06 0.0000e+00 0.0000e+00
 1.598e+02 1.1328e+01 2.8684e-06 0.0000e+00 0.0000e+00
 1.599e+02 1.1327e+01 2.8689e-06 0.0000e+00 0.0000e+00
 1.599e+02 1.1327e+01 2.8694e-06 0.0000e+00 0.0000e+00
 1.600e+02 1.1327e+01 2.8699e-06 0.0000e+00 0.0000e+00
 1.600e+02 1.1327e+01 2.8704e-06 0.0000e+00 0.0000e+00
 1.601e+02 1.1327e+01 2.8709e-06 0.0000e+00 0.0000e+00
 1.601e+02 1.1327e+01 2.8714e-06 0.0000e+00 0.0000e+00
 1.602e+02 1.1326e+01 2.8718e-06 0.0000e+00 0.0000e+00
 1.602e+02 1.1326e+01 2.8723e-06 0.0000e+00 0.0000e+00
 1.602e+02 1.1326e+01 2.8728e-06 0.0000e+00 0.0000e+00
 1.603e+02 1.1326e+01 2.8733e-06 0.0000e+00 0.0000e+00
 1.604e+02 1.1326e+01 2.8738e-06 0.0000e+00 0.0000e+00
 1.604e+02 1.1325e+01 2.8743e-06 0.0000e+00 0.0000e+00
 1.605e+02 1.1325e+01 2.8748e-06 0.0000e+00 0.0000e+00
 1.605e+02 1.1325e+01 2.8753e-06 0.0000e+00 0.0000e+00
 1.606e+02 1.1325e+01 2.8758e-06 0.0000e+00 0.0000e+00
 1.606e+02 1.1325e+01 2.8763e-06 0.0000e+00 0.0000e+00
 1.607e+02 1.1325e+01 2.8768e-06 0.0000e+00 0.0000e+00
 1.607e+02 1.1324e+01 2.8773e-06 0.0000e+00 0.0000e+00
 1.608e+02 1.1324e+01 2.8778e-06 0.0000e+00 0.0000e+00
 1.608e+02 1.1324e+01 2.8783e-06 0.0000e+00 0.0000e+00
 1.609e+02 1.1324e+01 2.8788e-06 0.0000e+00 0.0000e+00
 1.609e+02 1.1324e+01 2.8793e-06 0.0000e+00 0.0000e+00
 1.610e+02 1.1324e+01 2.8798e-06 0.0000e+00 0.0000e+00
 1.610e+02 1.1323e+01 2.8803e-06 0.0000e+00 0.0000e+00
 1.611e+02 1.1323e+01 2.8808e-06 0.0000e+00 0.0000e+00
 1.611e+02 1.1323e+01 2.8813e-06 0.0000e+00 0.0000e+00
 1.612e+02 1.1323e+01 2.8818e-06 0.0000e+00 0.0000e+00
 1.612e+02 1.1323e+01 2.8823e-06 0.0000e+00 0.0000e+00
 1.612e+02 1.1323e+01 2.8828e-06 0.0000e+00 0.0000e+00
 1.613e+02 1.1322e+01 2.8833e-06 0.0000e+00 0.0000e+00
 1.614e+02 1.1322e+01 2.8838e-06 0.0000e+00 0.0000e+00
 1.614e+02 1.1322e+01 2.8843e-06 0.0000e+00 0.0000e+00
 1.615e+02 1.1322e+01 2.8848e-06 0.0000e+00 0.0000e+00
 1.615e+02 1.1322e+01 2.8853e-06 0.0000e+00 0.0000e+00
 1.616e+02 1.1321e+01 2.8858e-06 0.0000e+00 0.0000e+00
 1.616e+02 1.1321e+01 2.8863e-06 0.0000e+00 0.0000e+00
 1.617e+02 1.1321e+01 2.8868e-06 0.0000e+00 0.0000e+00
 1.617e+02 1.1321e+01 2.8873e-06 0.0000e+00 0.0000e+00
 1.618e+02 1.1321e+01 2.8879e-06 0.0000e+00 0.0000e+00
 1.618e+02 1.1321e+01 2.8884e-06 0.0000e+00 0.0000e+00
 1.619e+02 1.1320e+01 2.8889e-06 0.0000e+00 0.0000e+00
 1.619e+02 1.1320e+01 2.8894e-06 0.0000e+00 0.0000e+00
 1.620e+02 1.1320e+01 2.8899e-06 0.0000e+00 0.0000e+00
 1.620e+02 1.1320e+01 2.8904e-06 0.0000e+00 0.0000e+00
 1.621e+02 1.1320e+01 2.8909e-06 0.0000e+00 0.0000e+00
 1.621e+02 1.1320e+01 2.8914e-06 0.0000e+00 0.0000e+00
 1.622e+02 1.1319e+01 2.8919e-06 0.0000e+00 0.0000e+00
 1.622e+02 1.1319e+01 2.8924e-06 0.0000e+00 0.0000e+00
 1.622e+02 1.1319e+01 2.8929e-06 0.0000e+00 0.0000e+00
 1.623e+02 1.1319e+01 2.8934e-06 0.0000e+00 0.0000e+00
 1.624e+02 1.1319e+01 2.8939e-06 0.0000e+00 0.0000e+00
 1.624e+02 1.1319e+01 2.8944e-06 0.0000e+00 0.0000e+00
 1.625e+02 1.1318e+01 2.8949e-06 0.0000e+00 0.0000e+00
 1.625e+02 1.1318e+01 2.8954e-06 0.0000e+00 0.0000e+00
 1.626e+02 1.1318e+01 2.8960e-06 0.0000e+00 0.0000e+00
 1.626e+02 1.1318e+01 2.8965e-06 0.0000e+00 0.0000e+00
 1.627e+02 1.1318e+01 2.8970e-06 0.0000e+00 0.0000e+00
 1.627e+02 1.1317e+01 2.8975e-06 0.0000e+00 0.0000e+00
 1.628e+02 1.1317e+01 2.8980e-06 0.0000e+00 0.0000e+00
 1.628e+02 1.1317e+01 2.8985e-06 0.0000e+00 0.0000e+00
 1.629e+02 1.1317e+01 2.8990e-06 0.0000e+00 0.0000e+00
 1.629e+02 1.1317e+01 2.8995e-06 0.0000e+00 0.0000e+00
 1.630e+02 1.1317e+01 2.9000e-06 0.0000e+00 0.0000e+00
 1.630e+02 1.1316e+01 2.9005e-06 0.0000e+00 0.0000e+00
 1.631e+02 1.1316e+01 2.9011e-06 0.0000e+00 0.0000e+00
 1.631e+02 1.1316e+01 2.9016e-06 0.0000e+00 0.0000e+00
 1.632e+02 1.1316e+01 2.9021e-06 0.0000e+00 0.0000e+00
 1.632e+02 1.1316e+01 2.9026e-06 0.0000e+00 0.0000e+00
 1.632e+02 1.1316e+01 2.9031e-06 0.0000e+00 0.0000e+00
 1.633e+02 1.1315e+01 2.9036e-06 0.0000e+00 0.0000e+00
 1.634e+02 1.1315e+01 2.9041e-06 0.0000e+00 0.0000e+00
 1.634e+02 1.1315e+01 2.9046e-06 0.0000e+00 0.0000e+00
 1.635e+02 1.1315e+01 2.9052e-06 0.0000e+00 0.0000e+00
 1.635e+02 1.1315e+01 2.9057e-06 0.0000e+00 0.0000e+00
 1.636e+02 1.1314e+01 2.9062e-06 0.0000e+00 0.0000e+00
 1.636e+02 1.1314e+01 2.9067e-06 0.0000e+00 0.0000e+00
 1.637e+02 1.1314e+01 2.9072e-06 0.0000e+00 0.0000e+00
 1.637e+02 1.1314e+01 2.9077e-06 0.0000e+00 0.0000e+00
 1.638e+02 1.1314e+01 2.9083e-06 0.0000e+00 0.0000e+00
 1.638e+02 1.1314e+01 2.9088e-06 0.0000e+00 0.0000e+00
 1.639e+02 1.1313e+01 2.9093e-06 0.0000e+00 0.0000e+00
 1.639e+02 1.1313e+01 2.9098e-06 0.0000e+00 0.0000e+00
 1.640e+02 1.1313e+01 2.9103e-06 0.0000e+00 0.0000e+00
 1.640e+02 1.1313e+01 2.9108e-06 0.0000e+00 0.0000e+00
 1.641e+02 1.1313e+01 2.9113e-06 0.0000e+00 0.0000e+00
 1.641e+02 1.1313e+01 2.9119e-06 0.0000e+00 0.0000e+00
 1.642e+02 1.1312e+01 2.9124e-06 0.0000e+00 0.0000e+00
 1.642e+02 1.1312e+01 2.9129e-06 0.0000e+00 0.0000e+00
 1.642e+02 1.1312e+01 2.9134e-06 0.0000e+00 0.0000e+00
 1.643e+02 1.1312e+01 2.9139e-06 0.0000e+00 0.0000e+00
 1.644e+02 1.1312e+01 2.9145e-06 0.0000e+00 0.0000e+00
 1.644e+02 1.1311e+01 2.9150e-06 0.0000e+00 0.0000e+00
 1.645e+02 1.1311e+01 2.9155e-06 0.0000e+00 0.0000e+00
 1.645e+02 1.1311e+01 2.9160e-06 0.0000e+00 0.0000e+00
 1.646e+02 1.1311e+01 2.9165e-06 0.0000e+00 0.0000e+00
 1.646e+02 1.1311e+01 2.9171e-06 0.0000e+00 0.0000e+00
 1.647e+02 1.1311e+01 2.9176e-06 0.0000e+00 0.0000e+00
 1.647e+02 1.1310e+01 2.9181e-06 0.0000e+00 0.0000e+00
 1.648e+02 1.1310e+01 2.9186e-06 0.0000e+00 0.0000e+00
 1.648e+02 1.1310e+01 2.9191e-06 0.0000e+00 0.0000e+00
 1.649e+02 1.1310e+01 2.9197e-06 0.0000e+00 0.0000e+00
 1.649e+02 1.1310e+01 2.9202e-06 0.0000e+00 0.0000e+00
 1.650e+02 1.1309e+01 2.9207e-06 0.0000e+00 0.0000e+00
 1.650e+02 1.1309e+01 2.9212e-06 0.0000e+00 0.0000e+00
 1.651e+02 1.1309e+01 2.9218e-06 0.0000e+00 0.0000e+00
 1.651e+02 1.1309e+01 2.9223e-06 0.0000e+00 0.0000e+00
 1.652e+02 1.1309e+01 2.9228e-06 0.0000e+00 0.0000e+00
 1.652e+02 1.1309e+01 2.9233e-06 0.0000e+00 0.0000e+00
 1.652e+02 1.1308e+01 2.9238e-06 0.0000e+00 0.0000e+00
 1.653e+02 1.1308e+01 2.9244e-06 0.0000e+00 0.0000e+00
 1.654e+02 1.1308e+01 2.9249e-06 0.0000e+00 0.0000e+00
 1.654e+02 1.1308e+01 2.9254e-06 0.0000e+00 0.0000e+00
 1.655e+02 1.1308e+01 2.9259e-06 0.0000e+00 0.0000e+00
 1.655e+02 1.1308e+01 2.9265e-06 0.0000e+00 0.0000e+00
 1.656e+02 1.1307e+01 2.9270e-06 0.0000e+00 0.0000e+00
 1.656e+02 1.1307e+01 2.9275e-06 0.0000e+00 0.0000e+00
 1.657e+02 1.1307e+01 2.9280e-06 0.0000e+00 0.0000e+00
 1.657e+02 1.1307e+01 2.9286e-06 0.0000e+00 0.0000e+00
 1.658e+02 1.1307e+01 2.9291e-06 0.0000e+00 0.0000e+00
 1.658e+02 1.1306e+01 2.9296e-06 0.0000e+00 0.0000e+00
 1.659e+02 1.1306e+01 2.9302e-06 0.0000e+00 0.0000e+00
 1.659e+02 1.1306e+01 2.9307e-06 0.0000e+00 0.0000e+00
 1.660e+02 1.1306e+01 2.9312e-06 0.0000e+00 0.0000e+00
 1.660e+02 1.1306e+01 2.9317e-06 0.0000e+00 0.0000e+00
 1.661e+02 1.1306e+01 2.9323e-06 0.0000e+00 0.0000e+00
 1.661e+02 1.1305e+01 2.9328e-06 0.0000e+00 0.0000e+00
 1.662e+02 1.1305e+01 2.9333e-06 0.0000e+00 0.0000e+00
 1.662e+02 1.1305e+01 2.9339e-06 0.0000e+00 0.0000e+00
 1.662e+02 1.1305e+01 2.9344e-06 0.0000e+00 0.0000e+00
 1.663e+02 1.1305e+01 2.9349e-06 0.0000e+00 0.0000e+00
 1.664e+02 1.1304e+01 2.9354e-06 0.0000e+00 0.0000e+00
 1.664e+02 1.1304e+01 2.9360e-06 0.0000e+00 0.0000e+00
 1.665e+02 1.1304e+01 2.9365e-06 0.0000e+00 0.0000e+00
 1.665e+02 1.1304e+01 2.9370e-06 0.0000e+00 0.0000e+00
 1.666e+02 1.1304e+01 2.9376e-06 0.0000e+00 0.0000e+00
 1.666e+02 1.1304e+01 2.9381e-06 0.0000e+00 0.0000e+00
 1.667e+02 1.1303e+01 2.9386e-06 0.0000e+00 0.0000e+00
 1.667e+02 1.1303e+01 2.9392e-06 0.0000e+00 0.0000e+00
 1.668e+02 1.1303e+01 2.9397e-06 0.0000e+00 0.0000e+00
 1.668e+02 1.1303e+01 2.9402e-06 0.0000e+00 0.0000e+00
 1.669e+02 1.1303e+01 2.9408e-06 0.0000e+00 0.0000e+00
 1.669e+02 1.1302e+01 2.9413e-06 0.0000e+00 0.0000e+00
 1.670e+02 1.1302e+01 2.9418e-06 0.0000e+00 0.0000e+00
 1.670e+02 1.1302e+01 2.9424e-06 0.0000e+00 0.0000e+00
 1.671e+02 1.1302e+01 2.9429e-06 0.0000e+00 0.0000e+00
 1.671e+02 1.1302e+01 2.9434e-06 0.0000e+00 0.0000e+00
 1.672e+02 1.1302e+01 2.9440e-06 0.0000e+00 0.0000e+00
 1.672e+02 1.1301e+01 2.9445e-06 0.0000e+00 0.0000e+00
 1.672e+02 1.1301e+01 2.9450e-06 0.0000e+00 0.0000e+00
 1.673e+02 1.1301e+01 2.9456e-06 0.0000e+00 0.0000e+00
 1.674e+02 1.1301e+01 2.9461e-06 0.0000e+00 0.0000e+00
 1.674e+02 1.1301e+01 2.9466e-06 0.0000e+00 0.0000e+00
 1.675e+02 1.1300e+01 2.9472e-06 0.0000e+00 0.0000e+00
 1.675e+02 1.1300e+01 2.9477e-06 0.0000e+00 0.0000e+00
 1.676e+02 1.1300e+01 2.9483e-06 0.0000e+00 0.0000e+00
 1.676e+02 1.1300e+01 2.9488e-06 0.0000e+00 0.0000e+00
 1.677e+02 1.1300e+01 2.9493e-06 0.0000e+00 0.0000e+00
 1.677e+02 1.1300e+01 2.9499e-06 0.0000e+00 0.0000e+00
 1.678e+02 1.1299e+01 2.9504e-06 0.0000e+00 0.0000e+00
 1.678e+02 1.1299e+01 2.9509e-06 0.0000e+00 0.0000e+00
 1.679e+02 1.1299e+01 2.9515e-06 0.0000e+00 0.0000e+00
 1.679e+02 1.1299e+01 2.9520e-06 0.0000e+00 0.0000e+00
 1.680e+02 1.1299e+01 2.9526e-06 0.0000e+00 0.0000e+00
 1.680e+02 1.1298e+01 2.9531e-06 0.0000e+00 0.0000e+00
 1.681e+02 1.1298e+01 2.9536e-06 0.0000e+00 0.0000e+00
 1.681e+02 1.1298e+01 2.9542e-06 0.0000e+00 0.0000e+00
 1.682e+02 1.1298e+01 2.9547e-06 0.0000e+00 0.0000e+00
 1.682e+02 1.1298e+01 2.9553e-06 0.0000e+00 0.0000e+00
 1.682e+02 1.1298e+01 2.9558e-06 0.0000e+00 0.0000e+00
 1.683e+02 1.1297e+01 2.9563e-06 0.0000e+00 0.0000e+00
 1.684e+02 1.1297e+01 2.9569e-06 0.0000e+00 0.0000e+00
 1.684e+02 1.1297e+01 2.9574e-06 0.0000e+00 0.0000e+00
 1.685e+02 1.1297e+01 2.9580e-06 0.0000e+00 0.0000e+00
 1.685e+02 1.1297e+01 2.9585e-06 0.0000e+00 0.0000e+00
 1.686e+02 1.1296e+01 2.9591e-06 0.0000e+00 0.0000e+00
 1.686e+02 1.1296e+01 2.9596e-06 0.0000e+00 0.0000e+00
 1.687e+02 1.1296e+01 2.9601e-06 0.0000e+00 0.0000e+00
 1.687e+02 1.1296e+01 2.9607e-06 0.0000e+00 0.0000e+00
 1.688e+02 1.1296e+01 2.9612e-06 0.0000e+00 0.0000e+00
 1.688e+02 1.1296e+01 2.9618e-06 0.0000e+00 0.0000e+00
 1.689e+02 1.1295e+01 2.9623e-06 0.0000e+00 0.0000e+00
 1.689e+02 1.1295e+01 2.9629e-06 0.0000e+00 0.0000e+00
 1.690e+02 1.1295e+01 2.9634e-06 0.0000e+00 0.0000e+00
 1.690e+02 1.1295e+01 2.9640e-06 0.0000e+00 0.0000e+00
 1.691e+02 1.1295e+01 2.9645e-06 0.0000e+00 0.0000e+00
 1.691e+02 1.1294e+01 2.9651e-06 0.0000e+00 0.0000e+00
 1.692e+02 1.1294e+01 2.9656e-06 0.0000e+00 0.0000e+00
 1.692e+02 1.1294e+01 2.9661e-06 0.0000e+00 0.0000e+00
 1.692e+02 1.1294e+01 2.9667e-06 0.0000e+00 0.0000e+00
 1.693e+02 1.1294e+01 2.9672e-06 0.0000e+00 0.0000e+00
 1.694e+02 1.1293e+01 2.9678e-06 0.0000e+00 0.0000e+00
 1.694e+02 1.1293e+01 2.9683e-06 0.0000e+00 0.0000e+00
 1.695e+02 1.1293e+01 2.9689e-06 0.0000e+00 0.0000e+00
 1.695e+02 1.1293e+01 2.9694e-06 0.0000e+00 0.0000e+00
 1.696e+02 1.1293e+01 2.9700e-06 0.0000e+00 0.0000e+00
 1.696e+02 1.1293e+01 2.9705e-06 0.0000e+00 0.0000e+00
 1.697e+02 1.1292e+01 2.9711e-06 0.0000e+00 0.0000e+00
 1.697e+02 1.1292e+01 2.9716e-06 0.0000e+00 0.0000e+00
 1.698e+02 1.1292e+01 2.9722e-06 0.0000e+00 0.0000e+00
 1.698e+02 1.1292e+01 2.9727e-06 0.0000e+00 0.0000e+00
 1.699e+02 1.1292e+01 2.9733e-06 0.0000e+00 0.0000e+00
 1.699e+02 1.1291e+01 2.9738e-06 0.0000e+00 0.0000e+00
 1.700e+02 1.1291e+01 2.9744e-06 0.0000e+00 0.0000e+00
 1.700e+02 1.1291e+01 2.9749e-06 0.0000e+00 0.0000e+00
 1.701e+02 1.1291e+01 2.9755e-06 0.0000e+00 0.0000e+00
 1.701e+02 1.1291e+01 2.9760e-06 0.0000e+00 0.0000e+00
 1.702e+02 1.1291e+01 2.9766e-06 0.0000e+00 0.0000e+00
 1.702e+02 1.1290e+01 2.9771e-06 0.0000e+00 0.0000e+00
 1.702e+02 1.1290e+01 2.9777e-06 0.0000e+00 0.0000e+00
 1.703e+02 1.1290e+01 2.9783e-06 0.0000e+00 0.0000e+00
 1.704e+02 1.1290e+01 2.9788e-06 0.0000e+00 0.0000e+00
 1.704e+02 1.1290e+01 2.9794e-06 0.0000e+00 0.0000e+00
 1.705e+02 1.1289e+01 2.9799e-06 0.0000e+00 0.0000e+00
 1.705e+02 1.1289e+01 2.9805e-06 0.0000e+00 0.0000e+00
 1.706e+02 1.1289e+01 2.9810e-06 0.0000e+00 0.0000e+00
 1.706e+02 1.1289e+01 2.9816e-06 0.0000e+00 0.0000e+00
 1.707e+02 1.1289e+01 2.9821e-06 0.0000e+00 0.0000e+00
 1.707e+02 1.1288e+01 2.9827e-06 0.0000e+00 0.0000e+00
 1.708e+02 1.1288e+01 2.9832e-06 0.0000e+00 0.0000e+00
 1.708e+02 1.1288e+01 2.9838e-06 0.0000e+00 0.0000e+00
 1.709e+02 1.1288e+01 2.9844e-06 0.0000e+00 0.0000e+00
 1.709e+02 1.1288e+01 2.9849e-06 0.0000e+00 0.0000e+00
 1.710e+02 1.1288e+01 2.9855e-06 0.0000e+00 0.0000e+00
 1.710e+02 1.1287e+01 2.9860e-06 0.0000e+00 0.0000e+00
 1.711e+02 1.1287e+01 2.9866e-06 0.0000e+00 0.0000e+00
 1.711e+02 1.1287e+01 2.9871e-06 0.0000e+00 0.0000e+00
 1.712e+02 1.1287e+01 2.9877e-06 0.0000e+00 0.0000e+00
 1.712e+02 1.1287e+01 2.9883e-06 0.0000e+00 0.0000e+00
 1.712e+02 1.1286e+01 2.9888e-06 0.0000e+00 0.0000e+00
 1.713e+02 1.1286e+01 2.9894e-06 0.0000e+00 0.0000e+00
 1.714e+02 1.1286e+01 2.9899e-06 0.0000e+00 0.0000e+00
 1.714e+02 1.1286e+01 2.9905e-06 0.0000e+00 0.0000e+00
 1.715e+02 1.1286e+01 2.9911e-06 0.0000e+00 0.0000e+00
 1.715e+02 1.1285e+01 2.9916e-06 0.0000e+00 0.0000e+00
 1.716e+02 1.1285e+01 2.9922e-06 0.0000e+00 0.0000e+00
 1.716e+02 1.1285e+01 2.9927e-06 0.0000e+00 0.0000e+00
 1.717e+02 1.1285e+01 2.9933e-06 0.0000e+00 0.0000e+00
 1.717e+02 1.1285e+01 2.9939e-06 0.0000e+00 0.0000e+00
 1.718e+02 1.1285e+01 2.9944e-06 0.0000e+00 0.0000e+00
 1.718e+02 1.1284e+01 2.9950e-06 0.0000e+00 0.0000e+00
 1.719e+02 1.1284e+01 2.9956e-06 0.0000e+00 0.0000e+00
 1.719e+02 1.1284e+01 2.9961e-06 0.0000e+00 0.0000e+00
 1.720e+02 1.1284e+01 2.9967e-06 0.0000e+00 0.0000e+00
 1.720e+02 1.1284e+01 2.9973e-06 0.0000e+00 0.0000e+00
 1.721e+02 1.1283e+01 2.9978e-06 0.0000e+00 0.0000e+00
 1.721e+02 1.1283e+01 2.9984e-06 0.0000e+00 0.0000e+00
 1.722e+02 1.1283e+01 2.9989e-06 0.0000e+00 0.0000e+00
 1.722e+02 1.1283e+01 2.9995e-06 0.0000e+00 0.0000e+00
 1.722e+02 1.1283e+01 3.0001e-06 0.0000e+00 0.0000e+00
 1.723e+02 1.1282e+01 3.0006e-06 0.0000e+00 0.0000e+00
 1.724e+02 1.1282e+01 3.0012e-06 0.0000e+00 0.0000e+00
 1.724e+02 1.1282e+01 3.0018e-06 0.0000e+00 0.0000e+00
 1.725e+02 1.1282e+01 3.0023e-06 0.0000e+00 0.0000e+00
 1.725e+02 1.1282e+01 3.0029e-06 0.0000e+00 0.0000e+00
 1.726e+02 1.1282e+01 3.0035e-06 0.0000e+00 0.0000e+00
 1.726e+02 1.1281e+01 3.0040e-06 0.0000e+00 0.0000e+00
 1.727e+02 1.1281e+01 3.0046e-06 0.0000e+00 0.0000e+00
 1.727e+02 1.1281e+01 3.0052e-06 0.0000e+00 0.0000e+00
 1.728e+02 1.1281e+01 3.0057e-06 0.0000e+00 0.0000e+00
 1.728e+02 1.1281e+01 3.0063e-06 0.0000e+00 0.0000e+00
 1.729e+02 1.1280e+01 3.0069e-06 0.0000e+00 0.0000e+00
 1.729e+02 1.1280e+01 3.0075e-06 0.0000e+00 0.0000e+00
 1.730e+02 1.1280e+01 3.0080e-06 0.0000e+00 0.0000e+00
 1.730e+02 1.1280e+01 3.0086e-06 0.0000e+00 0.0000e+00
 1.731e+02 1.1280e+01 3.0092e-06 0.0000e+00 0.0000e+00
 1.731e+02 1.1279e+01 3.0097e-06 0.0000e+00 0.0000e+00
 1.732e+02 1.1279e+01 3.0103e-06 0.0000e+00 0.0000e+00
 1.732e+02 1.1279e+01 3.0109e-06 0.0000e+00 0.0000e+00
 1.732e+02 1.1279e+01 3.0114e-06 0.0000e+00 0.0000e+00
 1.733e+02 1.1279e+01 3.0120e-06 0.0000e+00 0.0000e+00
 1.734e+02 1.1279e+01 3.0126e-06 0.0000e+00 0.0000e+00
 1.734e+02 1.1278e+01 3.0132e-06 0.0000e+00 0.0000e+00
 1.735e+02 1.1278e+01 3.0137e-06 0.0000e+00 0.0000e+00
 1.735e+02 1.1278e+01 3.0143e-06 0.0000e+00 0.0000e+00
 1.736e+02 1.1278e+01 3.0149e-06 0.0000e+00 0.0000e+00
 1.736e+02 1.1278e+01 3.0155e-06 0.0000e+00 0.0000e+00
 1.737e+02 1.1277e+01 3.0160e-06 0.0000e+00 0.0000e+00
 1.737e+02 1.1277e+01 3.0166e-06 0.0000e+00 0.0000e+00
 1.738e+02 1.1277e+01 3.0172e-06 0.0000e+00 0.0000e+00
 1.738e+02 1.1277e+01 3.0178e-06 0.0000e+00 0.0000e+00
 1.739e+02 1.1277e+01 3.0183e-06 0.0000e+00 0.0000e+00
 1.739e+02 1.1276e+01 3.0189e-06 0.0000e+00 0.0000e+00
 1.740e+02 1.1276e+01 3.0195e-06 0.0000e+00 0.0000e+00
 1.740e+02 1.1276e+01 3.0201e-06 0.0000e+00 0.0000e+00
 1.741e+02 1.1276e+01 3.0206e-06 0.0000e+00 0.0000e+00
 1.741e+02 1.1276e+01 3.0212e-06 0.0000e+00 0.0000e+00
 1.742e+02 1.1275e+01 3.0218e-06 0.0000e+00 0.0000e+00
 1.742e+02 1.1275e+01 3.0224e-06 0.0000e+00 0.0000e+00
 1.742e+02 1.1275e+01 3.0229e-06 0.0000e+00 0.0000e+00
 1.743e+02 1.1275e+01 3.0235e-06 0.0000e+00 0.0000e+00
 1.744e+02 1.1275e+01 3.0241e-06 0.0000e+00 0.0000e+00
 1.744e+02 1.1274e+01 3.0247e-06 0.0000e+00 0.0000e+00
 1.745e+02 1.1274e+01 3.0253e-06 0.0000e+00 0.0000e+00
 1.745e+02 1.1274e+01 3.0258e-06 0.0000e+00 0.0000e+00
 1.746e+02 1.1274e+01 3.0264e-06 0.0000e+00 0.0000e+00
 1.746e+02 1.1274e+01 3.0270e-06 0.0000e+00 0.0000e+00
 1.747e+02 1.1274e+01 3.0276e-06 0.0000e+00 0.0000e+00
 1.747e+02 1.1273e+01 3.0282e-06 0.0000e+00 0.0000e+00
 1.748e+02 1.1273e+01 3.0287e-06 0.0000e+00 0.0000e+00
 1.748e+02 1.1273e+01 3.0293e-06 0.0000e+00 0.0000e+00
 1.749e+02 1.1273e+01 3.0299e-06 0.0000e+00 0.0000e+00
 1.749e+02 1.1273e+01 3.0305e-06 0.0000e+00 0.0000e+00
 1.750e+02 1.1272e+01 3.0311e-06 0.0000e+00 0.0000e+00
 1.750e+02 1.1272e+01 3.0316e-06 0.0000e+00 0.0000e+00
 1.751e+02 1.1272e+01 3.0322e-06 0.0000e+00 0.0000e+00
 1.751e+02 1.1272e+01 3.0328e-06 0.0000e+00 0.0000e+00
 1.752e+02 1.1272e+01 3.0334e-06 0.0000e+00 0.0000e+00
 1.752e+02 1.1271e+01 3.0340e-06 0.0000e+00 0.0000e+00
 1.752e+02 1.1271e+01 3.0346e-06 0.0000e+00 0.0000e+00
 1.753e+02 1.1271e+01 3.0351e-06 0.0000e+00 0.0000e+00
 1.754e+02 1.1271e+01 3.0357e-06 0.0000e+00 0.0000e+00
 1.754e+02 1.1271e+01 3.0363e-06 0.0000e+00 0.0000e+00
 1.755e+02 1.1270e+01 3.0369e-06 0.0000e+00 0.0000e+00
 1.755e+02 1.1270e+01 3.0375e-06 0.0000e+00 0.0000e+00
 1.756e+02 1.1270e+01 3.0381e-06 0.0000e+00 0.0000e+00
 1.756e+02 1.1270e+01 3.0387e-06 0.0000e+00 0.0000e+00
 1.757e+02 1.1270e+01 3.0392e-06 0.0000e+00 0.0000e+00
 1.757e+02 1.1270e+01 3.0398e-06 0.0000e+00 0.0000e+00
 1.758e+02 1.1269e+01 3.0404e-06 0.0000e+00 0.0000e+00
 1.758e+02 1.1269e+01 3.0410e-06 0.0000e+00 0.0000e+00
 1.759e+02 1.1269e+01 3.0416e-06 0.0000e+00 0.0000e+00
 1.759e+02 1.1269e+01 3.0422e-06 0.0000e+00 0.0000e+00
 1.760e+02 1.1269e+01 3.0428e-06 0.0000e+00 0.0000e+00
 1.760e+02 1.1268e+01 3.0434e-06 0.0000e+00 0.0000e+00
 1.761e+02 1.1268e+01 3.0440e-06 0.0000e+00 0.0000e+00
 1.761e+02 1.1268e+01 3.0445e-06 0.0000e+00 0.0000e+00
 1.762e+02 1.1268e+01 3.0451e-06 0.0000e+00 0.0000e+00
