 4.113e+01 -2.6009e+00 2.9894e-03 -0.0000e+00
 4.114e+01 -2.6031e+00 2.9960e-03 -0.0000e+00
 4.115e+01 -2.6054e+00 3.0027e-03 -0.0000e+00
 4.116e+01 -2.6076e+00 3.0094e-03 -0.0000e+00
 4.117e+01 -2.6098e+00 3.0161e-03 -0.0000e+00
 4.118e+01 -2.6121e+00 3.0229e-03 -0.0000e+00
 4.119e+01 -2.6143e+00 3.0297e-03 -0.0000e+00
 4.120e+01 -2.6165e+00 3.0365e-03 -0.0000e+00
 4.121e+01 -2.6188e+00 3.0433e-03 -0.0000e+00
 4.122e+01 -2.6210e+00 3.0501e-03 -0.0000e+00
 4.123e+01 -2.6233e+00 3.0570e-03 -0.0000e+00
 4.124e+01 -2.6255e+00 3.0639e-03 -0.0000e+00
 4.125e+01 -2.6278e+00 3.0708e-03 -0.0000e+00
 4.126e+01 -2.6300e+00 3.0778e-03 -0.0000e+00
 4.127e+01 -2.6323e+00 3.0847e-03 -0.0000e+00
 4.128e+01 -2.6346e+00 3.0917e-03 -0.0000e+00
 4.129e+01 -2.6368e+00 3.0987e-03 -0.0000e+00
 4.130e+01 -2.6391e+00 3.1058e-03 -0.0000e+00
 4.131e+01 -2.6414e+00 3.1128e-03 -0.0000e+00
 4.132e+01 -2.6437e+00 3.1199e-03 -0.0000e+00
 4.133e+01 -2.6459e+00 3.1270e-03 -0.0000e+00
 4.134e+01 -2.6482e+00 3.1342e-03 -0.0000e+00
 4.135e+01 -2.6505e+00 3.1413e-03 -0.0000e+00
 4.136e+01 -2.6528e+00 3.1485e-03 -0.0000e+00
 4.137e+01 -2.6551e+00 3.1557e-03 -0.0000e+00
 4.138e+01 -2.6574e+00 3.1630e-03 -0.0000e+00
 4.139e+01 -2.6597e+00 3.1703e-03 -0.0000e+00
 4.140e+01 -2.6620e+00 3.1775e-03 -0.0000e+00
 4.141e+01 -2.6643e+00 3.1849e-03 -0.0000e+00
 4.142e+01 -2.6666e+00 3.1922e-03 -0.0000e+00
 4.143e+01 -2.6689e+00 3.1996e-03 -0.0000e+00
 4.144e+01 -2.6712e+00 3.2070e-03 -0.0000e+00
 4.145e+01 -2.6735e+00 3.2144e-03 -0.0000e+00
 4.146e+01 -2.6758e+00 3.2218e-03 -0.0000e+00
 4.147e+01 -2.6781e+00 3.2293e-03 -0.0000e+00
 4.148e+01 -2.6804e+00 3.2368e-03 -0.0000e+00
 4.149e+01 -2.6828e+00 3.2443e-03 -0.0000e+00
 4.150e+01 -2.6851e+00 3.2519e-03 -0.0000e+00
 4.151e+01 -2.6874e+00 3.2595e-03 -0.0000e+00
 4.152e+01 -2.6897e+00 3.2671e-03 -0.0000e+00
 4.153e+01 -2.6921e+00 3.2747e-03 -0.0000e+00
 4.154e+01 -2.6944e+00 3.2824e-03 -0.0000e+00
 4.155e+01 -2.6968e+00 3.2901e-03 -0.0000e+00
 4.156e+01 -2.6991e+00 3.2978e-03 -0.0000e+00
 4.157e+01 -2.7014e+00 3.3055e-03 -0.0000e+00
 4.158e+01 -2.7038e+00 3.3133e-03 -0.0000e+00
 4.159e+01 -2.7061e+00 3.3211e-03 -0.0000e+00
 4.160e+01 -2.7085e+00 3.3290e-03 -0.0000e+00
 4.161e+01 -2.7109e+00 3.3368e-03 -0.0000e+00
 4.162e+01 -2.7132e+00 3.3447e-03 -0.0000e+00
 4.163e+01 -2.7156e+00 3.3526e-03 -0.0000e+00
 4.164e+01 -2.7180e+00 3.3606e-03 -0.0000e+00
 4.165e+01 -2.7203e+00 3.3685e-03 -0.0000e+00
 4.166e+01 -2.7227e+00 3.3765e-03 -0.0000e+00
 4.167e+01 -2.7251e+00 3.3846e-03 -0.0000e+00
 4.168e+01 -2.7275e+00 3.3926e-03 -0.0000e+00
 4.169e+01 -2.7298e+00 3.4007e-03 -0.0000e+00
 4.170e+01 -2.7322e+00 3.4089e-03 -0.0000e+00
 4.171e+01 -2.7346e+00 3.4170e-03 -0.0000e+00
 4.172e+01 -2.7370e+00 3.4252e-03 -0.0000e+00
 4.173e+01 -2.7394e+00 3.4334e-03 -0.0000e+00
 4.174e+01 -2.7418e+00 3.4416e-03 -0.0000e+00
 4.175e+01 -2.7442e+00 3.4499e-03 -0.0000e+00
 4.176e+01 -2.7466e+00 3.4582e-03 -0.0000e+00
 4.177e+01 -2.7490e+00 3.4666e-03 -0.0000e+00
 4.178e+01 -2.7514e+00 3.4749e-03 -0.0000e+00
 4.179e+01 -2.7538e+00 3.4833e-03 -0.0000e+00
 4.180e+01 -2.7562e+00 3.4917e-03 -0.0000e+00
 4.181e+01 -2.7587e+00 3.5002e-03 -0.0000e+00
 4.182e+01 -2.7611e+00 3.5087e-03 -0.0000e+00
 4.183e+01 -2.7635e+00 3.5172e-03 -0.0000e+00
 4.184e+01 -2.7659e+00 3.5258e-03 -0.0000e+00
 4.185e+01 -2.7684e+00 3.5343e-03 -0.0000e+00
 4.186e+01 -2.7708e+00 3.5430e-03 -0.0000e+00
 4.187e+01 -2.7732e+00 3.5516e-03 -0.0000e+00
 4.188e+01 -2.7757e+00 3.5603e-03 -0.0000e+00
 4.189e+01 -2.7781e+00 3.5690e-03 -0.0000e+00
 4.190e+01 -2.7806e+00 3.5778e-03 -0.0000e+00
 4.191e+01 -2.7830e+00 3.5865e-03 -0.0000e+00
 4.192e+01 -2.7855e+00 3.5953e-03 -0.0000e+00
 4.193e+01 -2.7879e+00 3.6042e-03 -0.0000e+00
 4.194e+01 -2.7904e+00 3.6131e-03 -0.0000e+00
 4.195e+01 -2.7929e+00 3.6220e-03 -0.0000e+00
 4.196e+01 -2.7953e+00 3.6309e-03 -0.0000e+00
 4.197e+01 -2.7978e+00 3.6399e-03 -0.0000e+00
 4.198e+01 -2.8003e+00 3.6489e-03 -0.0000e+00
 4.199e+01 -2.8028e+00 3.6580e-03 -0.0000e+00
 4.200e+01 -2.8052e+00 3.6671e-03 -0.0000e+00
 4.201e+01 -2.8077e+00 3.6762e-03 -0.0000e+00
 4.202e+01 -2.8102e+00 3.6853e-03 -0.0000e+00
 4.203e+01 -2.8127e+00 3.6945e-03 -0.0000e+00
 4.204e+01 -2.8152e+00 3.7037e-03 -0.0000e+00
 4.205e+01 -2.8177e+00 3.7130e-03 -0.0000e+00
 4.206e+01 -2.8202e+00 3.7223e-03 -0.0000e+00
 4.207e+01 -2.8227e+00 3.7316e-03 -0.0000e+00
 4.208e+01 -2.8252e+00 3.7410e-03 -0.0000e+00
 4.209e+01 -2.8277e+00 3.7504e-03 -0.0000e+00
 4.210e+01 -2.8302e+00 3.7598e-03 -0.0000e+00
 4.211e+01 -2.8327e+00 3.7693e-03 -0.0000e+00
 4.212e+01 -2.8353e+00 3.7788e-03 -0.0000e+00
 4.213e+01 -2.8378e+00 3.7884e-03 -0.0000e+00
 4.214e+01 -2.8403e+00 3.7979e-03 -0.0000e+00
 4.215e+01 -2.8428e+00 3.8076e-03 -0.0000e+00
 4.216e+01 -2.8454e+00 3.8172e-03 -0.0000e+00
 4.217e+01 -2.8479e+00 3.8269e-03 -0.0000e+00
 4.218e+01 -2.8504e+00 3.8367e-03 -0.0000e+00
 4.219e+01 -2.8530e+00 3.8464e-03 -0.0000e+00
 4.220e+01 -2.8555e+00 3.8562e-03 -0.0000e+00
 4.221e+01 -2.8581e+00 3.8661e-03 -0.0000e+00
 4.222e+01 -2.8606e+00 3.8760e-03 -0.0000e+00
 4.223e+01 -2.8632e+00 3.8859e-03 -0.0000e+00
 4.224e+01 -2.8658e+00 3.8959e-03 -0.0000e+00
 4.225e+01 -2.8683e+00 3.9059e-03 -0.0000e+00
 4.226e+01 -2.8709e+00 3.9159e-03 -0.0000e+00
 4.227e+01 -2.8735e+00 3.9260e-03 -0.0000e+00
 4.228e+01 -2.8760e+00 3.9361e-03 -0.0000e+00
 4.229e+01 -2.8786e+00 3.9463e-03 -0.0000e+00
 4.230e+01 -2.8812e+00 3.9565e-03 -0.0000e+00
 4.231e+01 -2.8838e+00 3.9667e-03 -0.0000e+00
 4.232e+01 -2.8864e+00 3.9770e-03 -0.0000e+00
 4.233e+01 -2.8890e+00 3.9873e-03 -0.0000e+00
 4.234e+01 -2.8916e+00 3.9977e-03 -0.0000e+00
 4.235e+01 -2.8942e+00 4.0081e-03 -0.0000e+00
 4.236e+01 -2.8968e+00 4.0186e-03 -0.0000e+00
 4.237e+01 -2.8994e+00 4.0290e-03 -0.0000e+00
 4.238e+01 -2.9020e+00 4.0396e-03 -0.0000e+00
 4.239e+01 -2.9046e+00 4.0501e-03 -0.0000e+00
 4.240e+01 -2.9072e+00 4.0608e-03 -0.0000e+00
 4.241e+01 -2.9098e+00 4.0714e-03 -0.0000e+00
 4.242e+01 -2.9125e+00 4.0821e-03 -0.0000e+00
 4.243e+01 -2.9151e+00 4.0929e-03 -0.0000e+00
 4.244e+01 -2.9177e+00 4.1037e-03 -0.0000e+00
 4.245e+01 -2.9204e+00 4.1145e-03 -0.0000e+00
 4.246e+01 -2.9230e+00 4.1254e-03 -0.0000e+00
 4.247e+01 -2.9256e+00 4.1363e-03 -0.0000e+00
 4.248e+01 -2.9283e+00 4.1473e-03 -0.0000e+00
 4.249e+01 -2.9309e+00 4.1583e-03 -0.0000e+00
 4.250e+01 -2.9336e+00 4.1693e-03 -0.0000e+00
 4.251e+01 -2.9363e+00 4.1804e-03 -0.0000e+00
 4.252e+01 -2.9389e+00 4.1916e-03 -0.0000e+00
 4.253e+01 -2.9416e+00 4.2027e-03 -0.0000e+00
 4.254e+01 -2.9442e+00 4.2140e-03 -0.0000e+00
 4.255e+01 -2.9469e+00 4.2253e-03 -0.0000e+00
 4.256e+01 -2.9496e+00 4.2366e-03 -0.0000e+00
 4.257e+01 -2.9523e+00 4.2480e-03 -0.0000e+00
 4.258e+01 -2.9550e+00 4.2594e-03 -0.0000e+00
 4.259e+01 -2.9577e+00 4.2708e-03 -0.0000e+00
 4.260e+01 -2.9603e+00 4.2824e-03 -0.0000e+00
 4.261e+01 -2.9630e+00 4.2939e-03 -0.0000e+00
 4.262e+01 -2.9657e+00 4.3055e-03 -0.0000e+00
 4.263e+01 -2.9684e+00 4.3172e-03 -0.0000e+00
 4.264e+01 -2.9712e+00 4.3289e-03 -0.0000e+00
 4.265e+01 -2.9739e+00 4.3406e-03 -0.0000e+00
 4.266e+01 -2.9766e+00 4.3525e-03 -0.0000e+00
 4.267e+01 -2.9793e+00 4.3643e-03 -0.0000e+00
 4.268e+01 -2.9820e+00 4.3762e-03 -0.0000e+00
 4.269e+01 -2.9848e+00 4.3882e-03 -0.0000e+00
 4.270e+01 -2.9875e+00 4.4002e-03 -0.0000e+00
 4.271e+01 -2.9902e+00 4.4122e-03 -0.0000e+00
 4.272e+01 -2.9930e+00 4.4243e-03 -0.0000e+00
 4.273e+01 -2.9957e+00 4.4365e-03 -0.0000e+00
 4.274e+01 -2.9984e+00 4.4487e-03 -0.0000e+00
 4.275e+01 -3.0012e+00 4.4609e-03 -0.0000e+00
 4.276e+01 -3.0040e+00 4.4732e-03 -0.0000e+00
 4.277e+01 -3.0067e+00 4.4856e-03 -0.0000e+00
 4.278e+01 -3.0095e+00 4.4980e-03 -0.0000e+00
 4.279e+01 -3.0122e+00 4.5105e-03 -0.0000e+00
 4.280e+01 -3.0150e+00 4.5230e-03 -0.0000e+00
 4.281e+01 -3.0178e+00 4.5355e-03 -0.0000e+00
 4.282e+01 -3.0206e+00 4.5482e-03 -0.0000e+00
 4.283e+01 -3.0233e+00 4.5608e-03 -0.0000e+00
 4.284e+01 -3.0261e+00 4.5736e-03 -0.0000e+00
 4.285e+01 -3.0289e+00 4.5863e-03 -0.0000e+00
 4.286e+01 -3.0317e+00 4.5992e-03 -0.0000e+00
 4.287e+01 -3.0345e+00 4.6121e-03 -0.0000e+00
 4.288e+01 -3.0373e+00 4.6250e-03 -0.0000e+00
 4.289e+01 -3.0401e+00 4.6380e-03 -0.0000e+00
 4.290e+01 -3.0429e+00 4.6511e-03 -0.0000e+00
 4.291e+01 -3.0458e+00 4.6642e-03 -0.0000e+00
 4.292e+01 -3.0486e+00 4.6774e-03 -0.0000e+00
 4.293e+01 -3.0514e+00 4.6906e-03 -0.0000e+00
 4.294e+01 -3.0542e+00 4.7039e-03 -0.0000e+00
 4.295e+01 -3.0571e+00 4.7172e-03 -0.0000e+00
 4.296e+01 -3.0599e+00 4.7306e-03 -0.0000e+00
 4.297e+01 -3.0627e+00 4.7441e-03 -0.0000e+00
 4.298e+01 -3.0656e+00 4.7576e-03 -0.0000e+00
 4.299e+01 -3.0684e+00 4.7712e-03 -0.0000e+00
 4.300e+01 -3.0713e+00 4.7848e-03 -0.0000e+00
 4.301e+01 -3.0742e+00 4.7985e-03 -0.0000e+00
 4.302e+01 -3.0770e+00 4.8123e-03 -0.0000e+00
 4.303e+01 -3.0799e+00 4.8261e-03 -0.0000e+00
 4.304e+01 -3.0828e+00 4.8400e-03 -0.0000e+00
 4.305e+01 -3.0856e+00 4.8539e-03 -0.0000e+00
 4.306e+01 -3.0885e+00 4.8679e-03 -0.0000e+00
 4.307e+01 -3.0914e+00 4.8820e-03 -0.0000e+00
 4.308e+01 -3.0943e+00 4.8961e-03 -0.0000e+00
 4.309e+01 -3.0972e+00 4.9103e-03 -0.0000e+00
 4.310e+01 -3.1001e+00 4.9245e-03 -0.0000e+00
 4.311e+01 -3.1030e+00 4.9388e-03 -0.0000e+00
 4.312e+01 -3.1059e+00 4.9532e-03 -0.0000e+00
 4.313e+01 -3.1088e+00 4.9676e-03 -0.0000e+00
 4.314e+01 -3.1117e+00 4.9821e-03 -0.0000e+00
 4.315e+01 -3.1146e+00 4.9967e-03 -0.0000e+00
 4.316e+01 -3.1175e+00 5.0113e-03 -0.0000e+00
 4.317e+01 -3.1205e+00 5.0260e-03 -0.0000e+00
 4.318e+01 -3.1234e+00 5.0408e-03 -0.0000e+00
 4.319e+01 -3.1263e+00 5.0556e-03 -0.0000e+00
 4.320e+01 -3.1293e+00 5.0705e-03 -0.0000e+00
 4.321e+01 -3.1322e+00 5.0855e-03 -0.0000e+00
 4.322e+01 -3.1352e+00 5.1005e-03 -0.0000e+00
 4.323e+01 -3.1381e+00 5.1156e-03 -0.0000e+00
 4.324e+01 -3.1411e+00 5.1308e-03 -0.0000e+00
 4.325e+01 -3.1441e+00 5.1460e-03 -0.0000e+00
 4.326e+01 -3.1470e+00 5.1613e-03 -0.0000e+00
 4.327e+01 -3.1500e+00 5.1767e-03 -0.0000e+00
 4.328e+01 -3.1530e+00 5.1921e-03 -0.0000e+00
 4.329e+01 -3.1560e+00 5.2076e-03 -0.0000e+00
 4.330e+01 -3.1590e+00 5.2232e-03 -0.0000e+00
 4.331e+01 -3.1620e+00 5.2389e-03 -0.0000e+00
 4.332e+01 -3.1649e+00 5.2546e-03 -0.0000e+00
 4.333e+01 -3.1679e+00 5.2704e-03 -0.0000e+00
 4.334e+01 -3.1710e+00 5.2863e-03 -0.0000e+00
 4.335e+01 -3.1740e+00 5.3022e-03 -0.0000e+00
 4.336e+01 -3.1770e+00 5.3182e-03 -0.0000e+00
 4.337e+01 -3.1800e+00 5.3343e-03 -0.0000e+00
 4.338e+01 -3.1830e+00 5.3505e-03 -0.0000e+00
 4.339e+01 -3.1861e+00 5.3667e-03 -0.0000e+00
 4.340e+01 -3.1891e+00 5.3830e-03 -0.0000e+00
 4.341e+01 -3.1921e+00 5.3994e-03 -0.0000e+00
 4.342e+01 -3.1952e+00 5.4159e-03 -0.0000e+00
 4.343e+01 -3.1982e+00 5.4324e-03 -0.0000e+00
 4.344e+01 -3.2013e+00 5.4491e-03 -0.0000e+00
 4.345e+01 -3.2043e+00 5.4657e-03 -0.0000e+00
 4.346e+01 -3.2074e+00 5.4825e-03 -0.0000e+00
 4.347e+01 -3.2105e+00 5.4994e-03 -0.0000e+00
 4.348e+01 -3.2136e+00 5.5163e-03 -0.0000e+00
 4.349e+01 -3.2166e+00 5.5333e-03 -0.0000e+00
 4.350e+01 -3.2197e+00 5.5504e-03 -0.0000e+00
 4.351e+01 -3.2228e+00 5.5676e-03 -0.0000e+00
 4.352e+01 -3.2259e+00 5.5848e-03 -0.0000e+00
 4.353e+01 -3.2290e+00 5.6022e-03 -0.0000e+00
 4.354e+01 -3.2321e+00 5.6196e-03 -0.0000e+00
 4.355e+01 -3.2352e+00 5.6371e-03 -0.0000e+00
 4.356e+01 -3.2383e+00 5.6547e-03 -0.0000e+00
 4.357e+01 -3.2414e+00 5.6723e-03 -0.0000e+00
 4.358e+01 -3.2446e+00 5.6901e-03 -0.0000e+00
 4.359e+01 -3.2477e+00 5.7079e-03 -0.0000e+00
 4.360e+01 -3.2508e+00 5.7258e-03 -0.0000e+00
 4.361e+01 -3.2540e+00 5.7438e-03 -0.0000e+00
 4.362e+01 -3.2571e+00 5.7619e-03 -0.0000e+00
 4.363e+01 -3.2603e+00 5.7801e-03 -0.0000e+00
 4.364e+01 -3.2634e+00 5.7984e-03 -0.0000e+00
 4.365e+01 -3.2666e+00 5.8167e-03 -0.0000e+00
 4.366e+01 -3.2697e+00 5.8351e-03 -0.0000e+00
 4.367e+01 -3.2729e+00 5.8537e-03 -0.0000e+00
 4.368e+01 -3.2761e+00 5.8723e-03 -0.0000e+00
 4.369e+01 -3.2793e+00 5.8910e-03 -0.0000e+00
 4.370e+01 -3.2825e+00 5.9098e-03 -0.0000e+00
 4.371e+01 -3.2856e+00 5.9287e-03 -0.0000e+00
 4.372e+01 -3.2888e+00 5.9477e-03 -0.0000e+00
 4.373e+01 -3.2920e+00 5.9668e-03 -0.0000e+00
 4.374e+01 -3.2953e+00 5.9859e-03 -0.0000e+00
 4.375e+01 -3.2985e+00 6.0052e-03 -0.0000e+00
 4.376e+01 -3.3017e+00 6.0245e-03 -0.0000e+00
 4.377e+01 -3.3049e+00 6.0440e-03 -0.0000e+00
 4.378e+01 -3.3081e+00 6.0635e-03 -0.0000e+00
 4.379e+01 -3.3114e+00 6.0832e-03 -0.0000e+00
 4.380e+01 -3.3146e+00 6.1029e-03 -0.0000e+00
 4.381e+01 -3.3179e+00 6.1228e-03 -0.0000e+00
 4.382e+01 -3.3211e+00 6.1427e-03 -0.0000e+00
 4.383e+01 -3.3244e+00 6.1627e-03 -0.0000e+00
 4.384e+01 -3.3276e+00 6.1829e-03 -0.0000e+00
 4.385e+01 -3.3309e+00 6.2031e-03 -0.0000e+00
 4.386e+01 -3.3342e+00 6.2234e-03 -0.0000e+00
 4.387e+01 -3.3374e+00 6.2439e-03 -0.0000e+00
 4.388e+01 -3.3407e+00 6.2644e-03 -0.0000e+00
 4.389e+01 -3.3440e+00 6.2850e-03 -0.0000e+00
 4.390e+01 -3.3473e+00 6.3058e-03 -0.0000e+00
 4.391e+01 -3.3506e+00 6.3266e-03 -0.0000e+00
 4.392e+01 -3.3539e+00 6.3476e-03 -0.0000e+00
 4.393e+01 -3.3572e+00 6.3686e-03 -0.0000e+00
 4.394e+01 -3.3605e+00 6.3898e-03 -0.0000e+00
 4.395e+01 -3.3639e+00 6.4111e-03 -0.0000e+00
 4.396e+01 -3.3672e+00 6.4325e-03 -0.0000e+00
 4.397e+01 -3.3705e+00 6.4540e-03 -0.0000e+00
 4.398e+01 -3.3739e+00 6.4755e-03 -0.0000e+00
 4.399e+01 -3.3772e+00 6.4973e-03 -0.0000e+00
 4.400e+01 -3.3806e+00 6.5191e-03 -0.0000e+00
 4.401e+01 -3.3839e+00 6.5410e-03 -0.0000e+00
 4.402e+01 -3.3873e+00 6.5630e-03 -0.0000e+00
 4.403e+01 -3.3907e+00 6.5852e-03 -0.0000e+00
 4.404e+01 -3.3940e+00 6.6075e-03 -0.0000e+00
 4.405e+01 -3.3974e+00 6.6298e-03 -0.0000e+00
 4.406e+01 -3.4008e+00 6.6523e-03 -0.0000e+00
 4.407e+01 -3.4042e+00 6.6750e-03 -0.0000e+00
 4.408e+01 -3.4076e+00 6.6977e-03 -0.0000e+00
 4.409e+01 -3.4110e+00 6.7205e-03 -0.0000e+00
 4.410e+01 -3.4144e+00 6.7435e-03 -0.0000e+00
 4.411e+01 -3.4178e+00 6.7666e-03 -0.0000e+00
 4.412e+01 -3.4213e+00 6.7898e-03 -0.0000e+00
 4.413e+01 -3.4247e+00 6.8131e-03 -0.0000e+00
 4.414e+01 -3.4281e+00 6.8366e-03 -0.0000e+00
 4.415e+01 -3.4316e+00 6.8601e-03 -0.0000e+00
 4.416e+01 -3.4350e+00 6.8838e-03 -0.0000e+00
 4.417e+01 -3.4385e+00 6.9076e-03 -0.0000e+00
 4.418e+01 -3.4419e+00 6.9316e-03 -0.0000e+00
 4.419e+01 -3.4454e+00 6.9557e-03 -0.0000e+00
 4.420e+01 -3.4489e+00 6.9799e-03 -0.0000e+00
 4.421e+01 -3.4523e+00 7.0042e-03 -0.0000e+00
 4.422e+01 -3.4558e+00 7.0286e-03 -0.0000e+00
 4.423e+01 -3.4593e+00 7.0532e-03 -0.0000e+00
 4.424e+01 -3.4628e+00 7.0779e-03 -0.0000e+00
 4.425e+01 -3.4663e+00 7.1028e-03 -0.0000e+00
 4.426e+01 -3.4698e+00 7.1278e-03 -0.0000e+00
 4.427e+01 -3.4734e+00 7.1529e-03 -0.0000e+00
 4.428e+01 -3.4769e+00 7.1781e-03 -0.0000e+00
 4.429e+01 -3.4804e+00 7.2035e-03 -0.0000e+00
 4.430e+01 -3.4839e+00 7.2290e-03 -0.0000e+00
 4.431e+01 -3.4875e+00 7.2547e-03 -0.0000e+00
 4.432e+01 -3.4910e+00 7.2805e-03 -0.0000e+00
 4.433e+01 -3.4946e+00 7.3064e-03 -0.0000e+00
 4.434e+01 -3.4982e+00 7.3325e-03 -0.0000e+00
 4.435e+01 -3.5017e+00 7.3587e-03 -0.0000e+00
 4.436e+01 -3.5053e+00 7.3850e-03 -0.0000e+00
 4.437e+01 -3.5089e+00 7.4115e-03 -0.0000e+00
 4.438e+01 -3.5125e+00 7.4382e-03 -0.0000e+00
 4.439e+01 -3.5161e+00 7.4650e-03 -0.0000e+00
 4.440e+01 -3.5197e+00 7.4919e-03 -0.0000e+00
 4.441e+01 -3.5233e+00 7.5190e-03 -0.0000e+00
 4.442e+01 -3.5269e+00 7.5462e-03 -0.0000e+00
 4.443e+01 -3.5305e+00 7.5736e-03 -0.0000e+00
 4.444e+01 -3.5341e+00 7.6011e-03 -0.0000e+00
 4.445e+01 -3.5378e+00 7.6288e-03 -0.0000e+00
 4.446e+01 -3.5414e+00 7.6566e-03 -0.0000e+00
 4.447e+01 -3.5451e+00 7.6846e-03 -0.0000e+00
 4.448e+01 -3.5487e+00 7.7128e-03 -0.0000e+00
 4.449e+01 -3.5524e+00 7.7411e-03 -0.0000e+00
 4.450e+01 -3.5561e+00 7.7696e-03 -0.0000e+00
 4.451e+01 -3.5597e+00 7.7982e-03 -0.0000e+00
 4.452e+01 -3.5634e+00 7.8269e-03 -0.0000e+00
 4.453e+01 -3.5671e+00 7.8559e-03 -0.0000e+00
 4.454e+01 -3.5708e+00 7.8850e-03 -0.0000e+00
 4.455e+01 -3.5745e+00 7.9143e-03 -0.0000e+00
 4.456e+01 -3.5782e+00 7.9437e-03 -0.0000e+00
 4.457e+01 -3.5819e+00 7.9733e-03 -0.0000e+00
 4.458e+01 -3.5857e+00 8.0031e-03 -0.0000e+00
 4.459e+01 -3.5894e+00 8.0330e-03 -0.0000e+00
 4.460e+01 -3.5931e+00 8.0631e-03 -0.0000e+00
 4.461e+01 -3.5969e+00 8.0934e-03 -0.0000e+00
 4.462e+01 -3.6006e+00 8.1238e-03 -0.0000e+00
 4.463e+01 -3.6044e+00 8.1544e-03 -0.0000e+00
 4.464e+01 -3.6082e+00 8.1852e-03 -0.0000e+00
 4.465e+01 -3.6119e+00 8.2162e-03 -0.0000e+00
 4.466e+01 -3.6157e+00 8.2473e-03 -0.0000e+00
 4.467e+01 -3.6195e+00 8.2787e-03 -0.0000e+00
 4.468e+01 -3.6233e+00 8.3102e-03 -0.0000e+00
 4.469e+01 -3.6271e+00 8.3419e-03 -0.0000e+00
 4.470e+01 -3.6309e+00 8.3738e-03 -0.0000e+00
 4.471e+01 -3.6348e+00 8.4058e-03 -0.0000e+00
 4.472e+01 -3.6386e+00 8.4381e-03 -0.0000e+00
 4.473e+01 -3.6424e+00 8.4705e-03 -0.0000e+00
 4.474e+01 -3.6463e+00 8.5031e-03 -0.0000e+00
 4.475e+01 -3.6501e+00 8.5359e-03 -0.0000e+00
 4.476e+01 -3.6540e+00 8.5689e-03 -0.0000e+00
 4.477e+01 -3.6579e+00 8.6021e-03 -0.0000e+00
 4.478e+01 -3.6617e+00 8.6355e-03 -0.0000e+00
 4.479e+01 -3.6656e+00 8.6691e-03 -0.0000e+00
 4.480e+01 -3.6695e+00 8.7029e-03 -0.0000e+00
 4.481e+01 -3.6734e+00 8.7369e-03 -0.0000e+00
 4.482e+01 -3.6773e+00 8.7711e-03 -0.0000e+00
 4.483e+01 -3.6812e+00 8.8055e-03 -0.0000e+00
 4.484e+01 -3.6851e+00 8.8401e-03 -0.0000e+00
 4.485e+01 -3.6891e+00 8.8749e-03 -0.0000e+00
 4.486e+01 -3.6930e+00 8.9099e-03 -0.0000e+00
 4.487e+01 -3.6969e+00 8.9451e-03 -0.0000e+00
 4.488e+01 -3.7009e+00 8.9805e-03 -0.0000e+00
 4.489e+01 -3.7049e+00 9.0162e-03 -0.0000e+00
 4.490e+01 -3.7088e+00 9.0520e-03 -0.0000e+00
 4.491e+01 -3.7128e+00 9.0881e-03 -0.0000e+00
 4.492e+01 -3.7168e+00 9.1244e-03 -0.0000e+00
 4.493e+01 -3.7208e+00 9.1609e-03 -0.0000e+00
 4.494e+01 -3.7248e+00 9.1976e-03 -0.0000e+00
 4.495e+01 -3.7288e+00 9.2346e-03 -0.0000e+00
 4.496e+01 -3.7328e+00 9.2718e-03 -0.0000e+00
 4.497e+01 -3.7368e+00 9.3092e-03 -0.0000e+00
 4.498e+01 -3.7409e+00 9.3468e-03 -0.0000e+00
 4.499e+01 -3.7449e+00 9.3847e-03 -0.0000e+00
 4.500e+01 -3.7490e+00 9.4228e-03 -0.0000e+00
 4.501e+01 -3.7530e+00 9.4611e-03 0.0000e+00
 4.502e+01 -3.7571e+00 9.4997e-03 0.0000e+00
 4.503e+01 -3.7612e+00 9.5385e-03 0.0000e+00
 4.504e+01 -3.7653e+00 9.5775e-03 0.0000e+00
 4.505e+01 -3.7694e+00 9.6168e-03 0.0000e+00
 4.506e+01 -3.7735e+00 9.6564e-03 0.0000e+00
 4.507e+01 -3.7776e+00 9.6961e-03 0.0000e+00
 4.508e+01 -3.7817e+00 9.7362e-03 0.0000e+00
 4.509e+01 -3.7858e+00 9.7764e-03 0.0000e+00
 4.510e+01 -3.7900e+00 9.8170e-03 0.0000e+00
 4.511e+01 -3.7941e+00 9.8578e-03 0.0000e+00
 4.512e+01 -3.7983e+00 9.8988e-03 0.0000e+00
 4.513e+01 -3.8024e+00 9.9401e-03 0.0000e+00
 4.514e+01 -3.8066e+00 9.9817e-03 0.0000e+00
 4.515e+01 -3.8108e+00 1.0023e-02 0.0000e+00
 4.516e+01 -3.8150e+00 1.0066e-02 0.0000e+00
 4.517e+01 -3.8192e+00 1.0108e-02 0.0000e+00
 4.518e+01 -3.8234e+00 1.0151e-02 0.0000e+00
 4.519e+01 -3.8276e+00 1.0193e-02 0.0000e+00
 4.520e+01 -3.8318e+00 1.0237e-02 0.0000e+00
 4.521e+01 -3.8361e+00 1.0280e-02 0.0000e+00
 4.522e+01 -3.8403e+00 1.0324e-02 0.0000e+00
 4.523e+01 -3.8446e+00 1.0368e-02 0.0000e+00
 4.524e+01 -3.8488e+00 1.0412e-02 0.0000e+00
