6.12322e+01 -1.88659e+00 9.64471e-06
6.12523e+01 -1.88762e+00 9.65466e-06
6.12723e+01 -1.88865e+00 9.66463e-06
6.12923e+01 -1.88968e+00 9.67461e-06
6.13123e+01 -1.89072e+00 9.68461e-06
6.13323e+01 -1.89175e+00 9.69463e-06
6.13523e+01 -1.89278e+00 9.70466e-06
6.13723e+01 -1.89382e+00 9.71470e-06
6.13923e+01 -1.89485e+00 9.72477e-06
6.14123e+01 -1.89589e+00 9.73484e-06
6.14323e+01 -1.89693e+00 9.74494e-06
6.14523e+01 -1.89796e+00 9.75504e-06
6.14723e+01 -1.89900e+00 9.76517e-06
6.14923e+01 -1.90004e+00 9.77531e-06
6.15123e+01 -1.90108e+00 9.78546e-06
6.15323e+01 -1.90211e+00 9.79564e-06
6.15523e+01 -1.90315e+00 9.80582e-06
6.15723e+01 -1.90419e+00 9.81603e-06
6.15923e+01 -1.90523e+00 9.82625e-06
6.16123e+01 -1.90628e+00 9.83648e-06
6.16323e+01 -1.90732e+00 9.84673e-06
6.16523e+01 -1.90836e+00 9.85700e-06
6.16723e+01 -1.90940e+00 9.86728e-06
6.16923e+01 -1.91045e+00 9.87758e-06
6.17123e+01 -1.91149e+00 9.88790e-06
6.17323e+01 -1.91253e+00 9.89823e-06
6.17524e+01 -1.91358e+00 9.90858e-06
6.17724e+01 -1.91462e+00 9.91894e-06
6.17924e+01 -1.91567e+00 9.92932e-06
6.18124e+01 -1.91672e+00 9.93972e-06
6.18324e+01 -1.91776e+00 9.95013e-06
6.18524e+01 -1.91881e+00 9.96056e-06
6.18724e+01 -1.91986e+00 9.97101e-06
6.18924e+01 -1.92091e+00 9.98147e-06
6.19124e+01 -1.92196e+00 9.99195e-06
6.19324e+01 -1.92301e+00 1.00024e-05
6.19524e+01 -1.92406e+00 1.00130e-05
6.19724e+01 -1.92511e+00 1.00235e-05
6.19924e+01 -1.92616e+00 1.00340e-05
6.20124e+01 -1.92721e+00 1.00446e-05
6.20324e+01 -1.92826e+00 1.00552e-05
6.20524e+01 -1.92932e+00 1.00658e-05
6.20724e+01 -1.93037e+00 1.00764e-05
6.20924e+01 -1.93143e+00 1.00870e-05
6.21124e+01 -1.93248e+00 1.00977e-05
6.21324e+01 -1.93354e+00 1.01083e-05
6.21524e+01 -1.93459e+00 1.01190e-05
6.21724e+01 -1.93565e+00 1.01297e-05
6.21924e+01 -1.93671e+00 1.01404e-05
6.22124e+01 -1.93776e+00 1.01511e-05
6.22324e+01 -1.93882e+00 1.01619e-05
6.22525e+01 -1.93988e+00 1.01726e-05
6.22725e+01 -1.94094e+00 1.01834e-05
6.22925e+01 -1.94200e+00 1.01942e-05
6.23125e+01 -1.94306e+00 1.02050e-05
6.23325e+01 -1.94412e+00 1.02159e-05
6.23525e+01 -1.94518e+00 1.02267e-05
6.23725e+01 -1.94624e+00 1.02376e-05
6.23925e+01 -1.94731e+00 1.02485e-05
6.24125e+01 -1.94837e+00 1.02594e-05
6.24325e+01 -1.94943e+00 1.02703e-05
6.24525e+01 -1.95050e+00 1.02812e-05
6.24725e+01 -1.95156e+00 1.02922e-05
6.24925e+01 -1.95263e+00 1.03032e-05
6.25125e+01 -1.95370e+00 1.03142e-05
6.25325e+01 -1.95476e+00 1.03252e-05
6.25525e+01 -1.95583e+00 1.03362e-05
6.25725e+01 -1.95690e+00 1.03472e-05
6.25925e+01 -1.95796e+00 1.03583e-05
6.26125e+01 -1.95903e+00 1.03694e-05
6.26325e+01 -1.96010e+00 1.03805e-05
6.26525e+01 -1.96117e+00 1.03916e-05
6.26725e+01 -1.96224e+00 1.04027e-05
6.26925e+01 -1.96332e+00 1.04139e-05
6.27125e+01 -1.96439e+00 1.04250e-05
6.27325e+01 -1.96546e+00 1.04362e-05
6.27526e+01 -1.96653e+00 1.04474e-05
6.27726e+01 -1.96761e+00 1.04586e-05
6.27926e+01 -1.96868e+00 1.04699e-05
6.28126e+01 -1.96975e+00 1.04811e-05
6.28326e+01 -1.97083e+00 1.04924e-05
6.28526e+01 -1.97191e+00 1.05037e-05
6.28726e+01 -1.97298e+00 1.05150e-05
6.28926e+01 -1.97406e+00 1.05263e-05
6.29126e+01 -1.97514e+00 1.05377e-05
6.29326e+01 -1.97621e+00 1.05491e-05
6.29526e+01 -1.97729e+00 1.05604e-05
6.29726e+01 -1.97837e+00 1.05719e-05
6.29926e+01 -1.97945e+00 1.05833e-05
6.30126e+01 -1.98053e+00 1.05947e-05
6.30326e+01 -1.98161e+00 1.06062e-05
6.30526e+01 -1.98270e+00 1.06177e-05
6.30726e+01 -1.98378e+00 1.06291e-05
6.30926e+01 -1.98486e+00 1.06407e-05
6.31126e+01 -1.98594e+00 1.06522e-05
6.31326e+01 -1.98703e+00 1.06638e-05
6.31526e+01 -1.98811e+00 1.06753e-05
6.31726e+01 -1.98920e+00 1.06869e-05
6.31926e+01 -1.99028e+00 1.06985e-05
6.32126e+01 -1.99137e+00 1.07102e-05
6.32326e+01 -1.99246e+00 1.07218e-05
6.32527e+01 -1.99354e+00 1.07335e-05
6.32727e+01 -1.99463e+00 1.07452e-05
6.32927e+01 -1.99572e+00 1.07569e-05
6.33127e+01 -1.99681e+00 1.07686e-05
6.33327e+01 -1.99790e+00 1.07803e-05
6.33527e+01 -1.99899e+00 1.07921e-05
6.33727e+01 -2.00008e+00 1.08039e-05
6.33927e+01 -2.00117e+00 1.08157e-05
6.34127e+01 -2.00227e+00 1.08275e-05
6.34327e+01 -2.00336e+00 1.08393e-05
6.34527e+01 -2.00445e+00 1.08512e-05
6.34727e+01 -2.00555e+00 1.08631e-05
6.34927e+01 -2.00664e+00 1.08750e-05
6.35127e+01 -2.00774e+00 1.08869e-05
6.35327e+01 -2.00883e+00 1.08988e-05
6.35527e+01 -2.00993e+00 1.09108e-05
6.35727e+01 -2.01103e+00 1.09228e-05
6.35927e+01 -2.01212e+00 1.09347e-05
6.36127e+01 -2.01322e+00 1.09468e-05
6.36327e+01 -2.01432e+00 1.09588e-05
6.36527e+01 -2.01542e+00 1.09709e-05
6.36727e+01 -2.01652e+00 1.09829e-05
6.36927e+01 -2.01762e+00 1.09950e-05
6.37127e+01 -2.01872e+00 1.10071e-05
6.37327e+01 -2.01982e+00 1.10193e-05
6.37528e+01 -2.02093e+00 1.10314e-05
6.37728e+01 -2.02203e+00 1.10436e-05
6.37928e+01 -2.02313e+00 1.10558e-05
6.38128e+01 -2.02424e+00 1.10680e-05
6.38328e+01 -2.02534e+00 1.10803e-05
6.38528e+01 -2.02645e+00 1.10925e-05
6.38728e+01 -2.02755e+00 1.11048e-05
6.38928e+01 -2.02866e+00 1.11171e-05
6.39128e+01 -2.02977e+00 1.11294e-05
6.39328e+01 -2.03088e+00 1.11417e-05
6.39528e+01 -2.03198e+00 1.11541e-05
6.39728e+01 -2.03309e+00 1.11665e-05
6.39928e+01 -2.03420e+00 1.11789e-05
6.40128e+01 -2.03531e+00 1.11913e-05
6.40328e+01 -2.03643e+00 1.12037e-05
6.40528e+01 -2.03754e+00 1.12162e-05
6.40728e+01 -2.03865e+00 1.12287e-05
6.40928e+01 -2.03976e+00 1.12412e-05
6.41128e+01 -2.04088e+00 1.12537e-05
6.41328e+01 -2.04199e+00 1.12663e-05
6.41528e+01 -2.04311e+00 1.12788e-05
6.41728e+01 -2.04422e+00 1.12914e-05
6.41928e+01 -2.04534e+00 1.13040e-05
6.42128e+01 -2.04645e+00 1.13167e-05
6.42328e+01 -2.04757e+00 1.13293e-05
6.42529e+01 -2.04869e+00 1.13420e-05
6.42729e+01 -2.04981e+00 1.13547e-05
6.42929e+01 -2.05093e+00 1.13674e-05
6.43129e+01 -2.05205e+00 1.13801e-05
6.43329e+01 -2.05317e+00 1.13929e-05
6.43529e+01 -2.05429e+00 1.14057e-05
6.43729e+01 -2.05541e+00 1.14185e-05
6.43929e+01 -2.05653e+00 1.14313e-05
6.44129e+01 -2.05765e+00 1.14441e-05
6.44329e+01 -2.05878e+00 1.14570e-05
6.44529e+01 -2.05990e+00 1.14699e-05
6.44729e+01 -2.06103e+00 1.14828e-05
6.44929e+01 -2.06215e+00 1.14957e-05
6.45129e+01 -2.06328e+00 1.15087e-05
6.45329e+01 -2.06441e+00 1.15216e-05
6.45529e+01 -2.06553e+00 1.15346e-05
6.45729e+01 -2.06666e+00 1.15477e-05
6.45929e+01 -2.06779e+00 1.15607e-05
6.46129e+01 -2.06892e+00 1.15738e-05
6.46329e+01 -2.07005e+00 1.15868e-05
6.46529e+01 -2.07118e+00 1.16000e-05
6.46729e+01 -2.07231e+00 1.16131e-05
6.46929e+01 -2.07344e+00 1.16262e-05
6.47129e+01 -2.07457e+00 1.16394e-05
6.47329e+01 -2.07571e+00 1.16526e-05
6.47530e+01 -2.07684e+00 1.16658e-05
6.47730e+01 -2.07798e+00 1.16791e-05
6.47930e+01 -2.07911e+00 1.16923e-05
6.48130e+01 -2.08025e+00 1.17056e-05
6.48330e+01 -2.08138e+00 1.17189e-05
6.48530e+01 -2.08252e+00 1.17323e-05
6.48730e+01 -2.08366e+00 1.17456e-05
6.48930e+01 -2.08480e+00 1.17590e-05
6.49130e+01 -2.08593e+00 1.17724e-05
6.49330e+01 -2.08707e+00 1.17858e-05
6.49530e+01 -2.08821e+00 1.17993e-05
6.49730e+01 -2.08936e+00 1.18127e-05
6.49930e+01 -2.09050e+00 1.18262e-05
6.50130e+01 -2.09164e+00 1.18397e-05
6.50330e+01 -2.09278e+00 1.18533e-05
6.50530e+01 -2.09393e+00 1.18668e-05
6.50730e+01 -2.09507e+00 1.18804e-05
6.50930e+01 -2.09621e+00 1.18940e-05
6.51130e+01 -2.09736e+00 1.19077e-05
6.51330e+01 -2.09851e+00 1.19213e-05
6.51530e+01 -2.09965e+00 1.19350e-05
6.51730e+01 -2.10080e+00 1.19487e-05
6.51930e+01 -2.10195e+00 1.19624e-05
6.52130e+01 -2.10310e+00 1.19762e-05
6.52330e+01 -2.10425e+00 1.19899e-05
6.52531e+01 -2.10540e+00 1.20037e-05
6.52731e+01 -2.10655e+00 1.20176e-05
6.52931e+01 -2.10770e+00 1.20314e-05
6.53131e+01 -2.10885e+00 1.20453e-05
6.53331e+01 -2.11000e+00 1.20592e-05
6.53531e+01 -2.11116e+00 1.20731e-05
6.53731e+01 -2.11231e+00 1.20870e-05
6.53931e+01 -2.11347e+00 1.21010e-05
6.54131e+01 -2.11462e+00 1.21150e-05
6.54331e+01 -2.11578e+00 1.21290e-05
6.54531e+01 -2.11693e+00 1.21430e-05
6.54731e+01 -2.11809e+00 1.21571e-05
6.54931e+01 -2.11925e+00 1.21712e-05
6.55131e+01 -2.12041e+00 1.21853e-05
6.55331e+01 -2.12157e+00 1.21994e-05
6.55531e+01 -2.12273e+00 1.22136e-05
6.55731e+01 -2.12389e+00 1.22278e-05
6.55931e+01 -2.12505e+00 1.22420e-05
6.56131e+01 -2.12621e+00 1.22562e-05
6.56331e+01 -2.12737e+00 1.22705e-05
6.56531e+01 -2.12854e+00 1.22848e-05
6.56731e+01 -2.12970e+00 1.22991e-05
6.56931e+01 -2.13087e+00 1.23134e-05
6.57131e+01 -2.13203e+00 1.23278e-05
6.57331e+01 -2.13320e+00 1.23422e-05
6.57532e+01 -2.13436e+00 1.23566e-05
6.57732e+01 -2.13553e+00 1.23710e-05
6.57932e+01 -2.13670e+00 1.23855e-05
6.58132e+01 -2.13787e+00 1.23999e-05
6.58332e+01 -2.13904e+00 1.24145e-05
6.58532e+01 -2.14021e+00 1.24290e-05
6.58732e+01 -2.14138e+00 1.24436e-05
6.58932e+01 -2.14255e+00 1.24581e-05
6.59132e+01 -2.14372e+00 1.24728e-05
6.59332e+01 -2.14490e+00 1.24874e-05
6.59532e+01 -2.14607e+00 1.25021e-05
6.59732e+01 -2.14725e+00 1.25167e-05
6.59932e+01 -2.14842e+00 1.25315e-05
6.60132e+01 -2.14960e+00 1.25462e-05
6.60332e+01 -2.15077e+00 1.25610e-05
6.60532e+01 -2.15195e+00 1.25758e-05
6.60732e+01 -2.15313e+00 1.25906e-05
6.60932e+01 -2.15431e+00 1.26054e-05
6.61132e+01 -2.15549e+00 1.26203e-05
6.61332e+01 -2.15667e+00 1.26352e-05
6.61532e+01 -2.15785e+00 1.26501e-05
6.61732e+01 -2.15903e+00 1.26651e-05
6.61932e+01 -2.16021e+00 1.26801e-05
6.62132e+01 -2.16139e+00 1.26951e-05
6.62332e+01 -2.16258e+00 1.27101e-05
6.62533e+01 -2.16376e+00 1.27252e-05
6.62733e+01 -2.16494e+00 1.27403e-05
6.62933e+01 -2.16613e+00 1.27554e-05
6.63133e+01 -2.16732e+00 1.27705e-05
6.63333e+01 -2.16850e+00 1.27857e-05
6.63533e+01 -2.16969e+00 1.28009e-05
6.63733e+01 -2.17088e+00 1.28161e-05
6.63933e+01 -2.17207e+00 1.28313e-05
6.64133e+01 -2.17326e+00 1.28466e-05
6.64333e+01 -2.17445e+00 1.28619e-05
6.64533e+01 -2.17564e+00 1.28772e-05
6.64733e+01 -2.17683e+00 1.28926e-05
6.64933e+01 -2.17802e+00 1.29080e-05
6.65133e+01 -2.17922e+00 1.29234e-05
6.65333e+01 -2.18041e+00 1.29388e-05
6.65533e+01 -2.18161e+00 1.29543e-05
6.65733e+01 -2.18280e+00 1.29698e-05
6.65933e+01 -2.18400e+00 1.29853e-05
6.66133e+01 -2.18519e+00 1.30009e-05
6.66333e+01 -2.18639e+00 1.30165e-05
6.66533e+01 -2.18759e+00 1.30321e-05
6.66733e+01 -2.18879e+00 1.30477e-05
6.66933e+01 -2.18999e+00 1.30634e-05
6.67133e+01 -2.19119e+00 1.30790e-05
6.67333e+01 -2.19239e+00 1.30948e-05
6.67534e+01 -2.19359e+00 1.31105e-05
6.67734e+01 -2.19479e+00 1.31263e-05
6.67934e+01 -2.19600e+00 1.31421e-05
6.68134e+01 -2.19720e+00 1.31579e-05
6.68334e+01 -2.19841e+00 1.31738e-05
6.68534e+01 -2.19961e+00 1.31897e-05
6.68734e+01 -2.20082e+00 1.32056e-05
6.68934e+01 -2.20203e+00 1.32216e-05
6.69134e+01 -2.20323e+00 1.32375e-05
6.69334e+01 -2.20444e+00 1.32535e-05
6.69534e+01 -2.20565e+00 1.32696e-05
6.69734e+01 -2.20686e+00 1.32856e-05
6.69934e+01 -2.20807e+00 1.33017e-05
6.70134e+01 -2.20928e+00 1.33179e-05
6.70334e+01 -2.21050e+00 1.33340e-05
6.70534e+01 -2.21171e+00 1.33502e-05
6.70734e+01 -2.21292e+00 1.33664e-05
6.70934e+01 -2.21414e+00 1.33826e-05
6.71134e+01 -2.21535e+00 1.33989e-05
6.71334e+01 -2.21657e+00 1.34152e-05
6.71534e+01 -2.21778e+00 1.34315e-05
6.71734e+01 -2.21900e+00 1.34479e-05
6.71934e+01 -2.22022e+00 1.34643e-05
6.72134e+01 -2.22144e+00 1.34807e-05
6.72334e+01 -2.22266e+00 1.34972e-05
6.72535e+01 -2.22388e+00 1.35136e-05
6.72735e+01 -2.22510e+00 1.35301e-05
6.72935e+01 -2.22632e+00 1.35467e-05
6.73135e+01 -2.22754e+00 1.35633e-05
6.73335e+01 -2.22877e+00 1.35799e-05
6.73535e+01 -2.22999e+00 1.35965e-05
6.73735e+01 -2.23121e+00 1.36132e-05
6.73935e+01 -2.23244e+00 1.36298e-05
6.74135e+01 -2.23367e+00 1.36466e-05
6.74335e+01 -2.23489e+00 1.36633e-05
6.74535e+01 -2.23612e+00 1.36801e-05
6.74735e+01 -2.23735e+00 1.36969e-05
6.74935e+01 -2.23858e+00 1.37138e-05
6.75135e+01 -2.23981e+00 1.37307e-05
6.75335e+01 -2.24104e+00 1.37476e-05
6.75535e+01 -2.24227e+00 1.37645e-05
6.75735e+01 -2.24350e+00 1.37815e-05
6.75935e+01 -2.24474e+00 1.37985e-05
6.76135e+01 -2.24597e+00 1.38155e-05
6.76335e+01 -2.24720e+00 1.38326e-05
6.76535e+01 -2.24844e+00 1.38497e-05
6.76735e+01 -2.24968e+00 1.38668e-05
6.76935e+01 -2.25091e+00 1.38840e-05
6.77135e+01 -2.25215e+00 1.39012e-05
6.77335e+01 -2.25339e+00 1.39184e-05
6.77536e+01 -2.25463e+00 1.39356e-05
6.77736e+01 -2.25587e+00 1.39529e-05
6.77936e+01 -2.25711e+00 1.39703e-05
6.78136e+01 -2.25835e+00 1.39876e-05
6.78336e+01 -2.25959e+00 1.40050e-05
6.78536e+01 -2.26083e+00 1.40224e-05
6.78736e+01 -2.26208e+00 1.40399e-05
6.78936e+01 -2.26332e+00 1.40574e-05
6.79136e+01 -2.26457e+00 1.40749e-05
6.79336e+01 -2.26581e+00 1.40924e-05
6.79536e+01 -2.26706e+00 1.41100e-05
6.79736e+01 -2.26831e+00 1.41276e-05
6.79936e+01 -2.26956e+00 1.41453e-05
6.80136e+01 -2.27081e+00 1.41629e-05
6.80336e+01 -2.27206e+00 1.41807e-05
6.80536e+01 -2.27331e+00 1.41984e-05
6.80736e+01 -2.27456e+00 1.42162e-05
6.80936e+01 -2.27581e+00 1.42340e-05
6.81136e+01 -2.27706e+00 1.42519e-05
6.81336e+01 -2.27832e+00 1.42697e-05
6.81536e+01 -2.27957e+00 1.42876e-05
6.81736e+01 -2.28083e+00 1.43056e-05
6.81936e+01 -2.28208e+00 1.43236e-05
6.82136e+01 -2.28334e+00 1.43416e-05
6.82336e+01 -2.28460e+00 1.43596e-05
6.82537e+01 -2.28586e+00 1.43777e-05
6.82737e+01 -2.28712e+00 1.43959e-05
6.82937e+01 -2.28838e+00 1.44140e-05
6.83137e+01 -2.28964e+00 1.44322e-05
6.83337e+01 -2.29090e+00 1.44504e-05
6.83537e+01 -2.29216e+00 1.44687e-05
6.83737e+01 -2.29343e+00 1.44870e-05
6.83937e+01 -2.29469e+00 1.45053e-05
6.84137e+01 -2.29596e+00 1.45237e-05
6.84337e+01 -2.29722e+00 1.45420e-05
6.84537e+01 -2.29849e+00 1.45605e-05
6.84737e+01 -2.29976e+00 1.45789e-05
6.84937e+01 -2.30102e+00 1.45974e-05
6.85137e+01 -2.30229e+00 1.46160e-05
6.85337e+01 -2.30356e+00 1.46346e-05
6.85537e+01 -2.30483e+00 1.46532e-05
6.85737e+01 -2.30611e+00 1.46718e-05
6.85937e+01 -2.30738e+00 1.46905e-05
6.86137e+01 -2.30865e+00 1.47092e-05
6.86337e+01 -2.30992e+00 1.47279e-05
6.86537e+01 -2.31120e+00 1.47467e-05
6.86737e+01 -2.31247e+00 1.47656e-05
6.86937e+01 -2.31375e+00 1.47844e-05
6.87137e+01 -2.31503e+00 1.48033e-05
6.87337e+01 -2.31631e+00 1.48222e-05
6.87538e+01 -2.31758e+00 1.48412e-05
6.87738e+01 -2.31886e+00 1.48602e-05
6.87938e+01 -2.32014e+00 1.48792e-05
6.88138e+01 -2.32143e+00 1.48983e-05
6.88338e+01 -2.32271e+00 1.49174e-05
6.88538e+01 -2.32399e+00 1.49366e-05
6.88738e+01 -2.32527e+00 1.49558e-05
6.88938e+01 -2.32656e+00 1.49750e-05
6.89138e+01 -2.32784e+00 1.49942e-05
6.89338e+01 -2.32913e+00 1.50135e-05
6.89538e+01 -2.33042e+00 1.50329e-05
6.89738e+01 -2.33171e+00 1.50523e-05
6.89938e+01 -2.33299e+00 1.50717e-05
6.90138e+01 -2.33428e+00 1.50911e-05
6.90338e+01 -2.33557e+00 1.51106e-05
6.90538e+01 -2.33687e+00 1.51301e-05
6.90738e+01 -2.33816e+00 1.51497e-05
6.90938e+01 -2.33945e+00 1.51693e-05
6.91138e+01 -2.34074e+00 1.51889e-05
6.91338e+01 -2.34204e+00 1.52086e-05
6.91538e+01 -2.34333e+00 1.52283e-05
6.91738e+01 -2.34463e+00 1.52481e-05
6.91938e+01 -2.34593e+00 1.52678e-05
6.92138e+01 -2.34722e+00 1.52877e-05
6.92338e+01 -2.34852e+00 1.53075e-05
6.92539e+01 -2.34982e+00 1.53274e-05
6.92739e+01 -2.35112e+00 1.53474e-05
6.92939e+01 -2.35242e+00 1.53674e-05
6.93139e+01 -2.35373e+00 1.53874e-05
6.93339e+01 -2.35503e+00 1.54075e-05
6.93539e+01 -2.35633e+00 1.54276e-05
6.93739e+01 -2.35764e+00 1.54477e-05
6.93939e+01 -2.35894e+00 1.54679e-05
6.94139e+01 -2.36025e+00 1.54881e-05
6.94339e+01 -2.36156e+00 1.55084e-05
6.94539e+01 -2.36286e+00 1.55287e-05
6.94739e+01 -2.36417e+00 1.55490e-05
6.94939e+01 -2.36548e+00 1.55694e-05
6.95139e+01 -2.36679e+00 1.55898e-05
6.95339e+01 -2.36811e+00 1.56102e-05
6.95539e+01 -2.36942e+00 1.56307e-05
6.95739e+01 -2.37073e+00 1.56513e-05
6.95939e+01 -2.37205e+00 1.56719e-05
6.96139e+01 -2.37336e+00 1.56925e-05
6.96339e+01 -2.37468e+00 1.57132e-05
6.96539e+01 -2.37599e+00 1.57339e-05
6.96739e+01 -2.37731e+00 1.57546e-05
6.96939e+01 -2.37863e+00 1.57754e-05
6.97139e+01 -2.37995e+00 1.57962e-05
6.97339e+01 -2.38127e+00 1.58171e-05
6.97540e+01 -2.38259e+00 1.58380e-05
6.97740e+01 -2.38391e+00 1.58589e-05
6.97940e+01 -2.38523e+00 1.58799e-05
6.98140e+01 -2.38656e+00 1.59010e-05
6.98340e+01 -2.38788e+00 1.59220e-05
6.98540e+01 -2.38921e+00 1.59431e-05
6.98740e+01 -2.39053e+00 1.59643e-05
6.98940e+01 -2.39186e+00 1.59855e-05
6.99140e+01 -2.39319e+00 1.60068e-05
6.99340e+01 -2.39452e+00 1.60280e-05
6.99540e+01 -2.39585e+00 1.60494e-05
6.99740e+01 -2.39718e+00 1.60707e-05
6.99940e+01 -2.39851e+00 1.60921e-05
7.00140e+01 -2.39984e+00 1.61136e-05
7.00340e+01 -2.40118e+00 1.61351e-05
7.00540e+01 -2.40251e+00 1.61566e-05
7.00740e+01 -2.40384e+00 1.61782e-05
7.00940e+01 -2.40518e+00 1.61999e-05
7.01140e+01 -2.40652e+00 1.62215e-05
7.01340e+01 -2.40786e+00 1.62432e-05
7.01540e+01 -2.40919e+00 1.62650e-05
7.01740e+01 -2.41053e+00 1.62868e-05
7.01940e+01 -2.41187e+00 1.63087e-05
7.02140e+01 -2.41322e+00 1.63305e-05
7.02340e+01 -2.41456e+00 1.63525e-05
7.02541e+01 -2.41590e+00 1.63745e-05
7.02741e+01 -2.41724e+00 1.63965e-05
7.02941e+01 -2.41859e+00 1.64186e-05
7.03141e+01 -2.41994e+00 1.64407e-05
7.03341e+01 -2.42128e+00 1.64628e-05
7.03541e+01 -2.42263e+00 1.64850e-05
7.03741e+01 -2.42398e+00 1.65073e-05
7.03941e+01 -2.42533e+00 1.65296e-05
7.04141e+01 -2.42668e+00 1.65519e-05
7.04341e+01 -2.42803e+00 1.65743e-05
7.04541e+01 -2.42938e+00 1.65967e-05
7.04741e+01 -2.43074e+00 1.66192e-05
7.04941e+01 -2.43209e+00 1.66417e-05
7.05141e+01 -2.43344e+00 1.66643e-05
7.05341e+01 -2.43480e+00 1.66869e-05
7.05541e+01 -2.43616e+00 1.67095e-05
7.05741e+01 -2.43752e+00 1.67322e-05
7.05941e+01 -2.43887e+00 1.67550e-05
7.06141e+01 -2.44023e+00 1.67778e-05
7.06341e+01 -2.44159e+00 1.68006e-05
7.06541e+01 -2.44296e+00 1.68235e-05
7.06741e+01 -2.44432e+00 1.68465e-05
7.06941e+01 -2.44568e+00 1.68694e-05
7.07141e+01 -2.44705e+00 1.68925e-05
7.07341e+01 -2.44841e+00 1.69155e-05
7.07542e+01 -2.44978e+00 1.69387e-05
7.07742e+01 -2.45114e+00 1.69618e-05
7.07942e+01 -2.45251e+00 1.69851e-05
7.08142e+01 -2.45388e+00 1.70083e-05
7.08342e+01 -2.45525e+00 1.70316e-05
7.08542e+01 -2.45662e+00 1.70550e-05
7.08742e+01 -2.45799e+00 1.70784e-05
7.08942e+01 -2.45937e+00 1.71019e-05
7.09142e+01 -2.46074e+00 1.71254e-05
7.09342e+01 -2.46211e+00 1.71489e-05
7.09542e+01 -2.46349e+00 1.71725e-05
7.09742e+01 -2.46487e+00 1.71962e-05
7.09942e+01 -2.46624e+00 1.72199e-05
7.10142e+01 -2.46762e+00 1.72437e-05
7.10342e+01 -2.46900e+00 1.72675e-05
7.10542e+01 -2.47038e+00 1.72913e-05
7.10742e+01 -2.47176e+00 1.73152e-05
7.10942e+01 -2.47315e+00 1.73392e-05
7.11142e+01 -2.47453e+00 1.73632e-05
7.11342e+01 -2.47591e+00 1.73872e-05
7.11542e+01 -2.47730e+00 1.74113e-05
7.11742e+01 -2.47868e+00 1.74355e-05
7.11942e+01 -2.48007e+00 1.74597e-05
7.12142e+01 -2.48146e+00 1.74839e-05
7.12342e+01 -2.48285e+00 1.75082e-05
7.12543e+01 -2.48424e+00 1.75326e-05
7.12743e+01 -2.48563e+00 1.75570e-05
7.12943e+01 -2.48702e+00 1.75814e-05
7.13143e+01 -2.48841e+00 1.76059e-05
7.13343e+01 -2.48981e+00 1.76305e-05
7.13543e+01 -2.49120e+00 1.76551e-05
7.13743e+01 -2.49260e+00 1.76797e-05
7.13943e+01 -2.49399e+00 1.77044e-05
7.14143e+01 -2.49539e+00 1.77292e-05
7.14343e+01 -2.49679e+00 1.77540e-05
7.14543e+01 -2.49819e+00 1.77789e-05
7.14743e+01 -2.49959e+00 1.78038e-05
7.14943e+01 -2.50099e+00 1.78288e-05
7.15143e+01 -2.50239e+00 1.78538e-05
7.15343e+01 -2.50380e+00 1.78789e-05
7.15543e+01 -2.50520e+00 1.79040e-05
7.15743e+01 -2.50661e+00 1.79292e-05
7.15943e+01 -2.50801e+00 1.79544e-05
7.16143e+01 -2.50942e+00 1.79797e-05
7.16343e+01 -2.51083e+00 1.80050e-05
7.16543e+01 -2.51224e+00 1.80304e-05
7.16743e+01 -2.51365e+00 1.80559e-05
7.16943e+01 -2.51506e+00 1.80814e-05
7.17143e+01 -2.51647e+00 1.81070e-05
7.17343e+01 -2.51789e+00 1.81326e-05
7.17544e+01 -2.51930e+00 1.81582e-05
7.17744e+01 -2.52072e+00 1.81839e-05
7.17944e+01 -2.52213e+00 1.82097e-05
7.18144e+01 -2.52355e+00 1.82356e-05
7.18344e+01 -2.52497e+00 1.82614e-05
7.18544e+01 -2.52639e+00 1.82874e-05
7.18744e+01 -2.52781e+00 1.83134e-05
7.18944e+01 -2.52923e+00 1.83394e-05
7.19144e+01 -2.53065e+00 1.83655e-05
7.19344e+01 -2.53208e+00 1.83917e-05
7.19544e+01 -2.53350e+00 1.84179e-05
7.19744e+01 -2.53493e+00 1.84442e-05
7.19944e+01 -2.53635e+00 1.84705e-05
7.20144e+01 -2.53778e+00 1.84969e-05
7.20344e+01 -2.53921e+00 1.85233e-05
7.20544e+01 -2.54064e+00 1.85498e-05
7.20744e+01 -2.54207e+00 1.85764e-05
7.20944e+01 -2.54350e+00 1.86030e-05
7.21144e+01 -2.54493e+00 1.86297e-05
7.21344e+01 -2.54637e+00 1.86564e-05
7.21544e+01 -2.54780e+00 1.86832e-05
7.21744e+01 -2.54924e+00 1.87100e-05
7.21944e+01 -2.55068e+00 1.87369e-05
7.22144e+01 -2.55211e+00 1.87639e-05
7.22344e+01 -2.55355e+00 1.87909e-05
7.22545e+01 -2.55499e+00 1.88180e-05
7.22745e+01 -2.55643e+00 1.88451e-05
7.22945e+01 -2.55787e+00 1.88723e-05
7.23145e+01 -2.55932e+00 1.88996e-05
7.23345e+01 -2.56076e+00 1.89269e-05
7.23545e+01 -2.56221e+00 1.89543e-05
7.23745e+01 -2.56365e+00 1.89817e-05
7.23945e+01 -2.56510e+00 1.90092e-05
7.24145e+01 -2.56655e+00 1.90367e-05
