3.73066e+01 1.5939e+00 5.6046e-04 -1.2605e-97
3.73087e+01 1.5939e+00 5.6044e-04 -1.2170e-97
3.73109e+01 1.5940e+00 5.6042e-04 -1.1763e-97
3.73130e+01 1.5940e+00 5.6041e-04 -1.1392e-97
3.73152e+01 1.5940e+00 5.6039e-04 -1.1020e-97
3.73174e+01 1.5940e+00 5.6038e-04 -1.0649e-97
3.73195e+01 1.5941e+00 5.6036e-04 -1.0277e-97
3.73217e+01 1.5941e+00 5.6034e-04 -9.9484e-98
3.73239e+01 1.5941e+00 5.6033e-04 -9.6310e-98
3.73260e+01 1.5942e+00 5.6031e-04 -9.3122e-98
3.73282e+01 1.5942e+00 5.6030e-04 -8.9948e-98
3.73304e+01 1.5942e+00 5.6028e-04 -8.6838e-98
3.73325e+01 1.5942e+00 5.6026e-04 -8.4120e-98
3.73347e+01 1.5943e+00 5.6025e-04 -8.1390e-98
3.73369e+01 1.5943e+00 5.6023e-04 -7.8673e-98
3.73390e+01 1.5943e+00 5.6022e-04 -7.5943e-98
3.73412e+01 1.5944e+00 5.6020e-04 -7.3441e-98
3.73434e+01 1.5944e+00 5.6018e-04 -7.1104e-98
3.73455e+01 1.5944e+00 5.6017e-04 -6.8777e-98
3.73477e+01 1.5944e+00 5.6015e-04 -6.6440e-98
3.73499e+01 1.5945e+00 5.6014e-04 -6.4113e-98
3.73520e+01 1.5945e+00 5.6012e-04 -6.2089e-98
3.73542e+01 1.5945e+00 5.6010e-04 -6.0097e-98
3.73563e+01 1.5946e+00 5.6009e-04 -5.8096e-98
3.73585e+01 1.5946e+00 5.6007e-04 -5.6095e-98
3.73607e+01 1.5946e+00 5.6006e-04 -5.4194e-98
3.73629e+01 1.5946e+00 5.6004e-04 -5.2481e-98
3.73650e+01 1.5947e+00 5.6002e-04 -5.0768e-98
3.73672e+01 1.5947e+00 5.6001e-04 -4.9063e-98
3.73693e+01 1.5947e+00 5.5999e-04 -4.7350e-98
3.73715e+01 1.5947e+00 5.5998e-04 -4.5809e-98
3.73737e+01 1.5948e+00 5.5996e-04 -4.4350e-98
3.73758e+01 1.5948e+00 5.5995e-04 -4.2883e-98
3.73780e+01 1.5948e+00 5.5993e-04 -4.1417e-98
3.73802e+01 1.5949e+00 5.5991e-04 -3.9969e-98
3.73824e+01 1.5949e+00 5.5990e-04 -3.8720e-98
3.73845e+01 1.5949e+00 5.5988e-04 -3.7464e-98
3.73867e+01 1.5949e+00 5.5987e-04 -3.6209e-98
3.73889e+01 1.5950e+00 5.5985e-04 -3.4954e-98
3.73910e+01 1.5950e+00 5.5984e-04 -3.3789e-98
3.73932e+01 1.5950e+00 5.5982e-04 -3.2715e-98
3.73954e+01 1.5951e+00 5.5980e-04 -3.1641e-98
3.73975e+01 1.5951e+00 5.5979e-04 -3.0566e-98
3.73997e+01 1.5951e+00 5.5977e-04 -2.9492e-98
3.74019e+01 1.5951e+00 5.5976e-04 -2.8551e-98
3.74040e+01 1.5952e+00 5.5974e-04 -2.7631e-98
3.74062e+01 1.5952e+00 5.5973e-04 -2.6712e-98
3.74084e+01 1.5952e+00 5.5971e-04 -2.5792e-98
3.74105e+01 1.5953e+00 5.5970e-04 -2.4910e-98
3.74127e+01 1.5953e+00 5.5968e-04 -2.4123e-98
3.74149e+01 1.5953e+00 5.5966e-04 -2.3336e-98
3.74171e+01 1.5953e+00 5.5965e-04 -2.2549e-98
3.74192e+01 1.5954e+00 5.5963e-04 -2.1762e-98
3.74214e+01 1.5954e+00 5.5962e-04 -2.1048e-98
3.74236e+01 1.5954e+00 5.5960e-04 -2.0374e-98
3.74257e+01 1.5954e+00 5.5959e-04 -1.9701e-98
3.74279e+01 1.5955e+00 5.5957e-04 -1.9027e-98
3.74301e+01 1.5955e+00 5.5956e-04 -1.8354e-98
3.74322e+01 1.5955e+00 5.5954e-04 -1.7778e-98
3.74344e+01 1.5956e+00 5.5953e-04 -1.7201e-98
3.74366e+01 1.5956e+00 5.5951e-04 -1.6625e-98
3.74388e+01 1.5956e+00 5.5949e-04 -1.6048e-98
3.74409e+01 1.5956e+00 5.5948e-04 -1.5508e-98
3.74431e+01 1.5957e+00 5.5946e-04 -1.5014e-98
3.74453e+01 1.5957e+00 5.5945e-04 -1.4521e-98
3.74475e+01 1.5957e+00 5.5943e-04 -1.4026e-98
3.74496e+01 1.5957e+00 5.5942e-04 -1.3533e-98
3.74518e+01 1.5958e+00 5.5940e-04 -1.3098e-98
3.74540e+01 1.5958e+00 5.5939e-04 -1.2676e-98
3.74561e+01 1.5958e+00 5.5937e-04 -1.2254e-98
3.74583e+01 1.5959e+00 5.5936e-04 -1.1830e-98
3.74605e+01 1.5959e+00 5.5934e-04 -1.1421e-98
3.74626e+01 1.5959e+00 5.5933e-04 -1.1060e-98
3.74648e+01 1.5959e+00 5.5931e-04 -1.0699e-98
3.74670e+01 1.5960e+00 5.5930e-04 -1.0337e-98
3.74692e+01 1.5960e+00 5.5928e-04 -9.9754e-99
3.74713e+01 1.5960e+00 5.5927e-04 -9.6465e-99
3.74735e+01 1.5960e+00 5.5925e-04 -9.3361e-99
3.74757e+01 1.5961e+00 5.5923e-04 -9.0272e-99
3.74779e+01 1.5961e+00 5.5922e-04 -8.7182e-99
3.74800e+01 1.5961e+00 5.5920e-04 -8.4087e-99
3.74822e+01 1.5962e+00 5.5919e-04 -8.1444e-99
3.74844e+01 1.5962e+00 5.5917e-04 -7.8788e-99
3.74866e+01 1.5962e+00 5.5916e-04 -7.6145e-99
3.74887e+01 1.5962e+00 5.5914e-04 -7.3490e-99
3.74909e+01 1.5963e+00 5.5913e-04 -7.1007e-99
3.74931e+01 1.5963e+00 5.5911e-04 -6.8735e-99
3.74953e+01 1.5963e+00 5.5910e-04 -6.6474e-99
3.74974e+01 1.5963e+00 5.5908e-04 -6.4202e-99
3.74996e+01 1.5964e+00 5.5907e-04 -6.1941e-99
3.75018e+01 1.5964e+00 5.5905e-04 -5.9939e-99
3.75040e+01 1.5964e+00 5.5904e-04 -5.8005e-99
3.75061e+01 1.5965e+00 5.5902e-04 -5.6061e-99
3.75083e+01 1.5965e+00 5.5901e-04 -5.4127e-99
3.75105e+01 1.5965e+00 5.5899e-04 -5.2247e-99
3.75127e+01 1.5965e+00 5.5898e-04 -5.0592e-99
3.75148e+01 1.5966e+00 5.5896e-04 -4.8930e-99
3.75170e+01 1.5966e+00 5.5895e-04 -4.7268e-99
3.75192e+01 1.5966e+00 5.5893e-04 -4.5613e-99
3.75214e+01 1.5966e+00 5.5892e-04 -4.4102e-99
3.75236e+01 1.5967e+00 5.5890e-04 -4.2680e-99
3.75257e+01 1.5967e+00 5.5889e-04 -4.1265e-99
3.75279e+01 1.5967e+00 5.5887e-04 -3.9843e-99
3.75301e+01 1.5967e+00 5.5886e-04 -3.8429e-99
3.75323e+01 1.5968e+00 5.5884e-04 -3.7212e-99
3.75344e+01 1.5968e+00 5.5883e-04 -3.6002e-99
3.75366e+01 1.5968e+00 5.5882e-04 -3.4786e-99
3.75388e+01 1.5969e+00 5.5880e-04 -3.3570e-99
3.75410e+01 1.5969e+00 5.5879e-04 -3.2432e-99
3.75431e+01 1.5969e+00 5.5877e-04 -3.1392e-99
3.75453e+01 1.5969e+00 5.5876e-04 -3.0356e-99
3.75475e+01 1.5970e+00 5.5874e-04 -2.9316e-99
3.75497e+01 1.5970e+00 5.5873e-04 -2.8276e-99
3.75519e+01 1.5970e+00 5.5871e-04 -2.7365e-99
3.75540e+01 1.5970e+00 5.5870e-04 -2.6475e-99
3.75562e+01 1.5971e+00 5.5868e-04 -2.5586e-99
3.75584e+01 1.5971e+00 5.5867e-04 -2.4696e-99
3.75606e+01 1.5971e+00 5.5865e-04 -2.3841e-99
3.75628e+01 1.5971e+00 5.5864e-04 -2.3080e-99
3.75649e+01 1.5972e+00 5.5862e-04 -2.2323e-99
3.75671e+01 1.5972e+00 5.5861e-04 -2.1562e-99
3.75693e+01 1.5972e+00 5.5859e-04 -2.0802e-99
3.75715e+01 1.5972e+00 5.5858e-04 -2.0115e-99
3.75737e+01 1.5973e+00 5.5856e-04 -1.9462e-99
3.75758e+01 1.5973e+00 5.5855e-04 -1.8811e-99
3.75780e+01 1.5973e+00 5.5854e-04 -1.8161e-99
3.75802e+01 1.5974e+00 5.5852e-04 -1.7519e-99
3.75824e+01 1.5974e+00 5.5851e-04 -1.6963e-99
3.75846e+01 1.5974e+00 5.5849e-04 -1.6406e-99
3.75867e+01 1.5974e+00 5.5848e-04 -1.5850e-99
3.75889e+01 1.5975e+00 5.5846e-04 -1.5294e-99
3.75911e+01 1.5975e+00 5.5845e-04 -1.4778e-99
3.75933e+01 1.5975e+00 5.5843e-04 -1.4303e-99
3.75955e+01 1.5975e+00 5.5842e-04 -1.3825e-99
3.75977e+01 1.5976e+00 5.5841e-04 -1.3349e-99
3.75998e+01 1.5976e+00 5.5839e-04 -1.2874e-99
3.76020e+01 1.5976e+00 5.5838e-04 -1.2462e-99
3.76042e+01 1.5976e+00 5.5836e-04 -1.2053e-99
3.76064e+01 1.5977e+00 5.5835e-04 -1.1647e-99
3.76086e+01 1.5977e+00 5.5833e-04 -1.1240e-99
3.76107e+01 1.5977e+00 5.5832e-04 -1.0853e-99
3.76129e+01 1.5977e+00 5.5830e-04 -1.0504e-99
3.76151e+01 1.5978e+00 5.5829e-04 -1.0156e-99
3.76173e+01 1.5978e+00 5.5828e-04 -9.8088e-100
3.76195e+01 1.5978e+00 5.5826e-04 -9.4596e-100
3.76217e+01 1.5978e+00 5.5825e-04 -9.1503e-100
3.76238e+01 1.5979e+00 5.5823e-04 -8.8531e-100
3.76260e+01 1.5979e+00 5.5822e-04 -8.5545e-100
3.76282e+01 1.5979e+00 5.5820e-04 -8.2573e-100
3.76304e+01 1.5979e+00 5.5819e-04 -7.9667e-100
3.76326e+01 1.5980e+00 5.5818e-04 -7.7126e-100
3.76348e+01 1.5980e+00 5.5816e-04 -7.4573e-100
3.76369e+01 1.5980e+00 5.5815e-04 -7.2033e-100
3.76391e+01 1.5980e+00 5.5813e-04 -6.9480e-100
3.76413e+01 1.5981e+00 5.5812e-04 -6.7163e-100
3.76435e+01 1.5981e+00 5.5810e-04 -6.4981e-100
3.76457e+01 1.5981e+00 5.5809e-04 -6.2809e-100
3.76479e+01 1.5982e+00 5.5808e-04 -6.0627e-100
3.76501e+01 1.5982e+00 5.5806e-04 -5.8464e-100
3.76523e+01 1.5982e+00 5.5805e-04 -5.6599e-100
3.76544e+01 1.5982e+00 5.5803e-04 -5.4743e-100
3.76566e+01 1.5983e+00 5.5802e-04 -5.2878e-100
3.76588e+01 1.5983e+00 5.5801e-04 -5.1013e-100
3.76610e+01 1.5983e+00 5.5799e-04 -4.9279e-100
3.76632e+01 1.5983e+00 5.5798e-04 -4.7684e-100
3.76654e+01 1.5984e+00 5.5796e-04 -4.6090e-100
3.76675e+01 1.5984e+00 5.5795e-04 -4.4504e-100
3.76697e+01 1.5984e+00 5.5793e-04 -4.2910e-100
3.76719e+01 1.5984e+00 5.5792e-04 -4.1520e-100
3.76741e+01 1.5985e+00 5.5791e-04 -4.0157e-100
3.76763e+01 1.5985e+00 5.5789e-04 -3.8801e-100
3.76785e+01 1.5985e+00 5.5788e-04 -3.7439e-100
3.76807e+01 1.5985e+00 5.5786e-04 -3.6138e-100
3.76829e+01 1.5986e+00 5.5785e-04 -3.4973e-100
3.76851e+01 1.5986e+00 5.5784e-04 -3.3809e-100
3.76872e+01 1.5986e+00 5.5782e-04 -3.2645e-100
3.76894e+01 1.5986e+00 5.5781e-04 -3.1486e-100
3.76916e+01 1.5987e+00 5.5780e-04 -3.0446e-100
3.76938e+01 1.5987e+00 5.5778e-04 -2.9451e-100
3.76960e+01 1.5987e+00 5.5777e-04 -2.8456e-100
3.76982e+01 1.5987e+00 5.5775e-04 -2.7461e-100
3.77004e+01 1.5988e+00 5.5774e-04 -2.6491e-100
3.77026e+01 1.5988e+00 5.5773e-04 -2.5641e-100
3.77048e+01 1.5988e+00 5.5771e-04 -2.4791e-100
3.77069e+01 1.5988e+00 5.5770e-04 -2.3940e-100
3.77091e+01 1.5989e+00 5.5768e-04 -2.3090e-100
3.77113e+01 1.5989e+00 5.5767e-04 -2.2315e-100
3.77135e+01 1.5989e+00 5.5766e-04 -2.1588e-100
3.77157e+01 1.5989e+00 5.5764e-04 -2.0862e-100
3.77179e+01 1.5990e+00 5.5763e-04 -2.0135e-100
3.77201e+01 1.5990e+00 5.5762e-04 -1.9413e-100
3.77223e+01 1.5990e+00 5.5760e-04 -1.8792e-100
3.77245e+01 1.5990e+00 5.5759e-04 -1.8168e-100
3.77267e+01 1.5991e+00 5.5757e-04 -1.7547e-100
3.77289e+01 1.5991e+00 5.5756e-04 -1.6926e-100
3.77311e+01 1.5991e+00 5.5755e-04 -1.6349e-100
3.77332e+01 1.5991e+00 5.5753e-04 -1.5818e-100
3.77354e+01 1.5991e+00 5.5752e-04 -1.5285e-100
3.77376e+01 1.5992e+00 5.5751e-04 -1.4755e-100
3.77398e+01 1.5992e+00 5.5749e-04 -1.4225e-100
3.77420e+01 1.5992e+00 5.5748e-04 -1.3765e-100
3.77442e+01 1.5992e+00 5.5746e-04 -1.3310e-100
3.77464e+01 1.5993e+00 5.5745e-04 -1.2856e-100
3.77486e+01 1.5993e+00 5.5744e-04 -1.2403e-100
3.77508e+01 1.5993e+00 5.5742e-04 -1.1972e-100
3.77530e+01 1.5993e+00 5.5741e-04 -1.1585e-100
3.77552e+01 1.5994e+00 5.5740e-04 -1.1197e-100
3.77574e+01 1.5994e+00 5.5738e-04 -1.0808e-100
3.77596e+01 1.5994e+00 5.5737e-04 -1.0421e-100
3.77617e+01 1.5994e+00 5.5736e-04 -1.0079e-100
3.77640e+01 1.5995e+00 5.5734e-04 -9.7468e-101
3.77661e+01 1.5995e+00 5.5733e-04 -9.4160e-101
3.77683e+01 1.5995e+00 5.5732e-04 -9.0837e-101
3.77705e+01 1.5995e+00 5.5730e-04 -8.7646e-101
3.77727e+01 1.5996e+00 5.5729e-04 -8.4808e-101
3.77749e+01 1.5996e+00 5.5728e-04 -8.1982e-101
3.77771e+01 1.5996e+00 5.5726e-04 -7.9144e-101
3.77793e+01 1.5996e+00 5.5725e-04 -7.6318e-101
3.77815e+01 1.5997e+00 5.5724e-04 -7.3764e-101
3.77837e+01 1.5997e+00 5.5722e-04 -7.1339e-101
3.77859e+01 1.5997e+00 5.5721e-04 -6.8925e-101
3.77881e+01 1.5997e+00 5.5720e-04 -6.6501e-101
3.77903e+01 1.5998e+00 5.5718e-04 -6.4124e-101
3.77925e+01 1.5998e+00 5.5717e-04 -6.2063e-101
3.77947e+01 1.5998e+00 5.5715e-04 -5.9992e-101
3.77969e+01 1.5998e+00 5.5714e-04 -5.7921e-101
3.77991e+01 1.5998e+00 5.5713e-04 -5.5859e-101
3.78013e+01 1.5999e+00 5.5712e-04 -5.3964e-101
3.78035e+01 1.5999e+00 5.5710e-04 -5.2195e-101
3.78057e+01 1.5999e+00 5.5709e-04 -5.0426e-101
3.78079e+01 1.5999e+00 5.5708e-04 -4.8666e-101
3.78101e+01 1.6000e+00 5.5706e-04 -4.6905e-101
3.78123e+01 1.6000e+00 5.5705e-04 -4.5394e-101
3.78145e+01 1.6000e+00 5.5704e-04 -4.3884e-101
3.78167e+01 1.6000e+00 5.5702e-04 -4.2373e-101
3.78189e+01 1.6001e+00 5.5701e-04 -4.0862e-101
3.78211e+01 1.6001e+00 5.5700e-04 -3.9465e-101
3.78233e+01 1.6001e+00 5.5698e-04 -3.8174e-101
3.78255e+01 1.6001e+00 5.5697e-04 -3.6884e-101
3.78277e+01 1.6002e+00 5.5696e-04 -3.5594e-101
3.78299e+01 1.6002e+00 5.5694e-04 -3.4304e-101
3.78321e+01 1.6002e+00 5.5693e-04 -3.3190e-101
3.78343e+01 1.6002e+00 5.5692e-04 -3.2089e-101
3.78365e+01 1.6003e+00 5.5690e-04 -3.0987e-101
3.78387e+01 1.6003e+00 5.5689e-04 -2.9885e-101
3.78409e+01 1.6003e+00 5.5688e-04 -2.8846e-101
3.78431e+01 1.6003e+00 5.5686e-04 -2.7905e-101
3.78453e+01 1.6003e+00 5.5685e-04 -2.6960e-101
3.78475e+01 1.6004e+00 5.5684e-04 -2.6020e-101
3.78497e+01 1.6004e+00 5.5683e-04 -2.5079e-101
3.78519e+01 1.6004e+00 5.5681e-04 -2.4255e-101
3.78541e+01 1.6004e+00 5.5680e-04 -2.3451e-101
3.78563e+01 1.6005e+00 5.5679e-04 -2.2648e-101
3.78585e+01 1.6005e+00 5.5677e-04 -2.1845e-101
3.78607e+01 1.6005e+00 5.5676e-04 -2.1074e-101
3.78629e+01 1.6005e+00 5.5675e-04 -2.0388e-101
3.78651e+01 1.6006e+00 5.5674e-04 -1.9702e-101
3.78673e+01 1.6006e+00 5.5672e-04 -1.9016e-101
3.78695e+01 1.6006e+00 5.5671e-04 -1.8327e-101
3.78717e+01 1.6006e+00 5.5670e-04 -1.7718e-101
3.78739e+01 1.6006e+00 5.5668e-04 -1.7133e-101
3.78761e+01 1.6007e+00 5.5667e-04 -1.6545e-101
3.78783e+01 1.6007e+00 5.5666e-04 -1.5959e-101
3.78805e+01 1.6007e+00 5.5665e-04 -1.5393e-101
3.78827e+01 1.6007e+00 5.5663e-04 -1.4891e-101
3.78849e+01 1.6008e+00 5.5662e-04 -1.4391e-101
3.78871e+01 1.6008e+00 5.5661e-04 -1.3888e-101
3.78893e+01 1.6008e+00 5.5659e-04 -1.3388e-101
3.78915e+01 1.6008e+00 5.5658e-04 -1.2937e-101
3.78937e+01 1.6009e+00 5.5657e-04 -1.2510e-101
3.78959e+01 1.6009e+00 5.5656e-04 -1.2081e-101
3.78981e+01 1.6009e+00 5.5654e-04 -1.1655e-101
3.79004e+01 1.6009e+00 5.5653e-04 -1.1236e-101
3.79025e+01 1.6009e+00 5.5652e-04 -1.0871e-101
3.79048e+01 1.6010e+00 5.5650e-04 -1.0505e-101
3.79070e+01 1.6010e+00 5.5649e-04 -1.0139e-101
3.79092e+01 1.6010e+00 5.5648e-04 -9.7750e-102
3.79114e+01 1.6010e+00 5.5647e-04 -9.4424e-102
3.79136e+01 1.6011e+00 5.5645e-04 -9.1314e-102
3.79158e+01 1.6011e+00 5.5644e-04 -8.8189e-102
3.79180e+01 1.6011e+00 5.5643e-04 -8.5065e-102
3.79202e+01 1.6011e+00 5.5642e-04 -8.1984e-102
3.79224e+01 1.6012e+00 5.5640e-04 -7.9329e-102
3.79246e+01 1.6012e+00 5.5639e-04 -7.6662e-102
3.79268e+01 1.6012e+00 5.5638e-04 -7.3996e-102
3.79290e+01 1.6012e+00 5.5637e-04 -7.1329e-102
3.79312e+01 1.6012e+00 5.5635e-04 -6.8893e-102
3.79335e+01 1.6013e+00 5.5634e-04 -6.6617e-102
3.79357e+01 1.6013e+00 5.5633e-04 -6.4341e-102
3.79379e+01 1.6013e+00 5.5632e-04 -6.2064e-102
3.79401e+01 1.6013e+00 5.5630e-04 -5.9800e-102
3.79423e+01 1.6014e+00 5.5629e-04 -5.7858e-102
3.79445e+01 1.6014e+00 5.5628e-04 -5.5915e-102
3.79467e+01 1.6014e+00 5.5627e-04 -5.3972e-102
3.79489e+01 1.6014e+00 5.5625e-04 -5.2029e-102
3.79511e+01 1.6014e+00 5.5624e-04 -5.0232e-102
3.79533e+01 1.6015e+00 5.5623e-04 -4.8574e-102
3.79556e+01 1.6015e+00 5.5622e-04 -4.6916e-102
3.79578e+01 1.6015e+00 5.5620e-04 -4.5258e-102
3.79600e+01 1.6015e+00 5.5619e-04 -4.3600e-102
3.79622e+01 1.6016e+00 5.5618e-04 -4.2182e-102
3.79644e+01 1.6016e+00 5.5617e-04 -4.0767e-102
3.79666e+01 1.6016e+00 5.5615e-04 -3.9352e-102
3.79688e+01 1.6016e+00 5.5614e-04 -3.7938e-102
3.79710e+01 1.6016e+00 5.5613e-04 -3.6618e-102
3.79732e+01 1.6017e+00 5.5612e-04 -3.5411e-102
3.79755e+01 1.6017e+00 5.5611e-04 -3.4198e-102
3.79777e+01 1.6017e+00 5.5609e-04 -3.2991e-102
3.79799e+01 1.6017e+00 5.5608e-04 -3.1783e-102
3.79821e+01 1.6018e+00 5.5607e-04 -3.0743e-102
3.79843e+01 1.6018e+00 5.5606e-04 -2.9708e-102
3.79865e+01 1.6018e+00 5.5604e-04 -2.8677e-102
3.79887e+01 1.6018e+00 5.5603e-04 -2.7647e-102
3.79909e+01 1.6018e+00 5.5602e-04 -2.6677e-102
3.79931e+01 1.6019e+00 5.5601e-04 -2.5798e-102
3.79954e+01 1.6019e+00 5.5600e-04 -2.4918e-102
3.79976e+01 1.6019e+00 5.5598e-04 -2.4035e-102
3.79998e+01 1.6019e+00 5.5597e-04 -2.3156e-102
3.80020e+01 1.6020e+00 5.5596e-04 -2.2391e-102
3.80042e+01 1.6020e+00 5.5595e-04 -2.1641e-102
3.80064e+01 1.6020e+00 5.5593e-04 -2.0891e-102
3.80087e+01 1.6020e+00 5.5592e-04 -2.0137e-102
3.80109e+01 1.6020e+00 5.5591e-04 -1.9430e-102
3.80131e+01 1.6021e+00 5.5590e-04 -1.8787e-102
3.80153e+01 1.6021e+00 5.5589e-04 -1.8147e-102
3.80175e+01 1.6021e+00 5.5587e-04 -1.7504e-102
3.80197e+01 1.6021e+00 5.5586e-04 -1.6862e-102
3.80219e+01 1.6021e+00 5.5585e-04 -1.6304e-102
3.80242e+01 1.6022e+00 5.5584e-04 -1.5756e-102
3.80264e+01 1.6022e+00 5.5583e-04 -1.5207e-102
3.80286e+01 1.6022e+00 5.5581e-04 -1.4662e-102
3.80308e+01 1.6022e+00 5.5580e-04 -1.4143e-102
3.80330e+01 1.6023e+00 5.5579e-04 -1.3675e-102
3.80352e+01 1.6023e+00 5.5578e-04 -1.3209e-102
3.80375e+01 1.6023e+00 5.5577e-04 -1.2741e-102
3.80397e+01 1.6023e+00 5.5575e-04 -1.2273e-102
3.80419e+01 1.6023e+00 5.5574e-04 -1.1864e-102
3.80441e+01 1.6024e+00 5.5573e-04 -1.1467e-102
3.80463e+01 1.6024e+00 5.5572e-04 -1.1068e-102
3.80485e+01 1.6024e+00 5.5571e-04 -1.0669e-102
3.80508e+01 1.6024e+00 5.5569e-04 -1.0290e-102
3.80530e+01 1.6024e+00 5.5568e-04 -9.9499e-103
3.80552e+01 1.6025e+00 5.5567e-04 -9.6095e-103
3.80574e+01 1.6025e+00 5.5566e-04 -9.2692e-103
3.80596e+01 1.6025e+00 5.5565e-04 -8.9288e-103
3.80619e+01 1.6025e+00 5.5564e-04 -8.6305e-103
3.80641e+01 1.6026e+00 5.5562e-04 -8.3402e-103
3.80663e+01 1.6026e+00 5.5561e-04 -8.0499e-103
3.80685e+01 1.6026e+00 5.5560e-04 -7.7595e-103
3.80707e+01 1.6026e+00 5.5559e-04 -7.4836e-103
3.80730e+01 1.6026e+00 5.5558e-04 -7.2360e-103
3.80752e+01 1.6027e+00 5.5557e-04 -6.9884e-103
3.80774e+01 1.6027e+00 5.5555e-04 -6.7407e-103
3.80796e+01 1.6027e+00 5.5554e-04 -6.4931e-103
3.80819e+01 1.6027e+00 5.5553e-04 -6.2758e-103
3.80841e+01 1.6027e+00 5.5552e-04 -6.0647e-103
3.80863e+01 1.6028e+00 5.5551e-04 -5.8525e-103
3.80885e+01 1.6028e+00 5.5550e-04 -5.6413e-103
3.80907e+01 1.6028e+00 5.5548e-04 -5.4405e-103
3.80930e+01 1.6028e+00 5.5547e-04 -5.2604e-103
3.80952e+01 1.6028e+00 5.5546e-04 -5.0803e-103
3.80974e+01 1.6029e+00 5.5545e-04 -4.8994e-103
3.80996e+01 1.6029e+00 5.5544e-04 -4.7193e-103
3.81018e+01 1.6029e+00 5.5543e-04 -4.5613e-103
3.81041e+01 1.6029e+00 5.5541e-04 -4.4070e-103
3.81063e+01 1.6030e+00 5.5540e-04 -4.2534e-103
3.81085e+01 1.6030e+00 5.5539e-04 -4.0991e-103
3.81108e+01 1.6030e+00 5.5538e-04 -3.9532e-103
3.81130e+01 1.6030e+00 5.5537e-04 -3.8222e-103
3.81152e+01 1.6030e+00 5.5536e-04 -3.6906e-103
3.81174e+01 1.6031e+00 5.5535e-04 -3.5597e-103
3.81197e+01 1.6031e+00 5.5533e-04 -3.4281e-103
3.81219e+01 1.6031e+00 5.5532e-04 -3.3134e-103
3.81241e+01 1.6031e+00 5.5531e-04 -3.2012e-103
3.81263e+01 1.6031e+00 5.5530e-04 -3.0896e-103
3.81285e+01 1.6032e+00 5.5529e-04 -2.9774e-103
3.81308e+01 1.6032e+00 5.5528e-04 -2.8710e-103
3.81330e+01 1.6032e+00 5.5527e-04 -2.7758e-103
3.81352e+01 1.6032e+00 5.5525e-04 -2.6801e-103
3.81375e+01 1.6032e+00 5.5524e-04 -2.5845e-103
3.81397e+01 1.6033e+00 5.5523e-04 -2.4893e-103
3.81419e+01 1.6033e+00 5.5522e-04 -2.4057e-103
3.81441e+01 1.6033e+00 5.5521e-04 -2.3242e-103
3.81464e+01 1.6033e+00 5.5520e-04 -2.2430e-103
3.81486e+01 1.6033e+00 5.5519e-04 -2.1614e-103
3.81508e+01 1.6034e+00 5.5517e-04 -2.0843e-103
3.81531e+01 1.6034e+00 5.5516e-04 -2.0148e-103
3.81553e+01 1.6034e+00 5.5515e-04 -1.9453e-103
3.81575e+01 1.6034e+00 5.5514e-04 -1.8758e-103
3.81597e+01 1.6034e+00 5.5513e-04 -1.8065e-103
3.81620e+01 1.6035e+00 5.5512e-04 -1.7460e-103
3.81642e+01 1.6035e+00 5.5511e-04 -1.6868e-103
3.81664e+01 1.6035e+00 5.5510e-04 -1.6275e-103
3.81686e+01 1.6035e+00 5.5508e-04 -1.5682e-103
3.81709e+01 1.6035e+00 5.5507e-04 -1.5124e-103
3.81731e+01 1.6036e+00 5.5506e-04 -1.4619e-103
3.81753e+01 1.6036e+00 5.5505e-04 -1.4114e-103
3.81776e+01 1.6036e+00 5.5504e-04 -1.3609e-103
3.81798e+01 1.6036e+00 5.5503e-04 -1.3103e-103
3.81820e+01 1.6036e+00 5.5502e-04 -1.2666e-103
3.81843e+01 1.6037e+00 5.5501e-04 -1.2235e-103
3.81865e+01 1.6037e+00 5.5500e-04 -1.1803e-103
3.81887e+01 1.6037e+00 5.5498e-04 -1.1372e-103
3.81910e+01 1.6037e+00 5.5497e-04 -1.0969e-103
3.81932e+01 1.6037e+00 5.5496e-04 -1.0602e-103
3.81954e+01 1.6038e+00 5.5495e-04 -1.0235e-103
3.81977e+01 1.6038e+00 5.5494e-04 -9.8661e-104
3.81999e+01 1.6038e+00 5.5493e-04 -9.4990e-104
3.82021e+01 1.6038e+00 5.5492e-04 -9.1834e-104
3.82043e+01 1.6038e+00 5.5491e-04 -8.8706e-104
3.82066e+01 1.6039e+00 5.5490e-04 -8.5563e-104
3.82088e+01 1.6039e+00 5.5489e-04 -8.2435e-104
3.82111e+01 1.6039e+00 5.5487e-04 -7.9524e-104
3.82133e+01 1.6039e+00 5.5486e-04 -7.6845e-104
3.82155e+01 1.6039e+00 5.5485e-04 -7.4179e-104
3.82178e+01 1.6040e+00 5.5484e-04 -7.1500e-104
3.82200e+01 1.6040e+00 5.5483e-04 -6.8834e-104
3.82222e+01 1.6040e+00 5.5482e-04 -6.6549e-104
3.82245e+01 1.6040e+00 5.5481e-04 -6.4277e-104
3.82267e+01 1.6040e+00 5.5480e-04 -6.1994e-104
3.82289e+01 1.6041e+00 5.5479e-04 -5.9722e-104
3.82312e+01 1.6041e+00 5.5478e-04 -5.7616e-104
3.82334e+01 1.6041e+00 5.5477e-04 -5.5679e-104
3.82356e+01 1.6041e+00 5.5476e-04 -5.3734e-104
