 5.195e+01 -5.5349e-01 1.4502e-04 -0.0000e+00
 5.196e+01 -5.5384e-01 1.4507e-04 -0.0000e+00
 5.197e+01 -5.5418e-01 1.4512e-04 -0.0000e+00
 5.198e+01 -5.5453e-01 1.4517e-04 -0.0000e+00
 5.199e+01 -5.5487e-01 1.4522e-04 -0.0000e+00
 5.200e+01 -5.5522e-01 1.4527e-04 -0.0000e+00
 5.201e+01 -5.5556e-01 1.4532e-04 -0.0000e+00
 5.202e+01 -5.5590e-01 1.4537e-04 -0.0000e+00
 5.203e+01 -5.5625e-01 1.4542e-04 -0.0000e+00
 5.204e+01 -5.5659e-01 1.4547e-04 -0.0000e+00
 5.205e+01 -5.5694e-01 1.4552e-04 -0.0000e+00
 5.206e+01 -5.5728e-01 1.4558e-04 -0.0000e+00
 5.207e+01 -5.5763e-01 1.4563e-04 -0.0000e+00
 5.208e+01 -5.5798e-01 1.4568e-04 -0.0000e+00
 5.209e+01 -5.5832e-01 1.4573e-04 -0.0000e+00
 5.210e+01 -5.5867e-01 1.4578e-04 -0.0000e+00
 5.211e+01 -5.5901e-01 1.4583e-04 -0.0000e+00
 5.212e+01 -5.5936e-01 1.4588e-04 -0.0000e+00
 5.213e+01 -5.5970e-01 1.4593e-04 -0.0000e+00
 5.214e+01 -5.6005e-01 1.4598e-04 -0.0000e+00
 5.215e+01 -5.6040e-01 1.4603e-04 -0.0000e+00
 5.216e+01 -5.6074e-01 1.4608e-04 -0.0000e+00
 5.217e+01 -5.6109e-01 1.4613e-04 -0.0000e+00
 5.218e+01 -5.6144e-01 1.4618e-04 -0.0000e+00
 5.219e+01 -5.6178e-01 1.4623e-04 -0.0000e+00
 5.220e+01 -5.6213e-01 1.4628e-04 -0.0000e+00
 5.221e+01 -5.6248e-01 1.4633e-04 -0.0000e+00
 5.222e+01 -5.6283e-01 1.4638e-04 -0.0000e+00
 5.223e+01 -5.6317e-01 1.4643e-04 -0.0000e+00
 5.224e+01 -5.6352e-01 1.4649e-04 -0.0000e+00
 5.225e+01 -5.6387e-01 1.4654e-04 -0.0000e+00
 5.226e+01 -5.6422e-01 1.4659e-04 -0.0000e+00
 5.227e+01 -5.6456e-01 1.4664e-04 -0.0000e+00
 5.228e+01 -5.6491e-01 1.4669e-04 -0.0000e+00
 5.229e+01 -5.6526e-01 1.4674e-04 -0.0000e+00
 5.230e+01 -5.6561e-01 1.4679e-04 -0.0000e+00
 5.231e+01 -5.6596e-01 1.4684e-04 -0.0000e+00
 5.232e+01 -5.6631e-01 1.4689e-04 -0.0000e+00
 5.233e+01 -5.6665e-01 1.4695e-04 -0.0000e+00
 5.234e+01 -5.6700e-01 1.4700e-04 -0.0000e+00
 5.235e+01 -5.6735e-01 1.4705e-04 -0.0000e+00
 5.236e+01 -5.6770e-01 1.4710e-04 -0.0000e+00
 5.237e+01 -5.6805e-01 1.4715e-04 -0.0000e+00
 5.238e+01 -5.6840e-01 1.4720e-04 -0.0000e+00
 5.239e+01 -5.6875e-01 1.4725e-04 -0.0000e+00
 5.240e+01 -5.6910e-01 1.4731e-04 -0.0000e+00
 5.241e+01 -5.6945e-01 1.4736e-04 -0.0000e+00
 5.242e+01 -5.6980e-01 1.4741e-04 -0.0000e+00
 5.243e+01 -5.7015e-01 1.4746e-04 -0.0000e+00
 5.244e+01 -5.7050e-01 1.4751e-04 -0.0000e+00
 5.245e+01 -5.7085e-01 1.4756e-04 -0.0000e+00
 5.246e+01 -5.7120e-01 1.4762e-04 -0.0000e+00
 5.247e+01 -5.7155e-01 1.4767e-04 -0.0000e+00
 5.248e+01 -5.7190e-01 1.4772e-04 -0.0000e+00
 5.249e+01 -5.7225e-01 1.4777e-04 -0.0000e+00
 5.250e+01 -5.7260e-01 1.4782e-04 -0.0000e+00
 5.251e+01 -5.7295e-01 1.4787e-04 -0.0000e+00
 5.252e+01 -5.7331e-01 1.4793e-04 -0.0000e+00
 5.253e+01 -5.7366e-01 1.4798e-04 -0.0000e+00
 5.254e+01 -5.7401e-01 1.4803e-04 -0.0000e+00
 5.255e+01 -5.7436e-01 1.4808e-04 -0.0000e+00
 5.256e+01 -5.7471e-01 1.4813e-04 -0.0000e+00
 5.257e+01 -5.7506e-01 1.4819e-04 -0.0000e+00
 5.258e+01 -5.7542e-01 1.4824e-04 -0.0000e+00
 5.259e+01 -5.7577e-01 1.4829e-04 -0.0000e+00
 5.260e+01 -5.7612e-01 1.4834e-04 -0.0000e+00
 5.261e+01 -5.7647e-01 1.4840e-04 -0.0000e+00
 5.262e+01 -5.7682e-01 1.4845e-04 -0.0000e+00
 5.263e+01 -5.7718e-01 1.4850e-04 -0.0000e+00
 5.264e+01 -5.7753e-01 1.4855e-04 -0.0000e+00
 5.265e+01 -5.7788e-01 1.4860e-04 -0.0000e+00
 5.266e+01 -5.7824e-01 1.4866e-04 -0.0000e+00
 5.267e+01 -5.7859e-01 1.4871e-04 -0.0000e+00
 5.268e+01 -5.7894e-01 1.4876e-04 -0.0000e+00
 5.269e+01 -5.7930e-01 1.4882e-04 -0.0000e+00
 5.270e+01 -5.7965e-01 1.4887e-04 -0.0000e+00
 5.271e+01 -5.8000e-01 1.4892e-04 -0.0000e+00
 5.272e+01 -5.8036e-01 1.4897e-04 -0.0000e+00
 5.273e+01 -5.8071e-01 1.4903e-04 -0.0000e+00
 5.274e+01 -5.8107e-01 1.4908e-04 -0.0000e+00
 5.275e+01 -5.8142e-01 1.4913e-04 -0.0000e+00
 5.276e+01 -5.8177e-01 1.4918e-04 -0.0000e+00
 5.277e+01 -5.8213e-01 1.4924e-04 -0.0000e+00
 5.278e+01 -5.8248e-01 1.4929e-04 -0.0000e+00
 5.279e+01 -5.8284e-01 1.4934e-04 -0.0000e+00
 5.280e+01 -5.8319e-01 1.4940e-04 -0.0000e+00
 5.281e+01 -5.8355e-01 1.4945e-04 -0.0000e+00
 5.282e+01 -5.8390e-01 1.4950e-04 -0.0000e+00
 5.283e+01 -5.8426e-01 1.4956e-04 -0.0000e+00
 5.284e+01 -5.8461e-01 1.4961e-04 -0.0000e+00
 5.285e+01 -5.8497e-01 1.4966e-04 -0.0000e+00
 5.286e+01 -5.8533e-01 1.4972e-04 -0.0000e+00
 5.287e+01 -5.8568e-01 1.4977e-04 -0.0000e+00
 5.288e+01 -5.8604e-01 1.4982e-04 -0.0000e+00
 5.289e+01 -5.8639e-01 1.4988e-04 -0.0000e+00
 5.290e+01 -5.8675e-01 1.4993e-04 -0.0000e+00
 5.291e+01 -5.8711e-01 1.4998e-04 -0.0000e+00
 5.292e+01 -5.8746e-01 1.5004e-04 -0.0000e+00
 5.293e+01 -5.8782e-01 1.5009e-04 -0.0000e+00
 5.294e+01 -5.8818e-01 1.5014e-04 -0.0000e+00
 5.295e+01 -5.8853e-01 1.5020e-04 -0.0000e+00
 5.296e+01 -5.8889e-01 1.5025e-04 -0.0000e+00
 5.297e+01 -5.8925e-01 1.5030e-04 -0.0000e+00
 5.298e+01 -5.8961e-01 1.5036e-04 -0.0000e+00
 5.299e+01 -5.8996e-01 1.5041e-04 -0.0000e+00
 5.300e+01 -5.9032e-01 1.5046e-04 -0.0000e+00
 5.301e+01 -5.9068e-01 1.5052e-04 -0.0000e+00
 5.302e+01 -5.9104e-01 1.5057e-04 -0.0000e+00
 5.303e+01 -5.9139e-01 1.5063e-04 -0.0000e+00
 5.304e+01 -5.9175e-01 1.5068e-04 -0.0000e+00
 5.305e+01 -5.9211e-01 1.5073e-04 -0.0000e+00
 5.306e+01 -5.9247e-01 1.5079e-04 -0.0000e+00
 5.307e+01 -5.9283e-01 1.5084e-04 -0.0000e+00
 5.308e+01 -5.9319e-01 1.5090e-04 -0.0000e+00
 5.309e+01 -5.9355e-01 1.5095e-04 -0.0000e+00
 5.310e+01 -5.9390e-01 1.5100e-04 -0.0000e+00
 5.311e+01 -5.9426e-01 1.5106e-04 -0.0000e+00
 5.312e+01 -5.9462e-01 1.5111e-04 -0.0000e+00
 5.313e+01 -5.9498e-01 1.5117e-04 -0.0000e+00
 5.314e+01 -5.9534e-01 1.5122e-04 -0.0000e+00
 5.315e+01 -5.9570e-01 1.5128e-04 -0.0000e+00
 5.316e+01 -5.9606e-01 1.5133e-04 -0.0000e+00
 5.317e+01 -5.9642e-01 1.5139e-04 -0.0000e+00
 5.318e+01 -5.9678e-01 1.5144e-04 -0.0000e+00
 5.319e+01 -5.9714e-01 1.5149e-04 -0.0000e+00
 5.320e+01 -5.9750e-01 1.5155e-04 -0.0000e+00
 5.321e+01 -5.9786e-01 1.5160e-04 -0.0000e+00
 5.322e+01 -5.9822e-01 1.5166e-04 -0.0000e+00
 5.323e+01 -5.9858e-01 1.5171e-04 -0.0000e+00
 5.324e+01 -5.9894e-01 1.5177e-04 -0.0000e+00
 5.325e+01 -5.9931e-01 1.5182e-04 -0.0000e+00
 5.326e+01 -5.9967e-01 1.5188e-04 -0.0000e+00
 5.327e+01 -6.0003e-01 1.5193e-04 -0.0000e+00
 5.328e+01 -6.0039e-01 1.5199e-04 -0.0000e+00
 5.329e+01 -6.0075e-01 1.5204e-04 -0.0000e+00
 5.330e+01 -6.0111e-01 1.5210e-04 -0.0000e+00
 5.331e+01 -6.0147e-01 1.5215e-04 -0.0000e+00
 5.332e+01 -6.0184e-01 1.5221e-04 -0.0000e+00
 5.333e+01 -6.0220e-01 1.5226e-04 -0.0000e+00
 5.334e+01 -6.0256e-01 1.5232e-04 -0.0000e+00
 5.335e+01 -6.0292e-01 1.5237e-04 -0.0000e+00
 5.336e+01 -6.0329e-01 1.5243e-04 -0.0000e+00
 5.337e+01 -6.0365e-01 1.5248e-04 -0.0000e+00
 5.338e+01 -6.0401e-01 1.5254e-04 -0.0000e+00
 5.339e+01 -6.0437e-01 1.5259e-04 -0.0000e+00
 5.340e+01 -6.0474e-01 1.5265e-04 -0.0000e+00
 5.341e+01 -6.0510e-01 1.5271e-04 -0.0000e+00
 5.342e+01 -6.0546e-01 1.5276e-04 -0.0000e+00
 5.343e+01 -6.0583e-01 1.5282e-04 -0.0000e+00
 5.344e+01 -6.0619e-01 1.5287e-04 -0.0000e+00
 5.345e+01 -6.0655e-01 1.5293e-04 -0.0000e+00
 5.346e+01 -6.0692e-01 1.5298e-04 -0.0000e+00
 5.347e+01 -6.0728e-01 1.5304e-04 -0.0000e+00
 5.348e+01 -6.0765e-01 1.5309e-04 -0.0000e+00
 5.349e+01 -6.0801e-01 1.5315e-04 -0.0000e+00
 5.350e+01 -6.0838e-01 1.5321e-04 -0.0000e+00
 5.351e+01 -6.0874e-01 1.5326e-04 -0.0000e+00
 5.352e+01 -6.0910e-01 1.5332e-04 -0.0000e+00
 5.353e+01 -6.0947e-01 1.5337e-04 -0.0000e+00
 5.354e+01 -6.0983e-01 1.5343e-04 -0.0000e+00
 5.355e+01 -6.1020e-01 1.5349e-04 -0.0000e+00
 5.356e+01 -6.1056e-01 1.5354e-04 -0.0000e+00
 5.357e+01 -6.1093e-01 1.5360e-04 -0.0000e+00
 5.358e+01 -6.1130e-01 1.5365e-04 -0.0000e+00
 5.359e+01 -6.1166e-01 1.5371e-04 -0.0000e+00
 5.360e+01 -6.1203e-01 1.5377e-04 -0.0000e+00
 5.361e+01 -6.1239e-01 1.5382e-04 -0.0000e+00
 5.362e+01 -6.1276e-01 1.5388e-04 -0.0000e+00
 5.363e+01 -6.1313e-01 1.5394e-04 -0.0000e+00
 5.364e+01 -6.1349e-01 1.5399e-04 -0.0000e+00
 5.365e+01 -6.1386e-01 1.5405e-04 -0.0000e+00
 5.366e+01 -6.1422e-01 1.5410e-04 -0.0000e+00
 5.367e+01 -6.1459e-01 1.5416e-04 -0.0000e+00
 5.368e+01 -6.1496e-01 1.5422e-04 -0.0000e+00
 5.369e+01 -6.1533e-01 1.5427e-04 -0.0000e+00
 5.370e+01 -6.1569e-01 1.5433e-04 -0.0000e+00
 5.371e+01 -6.1606e-01 1.5439e-04 -0.0000e+00
 5.372e+01 -6.1643e-01 1.5444e-04 -0.0000e+00
 5.373e+01 -6.1679e-01 1.5450e-04 -0.0000e+00
 5.374e+01 -6.1716e-01 1.5456e-04 -0.0000e+00
 5.375e+01 -6.1753e-01 1.5462e-04 -0.0000e+00
 5.376e+01 -6.1790e-01 1.5467e-04 -0.0000e+00
 5.377e+01 -6.1827e-01 1.5473e-04 -0.0000e+00
 5.378e+01 -6.1863e-01 1.5479e-04 -0.0000e+00
 5.379e+01 -6.1900e-01 1.5484e-04 -0.0000e+00
 5.380e+01 -6.1937e-01 1.5490e-04 -0.0000e+00
 5.381e+01 -6.1974e-01 1.5496e-04 -0.0000e+00
 5.382e+01 -6.2011e-01 1.5501e-04 -0.0000e+00
 5.383e+01 -6.2048e-01 1.5507e-04 -0.0000e+00
 5.384e+01 -6.2085e-01 1.5513e-04 -0.0000e+00
 5.385e+01 -6.2122e-01 1.5519e-04 -0.0000e+00
 5.386e+01 -6.2159e-01 1.5524e-04 -0.0000e+00
 5.387e+01 -6.2196e-01 1.5530e-04 -0.0000e+00
 5.388e+01 -6.2233e-01 1.5536e-04 -0.0000e+00
 5.389e+01 -6.2269e-01 1.5542e-04 -0.0000e+00
 5.390e+01 -6.2306e-01 1.5547e-04 -0.0000e+00
 5.391e+01 -6.2343e-01 1.5553e-04 -0.0000e+00
 5.392e+01 -6.2381e-01 1.5559e-04 -0.0000e+00
 5.393e+01 -6.2418e-01 1.5565e-04 -0.0000e+00
 5.394e+01 -6.2455e-01 1.5570e-04 -0.0000e+00
 5.395e+01 -6.2492e-01 1.5576e-04 -0.0000e+00
 5.396e+01 -6.2529e-01 1.5582e-04 -0.0000e+00
 5.397e+01 -6.2566e-01 1.5588e-04 -0.0000e+00
 5.398e+01 -6.2603e-01 1.5593e-04 -0.0000e+00
 5.399e+01 -6.2640e-01 1.5599e-04 -0.0000e+00
 5.400e+01 -6.2677e-01 1.5605e-04 -0.0000e+00
 5.401e+01 -6.2714e-01 1.5611e-04 -0.0000e+00
 5.402e+01 -6.2751e-01 1.5617e-04 -0.0000e+00
 5.403e+01 -6.2789e-01 1.5622e-04 -0.0000e+00
 5.404e+01 -6.2826e-01 1.5628e-04 -0.0000e+00
 5.405e+01 -6.2863e-01 1.5634e-04 -0.0000e+00
 5.406e+01 -6.2900e-01 1.5640e-04 -0.0000e+00
 5.407e+01 -6.2937e-01 1.5646e-04 -0.0000e+00
 5.408e+01 -6.2975e-01 1.5652e-04 -0.0000e+00
 5.409e+01 -6.3012e-01 1.5657e-04 -0.0000e+00
 5.410e+01 -6.3049e-01 1.5663e-04 -0.0000e+00
 5.411e+01 -6.3087e-01 1.5669e-04 -0.0000e+00
 5.412e+01 -6.3124e-01 1.5675e-04 -0.0000e+00
 5.413e+01 -6.3161e-01 1.5681e-04 -0.0000e+00
 5.414e+01 -6.3198e-01 1.5687e-04 -0.0000e+00
 5.415e+01 -6.3236e-01 1.5692e-04 -0.0000e+00
 5.416e+01 -6.3273e-01 1.5698e-04 -0.0000e+00
 5.417e+01 -6.3311e-01 1.5704e-04 -0.0000e+00
 5.418e+01 -6.3348e-01 1.5710e-04 -0.0000e+00
 5.419e+01 -6.3385e-01 1.5716e-04 -0.0000e+00
 5.420e+01 -6.3423e-01 1.5722e-04 -0.0000e+00
 5.421e+01 -6.3460e-01 1.5728e-04 -0.0000e+00
 5.422e+01 -6.3498e-01 1.5734e-04 -0.0000e+00
 5.423e+01 -6.3535e-01 1.5740e-04 -0.0000e+00
 5.424e+01 -6.3573e-01 1.5745e-04 -0.0000e+00
 5.425e+01 -6.3610e-01 1.5751e-04 -0.0000e+00
 5.426e+01 -6.3648e-01 1.5757e-04 -0.0000e+00
 5.427e+01 -6.3685e-01 1.5763e-04 -0.0000e+00
 5.428e+01 -6.3723e-01 1.5769e-04 -0.0000e+00
 5.429e+01 -6.3760e-01 1.5775e-04 -0.0000e+00
 5.430e+01 -6.3798e-01 1.5781e-04 -0.0000e+00
 5.431e+01 -6.3835e-01 1.5787e-04 -0.0000e+00
 5.432e+01 -6.3873e-01 1.5793e-04 -0.0000e+00
 5.433e+01 -6.3910e-01 1.5799e-04 -0.0000e+00
 5.434e+01 -6.3948e-01 1.5805e-04 -0.0000e+00
 5.435e+01 -6.3986e-01 1.5811e-04 -0.0000e+00
 5.436e+01 -6.4023e-01 1.5817e-04 -0.0000e+00
 5.437e+01 -6.4061e-01 1.5822e-04 -0.0000e+00
 5.438e+01 -6.4099e-01 1.5828e-04 -0.0000e+00
 5.439e+01 -6.4136e-01 1.5834e-04 -0.0000e+00
 5.440e+01 -6.4174e-01 1.5840e-04 -0.0000e+00
 5.441e+01 -6.4212e-01 1.5846e-04 -0.0000e+00
 5.442e+01 -6.4249e-01 1.5852e-04 -0.0000e+00
 5.443e+01 -6.4287e-01 1.5858e-04 -0.0000e+00
 5.444e+01 -6.4325e-01 1.5864e-04 -0.0000e+00
 5.445e+01 -6.4363e-01 1.5870e-04 -0.0000e+00
 5.446e+01 -6.4400e-01 1.5876e-04 -0.0000e+00
 5.447e+01 -6.4438e-01 1.5882e-04 -0.0000e+00
 5.448e+01 -6.4476e-01 1.5888e-04 -0.0000e+00
 5.449e+01 -6.4514e-01 1.5894e-04 -0.0000e+00
 5.450e+01 -6.4552e-01 1.5900e-04 -0.0000e+00
 5.451e+01 -6.4590e-01 1.5906e-04 -0.0000e+00
 5.452e+01 -6.4627e-01 1.5912e-04 -0.0000e+00
 5.453e+01 -6.4665e-01 1.5918e-04 -0.0000e+00
 5.454e+01 -6.4703e-01 1.5924e-04 -0.0000e+00
 5.455e+01 -6.4741e-01 1.5930e-04 -0.0000e+00
 5.456e+01 -6.4779e-01 1.5937e-04 -0.0000e+00
 5.457e+01 -6.4817e-01 1.5943e-04 -0.0000e+00
 5.458e+01 -6.4855e-01 1.5949e-04 -0.0000e+00
 5.459e+01 -6.4893e-01 1.5955e-04 -0.0000e+00
 5.460e+01 -6.4931e-01 1.5961e-04 -0.0000e+00
 5.461e+01 -6.4969e-01 1.5967e-04 -0.0000e+00
 5.462e+01 -6.5007e-01 1.5973e-04 -0.0000e+00
 5.463e+01 -6.5045e-01 1.5979e-04 -0.0000e+00
 5.464e+01 -6.5083e-01 1.5985e-04 -0.0000e+00
 5.465e+01 -6.5121e-01 1.5991e-04 -0.0000e+00
 5.466e+01 -6.5159e-01 1.5997e-04 -0.0000e+00
 5.467e+01 -6.5197e-01 1.6003e-04 -0.0000e+00
 5.468e+01 -6.5235e-01 1.6009e-04 -0.0000e+00
 5.469e+01 -6.5273e-01 1.6015e-04 -0.0000e+00
 5.470e+01 -6.5311e-01 1.6022e-04 -0.0000e+00
 5.471e+01 -6.5350e-01 1.6028e-04 -0.0000e+00
 5.472e+01 -6.5388e-01 1.6034e-04 -0.0000e+00
 5.473e+01 -6.5426e-01 1.6040e-04 -0.0000e+00
 5.474e+01 -6.5464e-01 1.6046e-04 -0.0000e+00
 5.475e+01 -6.5502e-01 1.6052e-04 -0.0000e+00
 5.476e+01 -6.5540e-01 1.6058e-04 -0.0000e+00
 5.477e+01 -6.5579e-01 1.6064e-04 -0.0000e+00
 5.478e+01 -6.5617e-01 1.6071e-04 -0.0000e+00
 5.479e+01 -6.5655e-01 1.6077e-04 -0.0000e+00
 5.480e+01 -6.5693e-01 1.6083e-04 -0.0000e+00
 5.481e+01 -6.5732e-01 1.6089e-04 -0.0000e+00
 5.482e+01 -6.5770e-01 1.6095e-04 -0.0000e+00
 5.483e+01 -6.5808e-01 1.6101e-04 -0.0000e+00
 5.484e+01 -6.5847e-01 1.6108e-04 -0.0000e+00
 5.485e+01 -6.5885e-01 1.6114e-04 -0.0000e+00
 5.486e+01 -6.5923e-01 1.6120e-04 -0.0000e+00
 5.487e+01 -6.5962e-01 1.6126e-04 -0.0000e+00
 5.488e+01 -6.6000e-01 1.6132e-04 -0.0000e+00
 5.489e+01 -6.6038e-01 1.6138e-04 -0.0000e+00
 5.490e+01 -6.6077e-01 1.6145e-04 -0.0000e+00
 5.491e+01 -6.6115e-01 1.6151e-04 -0.0000e+00
 5.492e+01 -6.6154e-01 1.6157e-04 -0.0000e+00
 5.493e+01 -6.6192e-01 1.6163e-04 -0.0000e+00
 5.494e+01 -6.6231e-01 1.6170e-04 -0.0000e+00
 5.495e+01 -6.6269e-01 1.6176e-04 -0.0000e+00
 5.496e+01 -6.6308e-01 1.6182e-04 -0.0000e+00
 5.497e+01 -6.6346e-01 1.6188e-04 -0.0000e+00
 5.498e+01 -6.6385e-01 1.6194e-04 -0.0000e+00
 5.499e+01 -6.6423e-01 1.6201e-04 -0.0000e+00
 5.500e+01 -6.6462e-01 1.6207e-04 -0.0000e+00
 5.501e+01 -6.6500e-01 1.6213e-04 -0.0000e+00
 5.502e+01 -6.6539e-01 1.6219e-04 -0.0000e+00
 5.503e+01 -6.6578e-01 1.6226e-04 -0.0000e+00
 5.504e+01 -6.6616e-01 1.6232e-04 -0.0000e+00
 5.505e+01 -6.6655e-01 1.6238e-04 -0.0000e+00
 5.506e+01 -6.6693e-01 1.6245e-04 -0.0000e+00
 5.507e+01 -6.6732e-01 1.6251e-04 -0.0000e+00
 5.508e+01 -6.6771e-01 1.6257e-04 -0.0000e+00
 5.509e+01 -6.6809e-01 1.6263e-04 -0.0000e+00
 5.510e+01 -6.6848e-01 1.6270e-04 -0.0000e+00
 5.511e+01 -6.6887e-01 1.6276e-04 -0.0000e+00
 5.512e+01 -6.6926e-01 1.6282e-04 -0.0000e+00
 5.513e+01 -6.6964e-01 1.6289e-04 -0.0000e+00
 5.514e+01 -6.7003e-01 1.6295e-04 -0.0000e+00
 5.515e+01 -6.7042e-01 1.6301e-04 -0.0000e+00
 5.516e+01 -6.7081e-01 1.6308e-04 -0.0000e+00
 5.517e+01 -6.7119e-01 1.6314e-04 -0.0000e+00
 5.518e+01 -6.7158e-01 1.6320e-04 -0.0000e+00
 5.519e+01 -6.7197e-01 1.6327e-04 -0.0000e+00
 5.520e+01 -6.7236e-01 1.6333e-04 -0.0000e+00
 5.521e+01 -6.7275e-01 1.6339e-04 -0.0000e+00
 5.522e+01 -6.7314e-01 1.6346e-04 -0.0000e+00
 5.523e+01 -6.7353e-01 1.6352e-04 -0.0000e+00
 5.524e+01 -6.7391e-01 1.6358e-04 -0.0000e+00
 5.525e+01 -6.7430e-01 1.6365e-04 -0.0000e+00
 5.526e+01 -6.7469e-01 1.6371e-04 -0.0000e+00
 5.527e+01 -6.7508e-01 1.6377e-04 -0.0000e+00
 5.528e+01 -6.7547e-01 1.6384e-04 -0.0000e+00
 5.529e+01 -6.7586e-01 1.6390e-04 -0.0000e+00
 5.530e+01 -6.7625e-01 1.6397e-04 -0.0000e+00
 5.531e+01 -6.7664e-01 1.6403e-04 -0.0000e+00
 5.532e+01 -6.7703e-01 1.6409e-04 -0.0000e+00
 5.533e+01 -6.7742e-01 1.6416e-04 -0.0000e+00
 5.534e+01 -6.7781e-01 1.6422e-04 -0.0000e+00
 5.535e+01 -6.7820e-01 1.6429e-04 -0.0000e+00
 5.536e+01 -6.7859e-01 1.6435e-04 -0.0000e+00
 5.537e+01 -6.7898e-01 1.6441e-04 -0.0000e+00
 5.538e+01 -6.7938e-01 1.6448e-04 -0.0000e+00
 5.539e+01 -6.7977e-01 1.6454e-04 -0.0000e+00
 5.540e+01 -6.8016e-01 1.6461e-04 -0.0000e+00
 5.541e+01 -6.8055e-01 1.6467e-04 -0.0000e+00
 5.542e+01 -6.8094e-01 1.6474e-04 -0.0000e+00
 5.543e+01 -6.8133e-01 1.6480e-04 -0.0000e+00
 5.544e+01 -6.8173e-01 1.6487e-04 -0.0000e+00
 5.545e+01 -6.8212e-01 1.6493e-04 -0.0000e+00
 5.546e+01 -6.8251e-01 1.6500e-04 -0.0000e+00
 5.547e+01 -6.8290e-01 1.6506e-04 -0.0000e+00
 5.548e+01 -6.8329e-01 1.6513e-04 -0.0000e+00
 5.549e+01 -6.8369e-01 1.6519e-04 -0.0000e+00
 5.550e+01 -6.8408e-01 1.6525e-04 -0.0000e+00
 5.551e+01 -6.8447e-01 1.6532e-04 -0.0000e+00
 5.552e+01 -6.8487e-01 1.6538e-04 -0.0000e+00
 5.553e+01 -6.8526e-01 1.6545e-04 -0.0000e+00
 5.554e+01 -6.8565e-01 1.6551e-04 -0.0000e+00
 5.555e+01 -6.8605e-01 1.6558e-04 -0.0000e+00
 5.556e+01 -6.8644e-01 1.6565e-04 -0.0000e+00
 5.557e+01 -6.8683e-01 1.6571e-04 -0.0000e+00
 5.558e+01 -6.8723e-01 1.6578e-04 -0.0000e+00
 5.559e+01 -6.8762e-01 1.6584e-04 -0.0000e+00
 5.560e+01 -6.8802e-01 1.6591e-04 -0.0000e+00
 5.561e+01 -6.8841e-01 1.6597e-04 -0.0000e+00
 5.562e+01 -6.8881e-01 1.6604e-04 -0.0000e+00
 5.563e+01 -6.8920e-01 1.6610e-04 -0.0000e+00
 5.564e+01 -6.8960e-01 1.6617e-04 -0.0000e+00
 5.565e+01 -6.8999e-01 1.6623e-04 -0.0000e+00
 5.566e+01 -6.9039e-01 1.6630e-04 -0.0000e+00
 5.567e+01 -6.9078e-01 1.6637e-04 -0.0000e+00
 5.568e+01 -6.9118e-01 1.6643e-04 -0.0000e+00
 5.569e+01 -6.9157e-01 1.6650e-04 -0.0000e+00
 5.570e+01 -6.9197e-01 1.6656e-04 -0.0000e+00
 5.571e+01 -6.9236e-01 1.6663e-04 -0.0000e+00
 5.572e+01 -6.9276e-01 1.6670e-04 -0.0000e+00
 5.573e+01 -6.9316e-01 1.6676e-04 -0.0000e+00
 5.574e+01 -6.9355e-01 1.6683e-04 -0.0000e+00
 5.575e+01 -6.9395e-01 1.6689e-04 -0.0000e+00
 5.576e+01 -6.9435e-01 1.6696e-04 -0.0000e+00
 5.577e+01 -6.9474e-01 1.6703e-04 -0.0000e+00
 5.578e+01 -6.9514e-01 1.6709e-04 -0.0000e+00
 5.579e+01 -6.9554e-01 1.6716e-04 -0.0000e+00
 5.580e+01 -6.9593e-01 1.6723e-04 -0.0000e+00
 5.581e+01 -6.9633e-01 1.6729e-04 -0.0000e+00
 5.582e+01 -6.9673e-01 1.6736e-04 -0.0000e+00
 5.583e+01 -6.9713e-01 1.6743e-04 -0.0000e+00
 5.584e+01 -6.9753e-01 1.6749e-04 -0.0000e+00
 5.585e+01 -6.9792e-01 1.6756e-04 -0.0000e+00
 5.586e+01 -6.9832e-01 1.6763e-04 -0.0000e+00
 5.587e+01 -6.9872e-01 1.6769e-04 -0.0000e+00
 5.588e+01 -6.9912e-01 1.6776e-04 -0.0000e+00
 5.589e+01 -6.9952e-01 1.6783e-04 -0.0000e+00
 5.590e+01 -6.9992e-01 1.6789e-04 -0.0000e+00
 5.591e+01 -7.0032e-01 1.6796e-04 -0.0000e+00
 5.592e+01 -7.0071e-01 1.6803e-04 -0.0000e+00
 5.593e+01 -7.0111e-01 1.6809e-04 -0.0000e+00
 5.594e+01 -7.0151e-01 1.6816e-04 -0.0000e+00
 5.595e+01 -7.0191e-01 1.6823e-04 -0.0000e+00
 5.596e+01 -7.0231e-01 1.6830e-04 -0.0000e+00
 5.597e+01 -7.0271e-01 1.6836e-04 -0.0000e+00
 5.598e+01 -7.0311e-01 1.6843e-04 -0.0000e+00
 5.599e+01 -7.0351e-01 1.6850e-04 -0.0000e+00
 5.600e+01 -7.0391e-01 1.6856e-04 -0.0000e+00
 5.601e+01 -7.0431e-01 1.6863e-04 -0.0000e+00
 5.602e+01 -7.0471e-01 1.6870e-04 -0.0000e+00
 5.603e+01 -7.0511e-01 1.6877e-04 -0.0000e+00
 5.604e+01 -7.0552e-01 1.6884e-04 -0.0000e+00
 5.605e+01 -7.0592e-01 1.6890e-04 -0.0000e+00
