 2.963e+01 -1.0305e+00 6.1866e-04 -0.0000e+00
 2.964e+01 -1.0314e+00 6.1918e-04 -0.0000e+00
 2.965e+01 -1.0322e+00 6.1970e-04 -0.0000e+00
 2.966e+01 -1.0331e+00 6.2023e-04 -0.0000e+00
 2.967e+01 -1.0339e+00 6.2075e-04 -0.0000e+00
 2.968e+01 -1.0347e+00 6.2128e-04 -0.0000e+00
 2.969e+01 -1.0356e+00 6.2180e-04 -0.0000e+00
 2.970e+01 -1.0364e+00 6.2233e-04 -0.0000e+00
 2.971e+01 -1.0373e+00 6.2286e-04 -0.0000e+00
 2.972e+01 -1.0381e+00 6.2339e-04 -0.0000e+00
 2.973e+01 -1.0390e+00 6.2392e-04 -0.0000e+00
 2.974e+01 -1.0398e+00 6.2445e-04 -0.0000e+00
 2.975e+01 -1.0407e+00 6.2498e-04 -0.0000e+00
 2.976e+01 -1.0415e+00 6.2551e-04 -0.0000e+00
 2.977e+01 -1.0424e+00 6.2604e-04 -0.0000e+00
 2.978e+01 -1.0432e+00 6.2657e-04 -0.0000e+00
 2.979e+01 -1.0441e+00 6.2711e-04 -0.0000e+00
 2.980e+01 -1.0449e+00 6.2764e-04 -0.0000e+00
 2.981e+01 -1.0458e+00 6.2818e-04 -0.0000e+00
 2.982e+01 -1.0466e+00 6.2872e-04 -0.0000e+00
 2.983e+01 -1.0475e+00 6.2925e-04 -0.0000e+00
 2.984e+01 -1.0484e+00 6.2979e-04 -0.0000e+00
 2.985e+01 -1.0492e+00 6.3033e-04 -0.0000e+00
 2.986e+01 -1.0501e+00 6.3087e-04 -0.0000e+00
 2.987e+01 -1.0509e+00 6.3141e-04 -0.0000e+00
 2.988e+01 -1.0518e+00 6.3195e-04 -0.0000e+00
 2.989e+01 -1.0526e+00 6.3249e-04 -0.0000e+00
 2.990e+01 -1.0535e+00 6.3304e-04 -0.0000e+00
 2.991e+01 -1.0544e+00 6.3358e-04 -0.0000e+00
 2.992e+01 -1.0552e+00 6.3413e-04 -0.0000e+00
 2.993e+01 -1.0561e+00 6.3467e-04 -0.0000e+00
 2.994e+01 -1.0569e+00 6.3522e-04 -0.0000e+00
 2.995e+01 -1.0578e+00 6.3577e-04 -0.0000e+00
 2.996e+01 -1.0587e+00 6.3631e-04 -0.0000e+00
 2.997e+01 -1.0595e+00 6.3686e-04 -0.0000e+00
 2.998e+01 -1.0604e+00 6.3741e-04 -0.0000e+00
 2.999e+01 -1.0612e+00 6.3796e-04 -0.0000e+00
 3.000e+01 -1.0621e+00 6.3851e-04 -0.0000e+00
 3.001e+01 -1.0630e+00 6.3907e-04 -0.0000e+00
 3.002e+01 -1.0638e+00 6.3962e-04 -0.0000e+00
 3.003e+01 -1.0647e+00 6.4017e-04 -0.0000e+00
 3.004e+01 -1.0656e+00 6.4073e-04 -0.0000e+00
 3.005e+01 -1.0664e+00 6.4128e-04 -0.0000e+00
 3.006e+01 -1.0673e+00 6.4184e-04 -0.0000e+00
 3.007e+01 -1.0682e+00 6.4240e-04 -0.0000e+00
 3.008e+01 -1.0690e+00 6.4296e-04 -0.0000e+00
 3.009e+01 -1.0699e+00 6.4351e-04 -0.0000e+00
 3.010e+01 -1.0708e+00 6.4407e-04 -0.0000e+00
 3.011e+01 -1.0717e+00 6.4463e-04 -0.0000e+00
 3.012e+01 -1.0725e+00 6.4520e-04 -0.0000e+00
 3.013e+01 -1.0734e+00 6.4576e-04 -0.0000e+00
 3.014e+01 -1.0743e+00 6.4632e-04 -0.0000e+00
 3.015e+01 -1.0751e+00 6.4689e-04 -0.0000e+00
 3.016e+01 -1.0760e+00 6.4745e-04 -0.0000e+00
 3.017e+01 -1.0769e+00 6.4802e-04 -0.0000e+00
 3.018e+01 -1.0778e+00 6.4858e-04 -0.0000e+00
 3.019e+01 -1.0786e+00 6.4915e-04 -0.0000e+00
 3.020e+01 -1.0795e+00 6.4972e-04 -0.0000e+00
 3.021e+01 -1.0804e+00 6.5029e-04 -0.0000e+00
 3.022e+01 -1.0813e+00 6.5086e-04 -0.0000e+00
 3.023e+01 -1.0821e+00 6.5143e-04 -0.0000e+00
 3.024e+01 -1.0830e+00 6.5200e-04 -0.0000e+00
 3.025e+01 -1.0839e+00 6.5258e-04 -0.0000e+00
 3.026e+01 -1.0848e+00 6.5315e-04 -0.0000e+00
 3.027e+01 -1.0857e+00 6.5372e-04 -0.0000e+00
 3.028e+01 -1.0865e+00 6.5430e-04 -0.0000e+00
 3.029e+01 -1.0874e+00 6.5488e-04 -0.0000e+00
 3.030e+01 -1.0883e+00 6.5545e-04 -0.0000e+00
 3.031e+01 -1.0892e+00 6.5603e-04 -0.0000e+00
 3.032e+01 -1.0901e+00 6.5661e-04 -0.0000e+00
 3.033e+01 -1.0909e+00 6.5719e-04 -0.0000e+00
 3.034e+01 -1.0918e+00 6.5777e-04 -0.0000e+00
 3.035e+01 -1.0927e+00 6.5835e-04 -0.0000e+00
 3.036e+01 -1.0936e+00 6.5894e-04 -0.0000e+00
 3.037e+01 -1.0945e+00 6.5952e-04 -0.0000e+00
 3.038e+01 -1.0954e+00 6.6011e-04 -0.0000e+00
 3.039e+01 -1.0963e+00 6.6069e-04 -0.0000e+00
 3.040e+01 -1.0971e+00 6.6128e-04 -0.0000e+00
 3.041e+01 -1.0980e+00 6.6186e-04 -0.0000e+00
 3.042e+01 -1.0989e+00 6.6245e-04 -0.0000e+00
 3.043e+01 -1.0998e+00 6.6304e-04 -0.0000e+00
 3.044e+01 -1.1007e+00 6.6363e-04 -0.0000e+00
 3.045e+01 -1.1016e+00 6.6422e-04 -0.0000e+00
 3.046e+01 -1.1025e+00 6.6481e-04 -0.0000e+00
 3.047e+01 -1.1034e+00 6.6541e-04 -0.0000e+00
 3.048e+01 -1.1043e+00 6.6600e-04 -0.0000e+00
 3.049e+01 -1.1052e+00 6.6660e-04 -0.0000e+00
 3.050e+01 -1.1060e+00 6.6719e-04 -0.0000e+00
 3.051e+01 -1.1069e+00 6.6779e-04 -0.0000e+00
 3.052e+01 -1.1078e+00 6.6839e-04 -0.0000e+00
 3.053e+01 -1.1087e+00 6.6898e-04 -0.0000e+00
 3.054e+01 -1.1096e+00 6.6958e-04 -0.0000e+00
 3.055e+01 -1.1105e+00 6.7018e-04 -0.0000e+00
 3.056e+01 -1.1114e+00 6.7078e-04 -0.0000e+00
 3.057e+01 -1.1123e+00 6.7139e-04 -0.0000e+00
 3.058e+01 -1.1132e+00 6.7199e-04 -0.0000e+00
 3.059e+01 -1.1141e+00 6.7259e-04 -0.0000e+00
 3.060e+01 -1.1150e+00 6.7320e-04 -0.0000e+00
 3.061e+01 -1.1159e+00 6.7380e-04 -0.0000e+00
 3.062e+01 -1.1168e+00 6.7441e-04 -0.0000e+00
 3.063e+01 -1.1177e+00 6.7502e-04 -0.0000e+00
 3.064e+01 -1.1186e+00 6.7563e-04 -0.0000e+00
 3.065e+01 -1.1195e+00 6.7624e-04 -0.0000e+00
 3.066e+01 -1.1204e+00 6.7685e-04 -0.0000e+00
 3.067e+01 -1.1213e+00 6.7746e-04 -0.0000e+00
 3.068e+01 -1.1222e+00 6.7807e-04 -0.0000e+00
 3.069e+01 -1.1231e+00 6.7869e-04 -0.0000e+00
 3.070e+01 -1.1240e+00 6.7930e-04 -0.0000e+00
 3.071e+01 -1.1249e+00 6.7992e-04 -0.0000e+00
 3.072e+01 -1.1258e+00 6.8053e-04 -0.0000e+00
 3.073e+01 -1.1268e+00 6.8115e-04 -0.0000e+00
 3.074e+01 -1.1277e+00 6.8177e-04 -0.0000e+00
 3.075e+01 -1.1286e+00 6.8239e-04 -0.0000e+00
 3.076e+01 -1.1295e+00 6.8301e-04 -0.0000e+00
 3.077e+01 -1.1304e+00 6.8363e-04 -0.0000e+00
 3.078e+01 -1.1313e+00 6.8425e-04 -0.0000e+00
 3.079e+01 -1.1322e+00 6.8488e-04 -0.0000e+00
 3.080e+01 -1.1331e+00 6.8550e-04 -0.0000e+00
 3.081e+01 -1.1340e+00 6.8613e-04 -0.0000e+00
 3.082e+01 -1.1349e+00 6.8675e-04 -0.0000e+00
 3.083e+01 -1.1359e+00 6.8738e-04 -0.0000e+00
 3.084e+01 -1.1368e+00 6.8801e-04 -0.0000e+00
 3.085e+01 -1.1377e+00 6.8864e-04 -0.0000e+00
 3.086e+01 -1.1386e+00 6.8927e-04 -0.0000e+00
 3.087e+01 -1.1395e+00 6.8990e-04 -0.0000e+00
 3.088e+01 -1.1404e+00 6.9053e-04 -0.0000e+00
 3.089e+01 -1.1413e+00 6.9116e-04 -0.0000e+00
 3.090e+01 -1.1423e+00 6.9180e-04 -0.0000e+00
 3.091e+01 -1.1432e+00 6.9243e-04 -0.0000e+00
 3.092e+01 -1.1441e+00 6.9307e-04 -0.0000e+00
 3.093e+01 -1.1450e+00 6.9371e-04 -0.0000e+00
 3.094e+01 -1.1459e+00 6.9435e-04 -0.0000e+00
 3.095e+01 -1.1469e+00 6.9498e-04 -0.0000e+00
 3.096e+01 -1.1478e+00 6.9563e-04 -0.0000e+00
 3.097e+01 -1.1487e+00 6.9627e-04 -0.0000e+00
 3.098e+01 -1.1496e+00 6.9691e-04 -0.0000e+00
 3.099e+01 -1.1505e+00 6.9755e-04 -0.0000e+00
 3.100e+01 -1.1515e+00 6.9820e-04 -0.0000e+00
 3.101e+01 -1.1524e+00 6.9884e-04 -0.0000e+00
 3.102e+01 -1.1533e+00 6.9949e-04 -0.0000e+00
 3.103e+01 -1.1542e+00 7.0014e-04 -0.0000e+00
 3.104e+01 -1.1552e+00 7.0079e-04 -0.0000e+00
 3.105e+01 -1.1561e+00 7.0144e-04 -0.0000e+00
 3.106e+01 -1.1570e+00 7.0209e-04 -0.0000e+00
 3.107e+01 -1.1580e+00 7.0274e-04 -0.0000e+00
 3.108e+01 -1.1589e+00 7.0339e-04 -0.0000e+00
 3.109e+01 -1.1598e+00 7.0404e-04 -0.0000e+00
 3.110e+01 -1.1607e+00 7.0470e-04 -0.0000e+00
 3.111e+01 -1.1617e+00 7.0536e-04 -0.0000e+00
 3.112e+01 -1.1626e+00 7.0601e-04 -0.0000e+00
 3.113e+01 -1.1635e+00 7.0667e-04 -0.0000e+00
 3.114e+01 -1.1645e+00 7.0733e-04 -0.0000e+00
 3.115e+01 -1.1654e+00 7.0799e-04 -0.0000e+00
 3.116e+01 -1.1663e+00 7.0865e-04 -0.0000e+00
 3.117e+01 -1.1673e+00 7.0931e-04 -0.0000e+00
 3.118e+01 -1.1682e+00 7.0998e-04 -0.0000e+00
 3.119e+01 -1.1691e+00 7.1064e-04 -0.0000e+00
 3.120e+01 -1.1701e+00 7.1131e-04 -0.0000e+00
 3.121e+01 -1.1710e+00 7.1197e-04 -0.0000e+00
 3.122e+01 -1.1719e+00 7.1264e-04 -0.0000e+00
 3.123e+01 -1.1729e+00 7.1331e-04 -0.0000e+00
 3.124e+01 -1.1738e+00 7.1398e-04 -0.0000e+00
 3.125e+01 -1.1748e+00 7.1465e-04 -0.0000e+00
 3.126e+01 -1.1757e+00 7.1532e-04 -0.0000e+00
 3.127e+01 -1.1766e+00 7.1600e-04 -0.0000e+00
 3.128e+01 -1.1776e+00 7.1667e-04 -0.0000e+00
 3.129e+01 -1.1785e+00 7.1735e-04 -0.0000e+00
 3.130e+01 -1.1795e+00 7.1802e-04 -0.0000e+00
 3.131e+01 -1.1804e+00 7.1870e-04 -0.0000e+00
 3.132e+01 -1.1814e+00 7.1938e-04 -0.0000e+00
 3.133e+01 -1.1823e+00 7.2006e-04 -0.0000e+00
 3.134e+01 -1.1832e+00 7.2074e-04 -0.0000e+00
 3.135e+01 -1.1842e+00 7.2142e-04 -0.0000e+00
 3.136e+01 -1.1851e+00 7.2210e-04 -0.0000e+00
 3.137e+01 -1.1861e+00 7.2279e-04 -0.0000e+00
 3.138e+01 -1.1870e+00 7.2347e-04 -0.0000e+00
 3.139e+01 -1.1880e+00 7.2416e-04 -0.0000e+00
 3.140e+01 -1.1889e+00 7.2485e-04 -0.0000e+00
 3.141e+01 -1.1899e+00 7.2554e-04 -0.0000e+00
 3.142e+01 -1.1908e+00 7.2623e-04 -0.0000e+00
 3.143e+01 -1.1918e+00 7.2692e-04 -0.0000e+00
 3.144e+01 -1.1927e+00 7.2761e-04 -0.0000e+00
 3.145e+01 -1.1937e+00 7.2830e-04 -0.0000e+00
 3.146e+01 -1.1946e+00 7.2900e-04 -0.0000e+00
 3.147e+01 -1.1956e+00 7.2969e-04 -0.0000e+00
 3.148e+01 -1.1965e+00 7.3039e-04 -0.0000e+00
 3.149e+01 -1.1975e+00 7.3109e-04 -0.0000e+00
 3.150e+01 -1.1985e+00 7.3179e-04 -0.0000e+00
 3.151e+01 -1.1994e+00 7.3249e-04 -0.0000e+00
 3.152e+01 -1.2004e+00 7.3319e-04 -0.0000e+00
 3.153e+01 -1.2013e+00 7.3389e-04 -0.0000e+00
 3.154e+01 -1.2023e+00 7.3459e-04 -0.0000e+00
 3.155e+01 -1.2032e+00 7.3530e-04 -0.0000e+00
 3.156e+01 -1.2042e+00 7.3600e-04 -0.0000e+00
 3.157e+01 -1.2052e+00 7.3671e-04 -0.0000e+00
 3.158e+01 -1.2061e+00 7.3742e-04 -0.0000e+00
 3.159e+01 -1.2071e+00 7.3813e-04 -0.0000e+00
 3.160e+01 -1.2080e+00 7.3884e-04 -0.0000e+00
 3.161e+01 -1.2090e+00 7.3955e-04 -0.0000e+00
 3.162e+01 -1.2100e+00 7.4026e-04 -0.0000e+00
 3.163e+01 -1.2109e+00 7.4098e-04 -0.0000e+00
 3.164e+01 -1.2119e+00 7.4169e-04 -0.0000e+00
 3.165e+01 -1.2129e+00 7.4241e-04 -0.0000e+00
 3.166e+01 -1.2138e+00 7.4313e-04 -0.0000e+00
 3.167e+01 -1.2148e+00 7.4384e-04 -0.0000e+00
 3.168e+01 -1.2158e+00 7.4456e-04 -0.0000e+00
 3.169e+01 -1.2167e+00 7.4528e-04 -0.0000e+00
 3.170e+01 -1.2177e+00 7.4601e-04 -0.0000e+00
 3.171e+01 -1.2187e+00 7.4673e-04 -0.0000e+00
 3.172e+01 -1.2196e+00 7.4746e-04 -0.0000e+00
 3.173e+01 -1.2206e+00 7.4818e-04 -0.0000e+00
 3.174e+01 -1.2216e+00 7.4891e-04 -0.0000e+00
 3.175e+01 -1.2226e+00 7.4964e-04 -0.0000e+00
 3.176e+01 -1.2235e+00 7.5037e-04 -0.0000e+00
 3.177e+01 -1.2245e+00 7.5110e-04 -0.0000e+00
 3.178e+01 -1.2255e+00 7.5183e-04 -0.0000e+00
 3.179e+01 -1.2265e+00 7.5256e-04 -0.0000e+00
 3.180e+01 -1.2274e+00 7.5330e-04 -0.0000e+00
 3.181e+01 -1.2284e+00 7.5403e-04 -0.0000e+00
 3.182e+01 -1.2294e+00 7.5477e-04 -0.0000e+00
 3.183e+01 -1.2304e+00 7.5551e-04 -0.0000e+00
 3.184e+01 -1.2313e+00 7.5625e-04 -0.0000e+00
 3.185e+01 -1.2323e+00 7.5699e-04 -0.0000e+00
 3.186e+01 -1.2333e+00 7.5773e-04 -0.0000e+00
 3.187e+01 -1.2343e+00 7.5847e-04 -0.0000e+00
 3.188e+01 -1.2353e+00 7.5922e-04 -0.0000e+00
 3.189e+01 -1.2362e+00 7.5996e-04 -0.0000e+00
 3.190e+01 -1.2372e+00 7.6071e-04 -0.0000e+00
 3.191e+01 -1.2382e+00 7.6146e-04 -0.0000e+00
 3.192e+01 -1.2392e+00 7.6221e-04 -0.0000e+00
 3.193e+01 -1.2402e+00 7.6296e-04 -0.0000e+00
 3.194e+01 -1.2412e+00 7.6371e-04 -0.0000e+00
 3.195e+01 -1.2421e+00 7.6446e-04 -0.0000e+00
 3.196e+01 -1.2431e+00 7.6521e-04 -0.0000e+00
 3.197e+01 -1.2441e+00 7.6597e-04 -0.0000e+00
 3.198e+01 -1.2451e+00 7.6673e-04 -0.0000e+00
 3.199e+01 -1.2461e+00 7.6749e-04 -0.0000e+00
 3.200e+01 -1.2471e+00 7.6825e-04 -0.0000e+00
 3.201e+01 -1.2481e+00 7.6901e-04 -0.0000e+00
 3.202e+01 -1.2491e+00 7.6977e-04 -0.0000e+00
 3.203e+01 -1.2500e+00 7.7053e-04 -0.0000e+00
 3.204e+01 -1.2510e+00 7.7130e-04 -0.0000e+00
 3.205e+01 -1.2520e+00 7.7206e-04 -0.0000e+00
 3.206e+01 -1.2530e+00 7.7283e-04 -0.0000e+00
 3.207e+01 -1.2540e+00 7.7360e-04 -0.0000e+00
 3.208e+01 -1.2550e+00 7.7437e-04 -0.0000e+00
 3.209e+01 -1.2560e+00 7.7514e-04 -0.0000e+00
 3.210e+01 -1.2570e+00 7.7591e-04 -0.0000e+00
 3.211e+01 -1.2580e+00 7.7668e-04 -0.0000e+00
 3.212e+01 -1.2590e+00 7.7746e-04 -0.0000e+00
 3.213e+01 -1.2600e+00 7.7823e-04 -0.0000e+00
 3.214e+01 -1.2610e+00 7.7901e-04 -0.0000e+00
 3.215e+01 -1.2620e+00 7.7979e-04 -0.0000e+00
 3.216e+01 -1.2630e+00 7.8057e-04 -0.0000e+00
 3.217e+01 -1.2640e+00 7.8135e-04 -0.0000e+00
 3.218e+01 -1.2650e+00 7.8214e-04 -0.0000e+00
 3.219e+01 -1.2660e+00 7.8292e-04 -0.0000e+00
 3.220e+01 -1.2670e+00 7.8371e-04 -0.0000e+00
 3.221e+01 -1.2680e+00 7.8449e-04 -0.0000e+00
 3.222e+01 -1.2690e+00 7.8528e-04 -0.0000e+00
 3.223e+01 -1.2700e+00 7.8607e-04 -0.0000e+00
 3.224e+01 -1.2710e+00 7.8686e-04 -0.0000e+00
 3.225e+01 -1.2720e+00 7.8765e-04 -0.0000e+00
 3.226e+01 -1.2730e+00 7.8845e-04 -0.0000e+00
 3.227e+01 -1.2740e+00 7.8924e-04 -0.0000e+00
 3.228e+01 -1.2750e+00 7.9004e-04 -0.0000e+00
 3.229e+01 -1.2761e+00 7.9084e-04 -0.0000e+00
 3.230e+01 -1.2771e+00 7.9164e-04 -0.0000e+00
 3.231e+01 -1.2781e+00 7.9244e-04 -0.0000e+00
 3.232e+01 -1.2791e+00 7.9324e-04 -0.0000e+00
 3.233e+01 -1.2801e+00 7.9404e-04 -0.0000e+00
 3.234e+01 -1.2811e+00 7.9484e-04 -0.0000e+00
 3.235e+01 -1.2821e+00 7.9565e-04 -0.0000e+00
 3.236e+01 -1.2831e+00 7.9646e-04 -0.0000e+00
 3.237e+01 -1.2842e+00 7.9727e-04 -0.0000e+00
 3.238e+01 -1.2852e+00 7.9808e-04 -0.0000e+00
 3.239e+01 -1.2862e+00 7.9889e-04 -0.0000e+00
 3.240e+01 -1.2872e+00 7.9970e-04 -0.0000e+00
 3.241e+01 -1.2882e+00 8.0052e-04 -0.0000e+00
 3.242e+01 -1.2892e+00 8.0133e-04 -0.0000e+00
 3.243e+01 -1.2903e+00 8.0215e-04 -0.0000e+00
 3.244e+01 -1.2913e+00 8.0297e-04 -0.0000e+00
 3.245e+01 -1.2923e+00 8.0379e-04 -0.0000e+00
 3.246e+01 -1.2933e+00 8.0461e-04 -0.0000e+00
 3.247e+01 -1.2943e+00 8.0543e-04 -0.0000e+00
 3.248e+01 -1.2954e+00 8.0625e-04 -0.0000e+00
 3.249e+01 -1.2964e+00 8.0708e-04 -0.0000e+00
 3.250e+01 -1.2974e+00 8.0791e-04 -0.0000e+00
 3.251e+01 -1.2984e+00 8.0874e-04 -0.0000e+00
 3.252e+01 -1.2995e+00 8.0957e-04 -0.0000e+00
 3.253e+01 -1.3005e+00 8.1040e-04 -0.0000e+00
 3.254e+01 -1.3015e+00 8.1123e-04 -0.0000e+00
 3.255e+01 -1.3025e+00 8.1206e-04 -0.0000e+00
 3.256e+01 -1.3036e+00 8.1290e-04 -0.0000e+00
 3.257e+01 -1.3046e+00 8.1374e-04 -0.0000e+00
 3.258e+01 -1.3056e+00 8.1458e-04 -0.0000e+00
 3.259e+01 -1.3067e+00 8.1542e-04 -0.0000e+00
 3.260e+01 -1.3077e+00 8.1626e-04 -0.0000e+00
 3.261e+01 -1.3087e+00 8.1710e-04 -0.0000e+00
 3.262e+01 -1.3098e+00 8.1794e-04 -0.0000e+00
 3.263e+01 -1.3108e+00 8.1879e-04 -0.0000e+00
 3.264e+01 -1.3118e+00 8.1964e-04 -0.0000e+00
 3.265e+01 -1.3129e+00 8.2049e-04 -0.0000e+00
 3.266e+01 -1.3139e+00 8.2134e-04 -0.0000e+00
 3.267e+01 -1.3149e+00 8.2219e-04 -0.0000e+00
 3.268e+01 -1.3160e+00 8.2304e-04 -0.0000e+00
 3.269e+01 -1.3170e+00 8.2390e-04 -0.0000e+00
 3.270e+01 -1.3181e+00 8.2475e-04 -0.0000e+00
 3.271e+01 -1.3191e+00 8.2561e-04 -0.0000e+00
 3.272e+01 -1.3201e+00 8.2647e-04 -0.0000e+00
 3.273e+01 -1.3212e+00 8.2733e-04 -0.0000e+00
 3.274e+01 -1.3222e+00 8.2819e-04 -0.0000e+00
 3.275e+01 -1.3233e+00 8.2906e-04 -0.0000e+00
 3.276e+01 -1.3243e+00 8.2992e-04 -0.0000e+00
 3.277e+01 -1.3253e+00 8.3079e-04 -0.0000e+00
 3.278e+01 -1.3264e+00 8.3166e-04 -0.0000e+00
 3.279e+01 -1.3274e+00 8.3253e-04 -0.0000e+00
 3.280e+01 -1.3285e+00 8.3340e-04 -0.0000e+00
 3.281e+01 -1.3295e+00 8.3427e-04 -0.0000e+00
 3.282e+01 -1.3306e+00 8.3515e-04 -0.0000e+00
 3.283e+01 -1.3316e+00 8.3602e-04 -0.0000e+00
 3.284e+01 -1.3327e+00 8.3690e-04 -0.0000e+00
 3.285e+01 -1.3337e+00 8.3778e-04 -0.0000e+00
 3.286e+01 -1.3348e+00 8.3866e-04 -0.0000e+00
 3.287e+01 -1.3358e+00 8.3954e-04 -0.0000e+00
 3.288e+01 -1.3369e+00 8.4043e-04 -0.0000e+00
 3.289e+01 -1.3379e+00 8.4131e-04 -0.0000e+00
 3.290e+01 -1.3390e+00 8.4220e-04 -0.0000e+00
 3.291e+01 -1.3400e+00 8.4309e-04 -0.0000e+00
 3.292e+01 -1.3411e+00 8.4398e-04 -0.0000e+00
 3.293e+01 -1.3421e+00 8.4487e-04 -0.0000e+00
 3.294e+01 -1.3432e+00 8.4576e-04 -0.0000e+00
 3.295e+01 -1.3443e+00 8.4666e-04 -0.0000e+00
 3.296e+01 -1.3453e+00 8.4755e-04 -0.0000e+00
 3.297e+01 -1.3464e+00 8.4845e-04 -0.0000e+00
 3.298e+01 -1.3474e+00 8.4935e-04 -0.0000e+00
 3.299e+01 -1.3485e+00 8.5025e-04 -0.0000e+00
 3.300e+01 -1.3496e+00 8.5115e-04 -0.0000e+00
 3.301e+01 -1.3506e+00 8.5206e-04 -0.0000e+00
 3.302e+01 -1.3517e+00 8.5296e-04 -0.0000e+00
 3.303e+01 -1.3527e+00 8.5387e-04 -0.0000e+00
 3.304e+01 -1.3538e+00 8.5478e-04 -0.0000e+00
 3.305e+01 -1.3549e+00 8.5569e-04 -0.0000e+00
 3.306e+01 -1.3559e+00 8.5660e-04 -0.0000e+00
 3.307e+01 -1.3570e+00 8.5752e-04 -0.0000e+00
 3.308e+01 -1.3581e+00 8.5843e-04 -0.0000e+00
 3.309e+01 -1.3591e+00 8.5935e-04 -0.0000e+00
 3.310e+01 -1.3602e+00 8.6027e-04 -0.0000e+00
 3.311e+01 -1.3613e+00 8.6119e-04 -0.0000e+00
 3.312e+01 -1.3624e+00 8.6211e-04 -0.0000e+00
 3.313e+01 -1.3634e+00 8.6304e-04 -0.0000e+00
 3.314e+01 -1.3645e+00 8.6396e-04 -0.0000e+00
 3.315e+01 -1.3656e+00 8.6489e-04 -0.0000e+00
 3.316e+01 -1.3666e+00 8.6582e-04 -0.0000e+00
 3.317e+01 -1.3677e+00 8.6675e-04 -0.0000e+00
 3.318e+01 -1.3688e+00 8.6768e-04 -0.0000e+00
 3.319e+01 -1.3699e+00 8.6862e-04 -0.0000e+00
 3.320e+01 -1.3709e+00 8.6955e-04 -0.0000e+00
 3.321e+01 -1.3720e+00 8.7049e-04 -0.0000e+00
 3.322e+01 -1.3731e+00 8.7143e-04 -0.0000e+00
 3.323e+01 -1.3742e+00 8.7237e-04 -0.0000e+00
 3.324e+01 -1.3753e+00 8.7331e-04 -0.0000e+00
 3.325e+01 -1.3763e+00 8.7426e-04 -0.0000e+00
 3.326e+01 -1.3774e+00 8.7520e-04 -0.0000e+00
 3.327e+01 -1.3785e+00 8.7615e-04 -0.0000e+00
 3.328e+01 -1.3796e+00 8.7710e-04 -0.0000e+00
 3.329e+01 -1.3807e+00 8.7805e-04 -0.0000e+00
 3.330e+01 -1.3818e+00 8.7900e-04 -0.0000e+00
 3.331e+01 -1.3828e+00 8.7996e-04 -0.0000e+00
 3.332e+01 -1.3839e+00 8.8091e-04 -0.0000e+00
 3.333e+01 -1.3850e+00 8.8187e-04 -0.0000e+00
 3.334e+01 -1.3861e+00 8.8283e-04 -0.0000e+00
 3.335e+01 -1.3872e+00 8.8379e-04 -0.0000e+00
 3.336e+01 -1.3883e+00 8.8475e-04 -0.0000e+00
 3.337e+01 -1.3894e+00 8.8572e-04 -0.0000e+00
 3.338e+01 -1.3905e+00 8.8668e-04 -0.0000e+00
 3.339e+01 -1.3915e+00 8.8765e-04 -0.0000e+00
 3.340e+01 -1.3926e+00 8.8862e-04 -0.0000e+00
 3.341e+01 -1.3937e+00 8.8960e-04 -0.0000e+00
 3.342e+01 -1.3948e+00 8.9057e-04 -0.0000e+00
 3.343e+01 -1.3959e+00 8.9154e-04 -0.0000e+00
 3.344e+01 -1.3970e+00 8.9252e-04 -0.0000e+00
 3.345e+01 -1.3981e+00 8.9350e-04 -0.0000e+00
 3.346e+01 -1.3992e+00 8.9448e-04 -0.0000e+00
 3.347e+01 -1.4003e+00 8.9546e-04 -0.0000e+00
 3.348e+01 -1.4014e+00 8.9645e-04 -0.0000e+00
 3.349e+01 -1.4025e+00 8.9743e-04 -0.0000e+00
 3.350e+01 -1.4036e+00 8.9842e-04 -0.0000e+00
 3.351e+01 -1.4047e+00 8.9941e-04 -0.0000e+00
 3.352e+01 -1.4058e+00 9.0040e-04 -0.0000e+00
 3.353e+01 -1.4069e+00 9.0140e-04 -0.0000e+00
 3.354e+01 -1.4080e+00 9.0239e-04 -0.0000e+00
 3.355e+01 -1.4091e+00 9.0339e-04 -0.0000e+00
 3.356e+01 -1.4102e+00 9.0439e-04 -0.0000e+00
 3.357e+01 -1.4113e+00 9.0539e-04 -0.0000e+00
 3.358e+01 -1.4124e+00 9.0639e-04 -0.0000e+00
 3.359e+01 -1.4135e+00 9.0740e-04 -0.0000e+00
 3.360e+01 -1.4147e+00 9.0840e-04 -0.0000e+00
 3.361e+01 -1.4158e+00 9.0941e-04 -0.0000e+00
 3.362e+01 -1.4169e+00 9.1042e-04 -0.0000e+00
 3.363e+01 -1.4180e+00 9.1143e-04 -0.0000e+00
 3.364e+01 -1.4191e+00 9.1245e-04 -0.0000e+00
 3.365e+01 -1.4202e+00 9.1346e-04 -0.0000e+00
 3.366e+01 -1.4213e+00 9.1448e-04 -0.0000e+00
 3.367e+01 -1.4224e+00 9.1550e-04 -0.0000e+00
 3.368e+01 -1.4236e+00 9.1652e-04 -0.0000e+00
 3.369e+01 -1.4247e+00 9.1754e-04 -0.0000e+00
 3.370e+01 -1.4258e+00 9.1857e-04 -0.0000e+00
 3.371e+01 -1.4269e+00 9.1959e-04 -0.0000e+00
 3.372e+01 -1.4280e+00 9.2062e-04 -0.0000e+00
 3.373e+01 -1.4291e+00 9.2165e-04 -0.0000e+00
