3.40600e+01 -4.2483e+00 2.9331e-02 -0.0000e+00
3.40700e+01 -4.2555e+00 2.9543e-02 -0.0000e+00
3.40800e+01 -4.2627e+00 2.9758e-02 -0.0000e+00
3.40900e+01 -4.2700e+00 2.9974e-02 -0.0000e+00
3.41000e+01 -4.2773e+00 3.0193e-02 -0.0000e+00
3.41100e+01 -4.2846e+00 3.0415e-02 -0.0000e+00
3.41200e+01 -4.2919e+00 3.0639e-02 -0.0000e+00
3.41300e+01 -4.2993e+00 3.0865e-02 -0.0000e+00
3.41400e+01 -4.3067e+00 3.1094e-02 -0.0000e+00
3.41500e+01 -4.3141e+00 3.1326e-02 -0.0000e+00
3.41600e+01 -4.3216e+00 3.1560e-02 -0.0000e+00
3.41700e+01 -4.3290e+00 3.1797e-02 -0.0000e+00
3.41800e+01 -4.3365e+00 3.2036e-02 -0.0000e+00
3.41900e+01 -4.3441e+00 3.2278e-02 -0.0000e+00
3.42000e+01 -4.3516e+00 3.2523e-02 -0.0000e+00
3.42100e+01 -4.3592e+00 3.2771e-02 -0.0000e+00
3.42200e+01 -4.3668e+00 3.3022e-02 -0.0000e+00
3.42300e+01 -4.3745e+00 3.3275e-02 -0.0000e+00
3.42400e+01 -4.3822e+00 3.3532e-02 -0.0000e+00
3.42500e+01 -4.3899e+00 3.3791e-02 -0.0000e+00
3.42600e+01 -4.3976e+00 3.4054e-02 -0.0000e+00
3.42700e+01 -4.4054e+00 3.4320e-02 -0.0000e+00
3.42800e+01 -4.4132e+00 3.4588e-02 -0.0000e+00
3.42900e+01 -4.4210e+00 3.4860e-02 -0.0000e+00
3.43000e+01 -4.4289e+00 3.5135e-02 -0.0000e+00
3.43100e+01 -4.4368e+00 3.5414e-02 -0.0000e+00
3.43200e+01 -4.4447e+00 3.5696e-02 -0.0000e+00
3.43300e+01 -4.4526e+00 3.5981e-02 -0.0000e+00
3.43400e+01 -4.4606e+00 3.6269e-02 -0.0000e+00
3.43500e+01 -4.4687e+00 3.6562e-02 -0.0000e+00
3.43600e+01 -4.4767e+00 3.6857e-02 -0.0000e+00
3.43700e+01 -4.4848e+00 3.7157e-02 -0.0000e+00
3.43800e+01 -4.4929e+00 3.7460e-02 -0.0000e+00
3.43900e+01 -4.5011e+00 3.7766e-02 -0.0000e+00
3.44000e+01 -4.5093e+00 3.8077e-02 -0.0000e+00
3.44100e+01 -4.5175e+00 3.8391e-02 -0.0000e+00
3.44200e+01 -4.5257e+00 3.8709e-02 -0.0000e+00
3.44300e+01 -4.5340e+00 3.9032e-02 -0.0000e+00
3.44400e+01 -4.5424e+00 3.9358e-02 -0.0000e+00
3.44500e+01 -4.5507e+00 3.9688e-02 -0.0000e+00
3.44600e+01 -4.5591e+00 4.0023e-02 -0.0000e+00
3.44700e+01 -4.5676e+00 4.0362e-02 -0.0000e+00
3.44800e+01 -4.5760e+00 4.0705e-02 -0.0000e+00
3.44900e+01 -4.5845e+00 4.1053e-02 -0.0000e+00
3.45000e+01 -4.5931e+00 4.1405e-02 -0.0000e+00
3.45100e+01 -4.6016e+00 4.1762e-02 -0.0000e+00
3.45200e+01 -4.6103e+00 4.2123e-02 -0.0000e+00
3.45300e+01 -4.6189e+00 4.2489e-02 -0.0000e+00
3.45400e+01 -4.6276e+00 4.2860e-02 -0.0000e+00
3.45500e+01 -4.6363e+00 4.3236e-02 -0.0000e+00
3.45600e+01 -4.6451e+00 4.3617e-02 -0.0000e+00
3.45700e+01 -4.6539e+00 4.4002e-02 -0.0000e+00
3.45800e+01 -4.6628e+00 4.4394e-02 -0.0000e+00
3.45900e+01 -4.6716e+00 4.4790e-02 -0.0000e+00
3.46000e+01 -4.6806e+00 4.5191e-02 -0.0000e+00
3.46100e+01 -4.6895e+00 4.5598e-02 -0.0000e+00
3.46200e+01 -4.6985e+00 4.6011e-02 -0.0000e+00
3.46300e+01 -4.7076e+00 4.6429e-02 -0.0000e+00
3.46400e+01 -4.7167e+00 4.6853e-02 -0.0000e+00
3.46500e+01 -4.7258e+00 4.7283e-02 -0.0000e+00
3.46600e+01 -4.7350e+00 4.7719e-02 -0.0000e+00
3.46700e+01 -4.7442e+00 4.8161e-02 -0.0000e+00
3.46800e+01 -4.7535e+00 4.8609e-02 -0.0000e+00
3.46900e+01 -4.7628e+00 4.9063e-02 -0.0000e+00
3.47000e+01 -4.7721e+00 4.9524e-02 -0.0000e+00
3.47100e+01 -4.7815e+00 4.9991e-02 -0.0000e+00
3.47200e+01 -4.7909e+00 5.0465e-02 -0.0000e+00
3.47300e+01 -4.8004e+00 5.0946e-02 -0.0000e+00
3.47400e+01 -4.8100e+00 5.1433e-02 -0.0000e+00
3.47500e+01 -4.8195e+00 5.1928e-02 -0.0000e+00
3.47600e+01 -4.8291e+00 5.2430e-02 -0.0000e+00
3.47700e+01 -4.8388e+00 5.2939e-02 -0.0000e+00
3.47800e+01 -4.8485e+00 5.3456e-02 -0.0000e+00
3.47900e+01 -4.8583e+00 5.3980e-02 -0.0000e+00
3.48000e+01 -4.8681e+00 5.4513e-02 -0.0000e+00
3.48100e+01 -4.8780e+00 5.5053e-02 -0.0000e+00
3.48200e+01 -4.8879e+00 5.5601e-02 -0.0000e+00
3.48300e+01 -4.8978e+00 5.6157e-02 -0.0000e+00
3.48400e+01 -4.9078e+00 5.6722e-02 -0.0000e+00
3.48500e+01 -4.9179e+00 5.7295e-02 -0.0000e+00
3.48600e+01 -4.9280e+00 5.7877e-02 -0.0000e+00
3.48700e+01 -4.9382e+00 5.8469e-02 -0.0000e+00
3.48800e+01 -4.9484e+00 5.9069e-02 -0.0000e+00
3.48900e+01 -4.9586e+00 5.9678e-02 -0.0000e+00
3.49000e+01 -4.9689e+00 6.0297e-02 -0.0000e+00
3.49100e+01 -4.9793e+00 6.0926e-02 -0.0000e+00
3.49200e+01 -4.9898e+00 6.1565e-02 -0.0000e+00
3.49300e+01 -5.0002e+00 6.2213e-02 -0.0000e+00
3.49400e+01 -5.0108e+00 6.2873e-02 -0.0000e+00
3.49500e+01 -5.0214e+00 6.3542e-02 -0.0000e+00
3.49600e+01 -5.0320e+00 6.4223e-02 -0.0000e+00
3.49700e+01 -5.0427e+00 6.4914e-02 -0.0000e+00
3.49800e+01 -5.0535e+00 6.5617e-02 -0.0000e+00
3.49900e+01 -5.0643e+00 6.6331e-02 -0.0000e+00
3.50000e+01 -5.0752e+00 6.7057e-02 -0.0000e+00
3.50100e+01 -5.0861e+00 6.7795e-02 -1.3435e-04
3.50200e+01 -5.0972e+00 6.8545e-02 -5.2747e-04
3.50300e+01 -5.1082e+00 6.9308e-02 -1.1679e-03
3.50400e+01 -5.1193e+00 7.0083e-02 -2.0454e-03
3.50500e+01 -5.1305e+00 7.0872e-02 -3.1505e-03
3.50600e+01 -5.1418e+00 7.1673e-02 -4.4749e-03
3.50700e+01 -5.1531e+00 7.2489e-02 -6.0112e-03
3.50800e+01 -5.1645e+00 7.3317e-02 -7.7526e-03
3.50900e+01 -5.1759e+00 7.4160e-02 -9.6929e-03
3.51000e+01 -5.1874e+00 7.5016e-02 -1.1827e-02
3.51100e+01 -5.1989e+00 7.5887e-02 -1.4150e-02
3.51200e+01 -5.2105e+00 7.6772e-02 -1.6657e-02
3.51300e+01 -5.2222e+00 7.7672e-02 -1.9345e-02
3.51400e+01 -5.2339e+00 7.8586e-02 -2.2210e-02
3.51500e+01 -5.2456e+00 7.9515e-02 -2.5249e-02
3.51600e+01 -5.2574e+00 8.0459e-02 -2.8459e-02
3.51700e+01 -5.2692e+00 8.1417e-02 -3.1838e-02
3.51800e+01 -5.2811e+00 8.2391e-02 -3.5384e-02
3.51900e+01 -5.2931e+00 8.3380e-02 -3.9094e-02
3.52000e+01 -5.3050e+00 8.4384e-02 -4.2967e-02
3.52100e+01 -5.3171e+00 8.5404e-02 -4.7001e-02
3.52200e+01 -5.3291e+00 8.6439e-02 -5.1194e-02
3.52300e+01 -5.3412e+00 8.7489e-02 -5.5545e-02
3.52400e+01 -5.3533e+00 8.8554e-02 -6.0052e-02
3.52500e+01 -5.3654e+00 8.9635e-02 -6.4715e-02
3.52600e+01 -5.3776e+00 9.0731e-02 -6.9530e-02
3.52700e+01 -5.3897e+00 9.1842e-02 -7.4498e-02
3.52800e+01 -5.4019e+00 9.2968e-02 -7.9617e-02
3.52900e+01 -5.4141e+00 9.4108e-02 -8.4885e-02
3.53000e+01 -5.4263e+00 9.5264e-02 -9.0299e-02
3.53100e+01 -5.4385e+00 9.6434e-02 -9.5860e-02
3.53200e+01 -5.4507e+00 9.7619e-02 -1.0156e-01
3.53300e+01 -5.4629e+00 9.8818e-02 -1.0741e-01
3.53400e+01 -5.4751e+00 1.0003e-01 -1.1339e-01
3.53500e+01 -5.4873e+00 1.0126e-01 -1.1952e-01
3.53600e+01 -5.4995e+00 1.0250e-01 -1.2577e-01
3.53700e+01 -5.5117e+00 1.0375e-01 -1.3216e-01
3.53800e+01 -5.5238e+00 1.0502e-01 -1.3867e-01
3.53900e+01 -5.5359e+00 1.0629e-01 -1.4531e-01
3.54000e+01 -5.5479e+00 1.0758e-01 -1.5207e-01
3.54100e+01 -5.5600e+00 1.0888e-01 -1.5895e-01
3.54200e+01 -5.5719e+00 1.1020e-01 -1.6593e-01
3.54300e+01 -5.5839e+00 1.1152e-01 -1.7303e-01
3.54400e+01 -5.5957e+00 1.1285e-01 -1.8022e-01
3.54500e+01 -5.6075e+00 1.1419e-01 -1.8752e-01
3.54600e+01 -5.6193e+00 1.1554e-01 -1.9490e-01
3.54700e+01 -5.6310e+00 1.1690e-01 -2.0237e-01
3.54800e+01 -5.6425e+00 1.1826e-01 -2.0991e-01
3.54900e+01 -5.6541e+00 1.1963e-01 -2.1753e-01
3.55000e+01 -5.6655e+00 1.2100e-01 -2.2521e-01
3.55100e+01 -5.6768e+00 1.2238e-01 -2.3294e-01
3.55200e+01 -5.6881e+00 1.2377e-01 -2.4072e-01
3.55300e+01 -5.6992e+00 1.2515e-01 -2.4854e-01
3.55400e+01 -5.7102e+00 1.2654e-01 -2.5639e-01
3.55500e+01 -5.7211e+00 1.2793e-01 -2.6426e-01
3.55600e+01 -5.7319e+00 1.2931e-01 -2.7213e-01
3.55700e+01 -5.7426e+00 1.3070e-01 -2.8001e-01
3.55800e+01 -5.7531e+00 1.3208e-01 -2.8788e-01
3.55900e+01 -5.7635e+00 1.3346e-01 -2.9573e-01
3.56000e+01 -5.7737e+00 1.3483e-01 -3.0354e-01
3.56100e+01 -5.7838e+00 1.3620e-01 -3.1131e-01
3.56200e+01 -5.7937e+00 1.3756e-01 -3.1903e-01
3.56300e+01 -5.8035e+00 1.3891e-01 -3.2668e-01
3.56400e+01 -5.8131e+00 1.4025e-01 -3.3425e-01
3.56500e+01 -5.8225e+00 1.4158e-01 -3.4173e-01
3.56600e+01 -5.8318e+00 1.4289e-01 -3.4911e-01
3.56700e+01 -5.8408e+00 1.4419e-01 -3.5638e-01
3.56800e+01 -5.8497e+00 1.4548e-01 -3.6352e-01
3.56900e+01 -5.8584e+00 1.4675e-01 -3.7052e-01
3.57000e+01 -5.8669e+00 1.4800e-01 -3.7737e-01
3.57100e+01 -5.8751e+00 1.4923e-01 -3.8406e-01
3.57200e+01 -5.8832e+00 1.5044e-01 -3.9057e-01
3.57300e+01 -5.8910e+00 1.5162e-01 -3.9690e-01
3.57400e+01 -5.8987e+00 1.5278e-01 -4.0303e-01
3.57500e+01 -5.9061e+00 1.5392e-01 -4.0896e-01
3.57600e+01 -5.9133e+00 1.5503e-01 -4.1467e-01
3.57700e+01 -5.9202e+00 1.5611e-01 -4.2015e-01
3.57800e+01 -5.9269e+00 1.5716e-01 -4.2539e-01
3.57900e+01 -5.9334e+00 1.5818e-01 -4.3038e-01
3.58000e+01 -5.9396e+00 1.5917e-01 -4.3512e-01
3.58100e+01 -5.9456e+00 1.6012e-01 -4.3959e-01
3.58200e+01 -5.9513e+00 1.6104e-01 -4.4380e-01
3.58300e+01 -5.9568e+00 1.6193e-01 -4.4772e-01
3.58400e+01 -5.9620e+00 1.6278e-01 -4.5135e-01
3.58500e+01 -5.9670e+00 1.6359e-01 -4.5470e-01
3.58600e+01 -5.9717e+00 1.6436e-01 -4.5774e-01
3.58700e+01 -5.9762e+00 1.6509e-01 -4.6049e-01
3.58800e+01 -5.9803e+00 1.6578e-01 -4.6293e-01
3.58900e+01 -5.9842e+00 1.6643e-01 -4.6506e-01
3.59000e+01 -5.9879e+00 1.6704e-01 -4.6688e-01
3.59100e+01 -5.9913e+00 1.6760e-01 -4.6839e-01
3.59200e+01 -5.9944e+00 1.6813e-01 -4.6959e-01
3.59300e+01 -5.9972e+00 1.6860e-01 -4.7047e-01
3.59400e+01 -5.9998e+00 1.6904e-01 -4.7104e-01
3.59500e+01 -6.0021e+00 1.6943e-01 -4.7130e-01
3.59600e+01 -6.0041e+00 1.6977e-01 -4.7126e-01
3.59700e+01 -6.0059e+00 1.7007e-01 -4.7091e-01
3.59800e+01 -6.0074e+00 1.7033e-01 -4.7025e-01
3.59900e+01 -6.0086e+00 1.7053e-01 -4.6930e-01
3.60000e+01 -6.0096e+00 1.7070e-01 -4.6805e-01
3.60100e+01 -6.0103e+00 1.7082e-01 -4.6652e-01
3.60200e+01 -6.0107e+00 1.7089e-01 -4.6471e-01
3.60300e+01 -6.0108e+00 1.7092e-01 -4.6262e-01
3.60400e+01 -6.0107e+00 1.7090e-01 -4.6027e-01
3.60500e+01 -6.0104e+00 1.7084e-01 -4.5766e-01
3.60600e+01 -6.0098e+00 1.7074e-01 -4.5479e-01
3.60700e+01 -6.0089e+00 1.7059e-01 -4.5169e-01
3.60800e+01 -6.0078e+00 1.7040e-01 -4.4835e-01
3.60900e+01 -6.0064e+00 1.7017e-01 -4.4478e-01
3.61000e+01 -6.0048e+00 1.6989e-01 -4.4100e-01
3.61100e+01 -6.0030e+00 1.6958e-01 -4.3702e-01
3.61200e+01 -6.0009e+00 1.6922e-01 -4.3284e-01
3.61300e+01 -5.9986e+00 1.6883e-01 -4.2847e-01
3.61400e+01 -5.9960e+00 1.6840e-01 -4.2393e-01
3.61500e+01 -5.9932e+00 1.6793e-01 -4.1923e-01
3.61600e+01 -5.9902e+00 1.6743e-01 -4.1438e-01
3.61700e+01 -5.9870e+00 1.6689e-01 -4.0938e-01
3.61800e+01 -5.9835e+00 1.6631e-01 -4.0424e-01
3.61900e+01 -5.9799e+00 1.6570e-01 -3.9899e-01
3.62000e+01 -5.9760e+00 1.6506e-01 -3.9362e-01
3.62100e+01 -5.9719e+00 1.6439e-01 -3.8815e-01
3.62200e+01 -5.9676e+00 1.6369e-01 -3.8259e-01
3.62300e+01 -5.9632e+00 1.6296e-01 -3.7695e-01
3.62400e+01 -5.9585e+00 1.6220e-01 -3.7123e-01
3.62500e+01 -5.9537e+00 1.6142e-01 -3.6546e-01
3.62600e+01 -5.9486e+00 1.6061e-01 -3.5962e-01
3.62700e+01 -5.9434e+00 1.5977e-01 -3.5375e-01
3.62800e+01 -5.9380e+00 1.5892e-01 -3.4783e-01
3.62900e+01 -5.9325e+00 1.5804e-01 -3.4189e-01
3.63000e+01 -5.9268e+00 1.5714e-01 -3.3593e-01
3.63100e+01 -5.9209e+00 1.5622e-01 -3.2996e-01
3.63200e+01 -5.9149e+00 1.5528e-01 -3.2398e-01
3.63300e+01 -5.9087e+00 1.5432e-01 -3.1801e-01
3.63400e+01 -5.9024e+00 1.5335e-01 -3.1204e-01
3.63500e+01 -5.8959e+00 1.5236e-01 -3.0609e-01
3.63600e+01 -5.8893e+00 1.5136e-01 -3.0016e-01
3.63700e+01 -5.8826e+00 1.5034e-01 -2.9426e-01
3.63800e+01 -5.8757e+00 1.4931e-01 -2.8839e-01
3.63900e+01 -5.8687e+00 1.4827e-01 -2.8256e-01
3.64000e+01 -5.8616e+00 1.4722e-01 -2.7677e-01
3.64100e+01 -5.8544e+00 1.4616e-01 -2.7103e-01
3.64200e+01 -5.8470e+00 1.4509e-01 -2.6535e-01
3.64300e+01 -5.8396e+00 1.4401e-01 -2.5971e-01
3.64400e+01 -5.8320e+00 1.4293e-01 -2.5414e-01
3.64500e+01 -5.8244e+00 1.4184e-01 -2.4863e-01
3.64600e+01 -5.8166e+00 1.4075e-01 -2.4318e-01
3.64700e+01 -5.8088e+00 1.3965e-01 -2.3780e-01
3.64800e+01 -5.8009e+00 1.3854e-01 -2.3250e-01
3.64900e+01 -5.7928e+00 1.3744e-01 -2.2726e-01
3.65000e+01 -5.7848e+00 1.3633e-01 -2.2210e-01
3.65100e+01 -5.7766e+00 1.3522e-01 -2.1702e-01
3.65200e+01 -5.7684e+00 1.3411e-01 -2.1201e-01
3.65300e+01 -5.7600e+00 1.3300e-01 -2.0709e-01
3.65400e+01 -5.7517e+00 1.3189e-01 -2.0224e-01
3.65500e+01 -5.7432e+00 1.3079e-01 -1.9748e-01
3.65600e+01 -5.7347e+00 1.2968e-01 -1.9280e-01
3.65700e+01 -5.7262e+00 1.2858e-01 -1.8820e-01
3.65800e+01 -5.7176e+00 1.2747e-01 -1.8368e-01
3.65900e+01 -5.7089e+00 1.2637e-01 -1.7925e-01
3.66000e+01 -5.7002e+00 1.2528e-01 -1.7490e-01
3.66100e+01 -5.6915e+00 1.2419e-01 -1.7064e-01
3.66200e+01 -5.6827e+00 1.2310e-01 -1.6646e-01
3.66300e+01 -5.6738e+00 1.2202e-01 -1.6236e-01
3.66400e+01 -5.6650e+00 1.2094e-01 -1.5834e-01
3.66500e+01 -5.6561e+00 1.1987e-01 -1.5441e-01
3.66600e+01 -5.6471e+00 1.1880e-01 -1.5056e-01
3.66700e+01 -5.6382e+00 1.1775e-01 -1.4679e-01
3.66800e+01 -5.6292e+00 1.1669e-01 -1.4310e-01
3.66900e+01 -5.6202e+00 1.1565e-01 -1.3950e-01
3.67000e+01 -5.6112e+00 1.1461e-01 -1.3597e-01
3.67100e+01 -5.6021e+00 1.1357e-01 -1.3251e-01
3.67200e+01 -5.5931e+00 1.1255e-01 -1.2914e-01
3.67300e+01 -5.5840e+00 1.1153e-01 -1.2584e-01
3.67400e+01 -5.5749e+00 1.1052e-01 -1.2262e-01
3.67500e+01 -5.5658e+00 1.0952e-01 -1.1947e-01
3.67600e+01 -5.5567e+00 1.0853e-01 -1.1640e-01
3.67700e+01 -5.5475e+00 1.0754e-01 -1.1339e-01
3.67800e+01 -5.5384e+00 1.0657e-01 -1.1046e-01
3.67900e+01 -5.5293e+00 1.0560e-01 -1.0760e-01
3.68000e+01 -5.5202e+00 1.0464e-01 -1.0480e-01
3.68100e+01 -5.5110e+00 1.0369e-01 -1.0208e-01
3.68200e+01 -5.5019e+00 1.0274e-01 -9.9414e-02
3.68300e+01 -5.4928e+00 1.0181e-01 -9.6817e-02
3.68400e+01 -5.4837e+00 1.0089e-01 -9.4284e-02
3.68500e+01 -5.4745e+00 9.9971e-02 -9.1814e-02
3.68600e+01 -5.4654e+00 9.9064e-02 -8.9404e-02
3.68700e+01 -5.4563e+00 9.8167e-02 -8.7055e-02
3.68800e+01 -5.4472e+00 9.7278e-02 -8.4764e-02
3.68900e+01 -5.4382e+00 9.6399e-02 -8.2531e-02
3.69000e+01 -5.4291e+00 9.5529e-02 -8.0353e-02
3.69100e+01 -5.4200e+00 9.4668e-02 -7.8231e-02
3.69200e+01 -5.4110e+00 9.3817e-02 -7.6163e-02
3.69300e+01 -5.4020e+00 9.2974e-02 -7.4148e-02
3.69400e+01 -5.3930e+00 9.2141e-02 -7.2183e-02
3.69500e+01 -5.3840e+00 9.1316e-02 -7.0270e-02
3.69600e+01 -5.3750e+00 9.0501e-02 -6.8405e-02
3.69700e+01 -5.3661e+00 8.9695e-02 -6.6589e-02
3.69800e+01 -5.3571e+00 8.8897e-02 -6.4819e-02
3.69900e+01 -5.3482e+00 8.8109e-02 -6.3096e-02
3.70000e+01 -5.3394e+00 8.7330e-02 -6.1417e-02
3.70100e+01 -5.3305e+00 8.6559e-02 -5.9782e-02
3.70200e+01 -5.3217e+00 8.5798e-02 -5.8190e-02
3.70300e+01 -5.3128e+00 8.5045e-02 -5.6639e-02
3.70400e+01 -5.3041e+00 8.4301e-02 -5.5129e-02
3.70500e+01 -5.2953e+00 8.3565e-02 -5.3659e-02
3.70600e+01 -5.2866e+00 8.2839e-02 -5.2227e-02
3.70700e+01 -5.2779e+00 8.2121e-02 -5.0833e-02
3.70800e+01 -5.2692e+00 8.1411e-02 -4.9476e-02
3.70900e+01 -5.2605e+00 8.0710e-02 -4.8155e-02
3.71000e+01 -5.2519e+00 8.0017e-02 -4.6868e-02
3.71100e+01 -5.2433e+00 7.9332e-02 -4.5616e-02
3.71200e+01 -5.2347e+00 7.8656e-02 -4.4397e-02
3.71300e+01 -5.2262e+00 7.7988e-02 -4.3210e-02
3.71400e+01 -5.2177e+00 7.7328e-02 -4.2055e-02
3.71500e+01 -5.2092e+00 7.6676e-02 -4.0931e-02
3.71600e+01 -5.2008e+00 7.6031e-02 -3.9837e-02
3.71700e+01 -5.1924e+00 7.5395e-02 -3.8771e-02
3.71800e+01 -5.1840e+00 7.4767e-02 -3.7735e-02
3.71900e+01 -5.1757e+00 7.4146e-02 -3.6726e-02
3.72000e+01 -5.1674e+00 7.3533e-02 -3.5743e-02
3.72100e+01 -5.1591e+00 7.2927e-02 -3.4788e-02
3.72200e+01 -5.1509e+00 7.2329e-02 -3.3857e-02
3.72300e+01 -5.1427e+00 7.1738e-02 -3.2952e-02
3.72400e+01 -5.1345e+00 7.1154e-02 -3.2071e-02
3.72500e+01 -5.1264e+00 7.0578e-02 -3.1213e-02
3.72600e+01 -5.1183e+00 7.0009e-02 -3.0379e-02
3.72700e+01 -5.1102e+00 6.9446e-02 -2.9567e-02
3.72800e+01 -5.1022e+00 6.8891e-02 -2.8776e-02
3.72900e+01 -5.0942e+00 6.8343e-02 -2.8007e-02
3.73000e+01 -5.0862e+00 6.7801e-02 -2.7259e-02
3.73100e+01 -5.0783e+00 6.7267e-02 -2.6530e-02
3.73200e+01 -5.0704e+00 6.6738e-02 -2.5822e-02
3.73300e+01 -5.0626e+00 6.6217e-02 -2.5132e-02
3.73400e+01 -5.0548e+00 6.5702e-02 -2.4460e-02
3.73500e+01 -5.0470e+00 6.5193e-02 -2.3807e-02
3.73600e+01 -5.0393e+00 6.4691e-02 -2.3171e-02
3.73700e+01 -5.0316e+00 6.4195e-02 -2.2553e-02
3.73800e+01 -5.0239e+00 6.3705e-02 -2.1951e-02
3.73900e+01 -5.0163e+00 6.3221e-02 -2.1365e-02
3.74000e+01 -5.0087e+00 6.2743e-02 -2.0795e-02
3.74100e+01 -5.0012e+00 6.2271e-02 -2.0240e-02
3.74200e+01 -4.9937e+00 6.1805e-02 -1.9700e-02
3.74300e+01 -4.9862e+00 6.1345e-02 -1.9175e-02
3.74400e+01 -4.9787e+00 6.0891e-02 -1.8664e-02
3.74500e+01 -4.9713e+00 6.0442e-02 -1.8166e-02
3.74600e+01 -4.9640e+00 5.9999e-02 -1.7682e-02
3.74700e+01 -4.9567e+00 5.9561e-02 -1.7211e-02
3.74800e+01 -4.9494e+00 5.9129e-02 -1.6752e-02
3.74900e+01 -4.9421e+00 5.8702e-02 -1.6306e-02
3.75000e+01 -4.9349e+00 5.8280e-02 -1.5871e-02
3.75100e+01 -4.9278e+00 5.7864e-02 -1.5449e-02
3.75200e+01 -4.9206e+00 5.7452e-02 -1.5038e-02
3.75300e+01 -4.9135e+00 5.7046e-02 -1.4637e-02
3.75400e+01 -4.9065e+00 5.6645e-02 -1.4248e-02
3.75500e+01 -4.8994e+00 5.6249e-02 -1.3869e-02
3.75600e+01 -4.8925e+00 5.5858e-02 -1.3500e-02
3.75700e+01 -4.8855e+00 5.5471e-02 -1.3140e-02
3.75800e+01 -4.8786e+00 5.5089e-02 -1.2791e-02
3.75900e+01 -4.8718e+00 5.4712e-02 -1.2451e-02
3.76000e+01 -4.8649e+00 5.4340e-02 -1.2120e-02
3.76100e+01 -4.8581e+00 5.3972e-02 -1.1798e-02
3.76200e+01 -4.8514e+00 5.3609e-02 -1.1484e-02
3.76300e+01 -4.8447e+00 5.3250e-02 -1.1179e-02
3.76400e+01 -4.8380e+00 5.2895e-02 -1.0882e-02
3.76500e+01 -4.8313e+00 5.2545e-02 -1.0593e-02
3.76600e+01 -4.8247e+00 5.2199e-02 -1.0311e-02
3.76700e+01 -4.8182e+00 5.1858e-02 -1.0037e-02
3.76800e+01 -4.8116e+00 5.1520e-02 -9.7709e-03
3.76900e+01 -4.8051e+00 5.1187e-02 -9.5115e-03
3.77000e+01 -4.7987e+00 5.0857e-02 -9.2589e-03
3.77100e+01 -4.7923e+00 5.0532e-02 -9.0131e-03
3.77200e+01 -4.7859e+00 5.0211e-02 -8.7739e-03
3.77300e+01 -4.7795e+00 4.9893e-02 -8.5410e-03
3.77400e+01 -4.7732e+00 4.9579e-02 -8.3143e-03
3.77500e+01 -4.7670e+00 4.9270e-02 -8.0937e-03
3.77600e+01 -4.7607e+00 4.8963e-02 -7.8789e-03
3.77700e+01 -4.7545e+00 4.8661e-02 -7.6699e-03
3.77800e+01 -4.7484e+00 4.8362e-02 -7.4664e-03
3.77900e+01 -4.7423e+00 4.8067e-02 -7.2683e-03
3.78000e+01 -4.7362e+00 4.7775e-02 -7.0755e-03
3.78100e+01 -4.7301e+00 4.7487e-02 -6.8878e-03
3.78200e+01 -4.7241e+00 4.7202e-02 -6.7050e-03
3.78300e+01 -4.7181e+00 4.6921e-02 -6.5272e-03
3.78400e+01 -4.7122e+00 4.6643e-02 -6.3540e-03
3.78500e+01 -4.7063e+00 4.6368e-02 -6.1855e-03
3.78600e+01 -4.7004e+00 4.6097e-02 -6.0214e-03
3.78700e+01 -4.6946e+00 4.5829e-02 -5.8617e-03
3.78800e+01 -4.6888e+00 4.5564e-02 -5.7062e-03
3.78900e+01 -4.6830e+00 4.5302e-02 -5.5549e-03
3.79000e+01 -4.6773e+00 4.5043e-02 -5.4075e-03
3.79100e+01 -4.6716e+00 4.4788e-02 -5.2641e-03
3.79200e+01 -4.6659e+00 4.4535e-02 -5.1244e-03
3.79300e+01 -4.6603e+00 4.4286e-02 -4.9885e-03
3.79400e+01 -4.6547e+00 4.4039e-02 -4.8561e-03
3.79500e+01 -4.6492e+00 4.3795e-02 -4.7273e-03
3.79600e+01 -4.6437e+00 4.3554e-02 -4.6018e-03
3.79700e+01 -4.6382e+00 4.3316e-02 -4.4797e-03
3.79800e+01 -4.6327e+00 4.3081e-02 -4.3608e-03
3.79900e+01 -4.6273e+00 4.2848e-02 -4.2451e-03
3.80000e+01 -4.6220e+00 4.2619e-02 -4.1324e-03
3.80100e+01 -4.6166e+00 4.2391e-02 -4.0227e-03
3.80200e+01 -4.6113e+00 4.2167e-02 -3.9159e-03
3.80300e+01 -4.6060e+00 4.1945e-02 -3.8119e-03
3.80400e+01 -4.6008e+00 4.1726e-02 -3.7106e-03
3.80500e+01 -4.5956e+00 4.1509e-02 -3.6121e-03
3.80600e+01 -4.5904e+00 4.1295e-02 -3.5161e-03
3.80700e+01 -4.5853e+00 4.1083e-02 -3.4227e-03
3.80800e+01 -4.5802e+00 4.0874e-02 -3.3317e-03
3.80900e+01 -4.5751e+00 4.0668e-02 -3.2432e-03
3.81000e+01 -4.5701e+00 4.0463e-02 -3.1569e-03
3.81100e+01 -4.5650e+00 4.0261e-02 -3.0730e-03
3.81200e+01 -4.5601e+00 4.0061e-02 -2.9913e-03
3.81300e+01 -4.5551e+00 3.9864e-02 -2.9117e-03
3.81400e+01 -4.5502e+00 3.9669e-02 -2.8342e-03
3.81500e+01 -4.5454e+00 3.9476e-02 -2.7588e-03
3.81600e+01 -4.5405e+00 3.9286e-02 -2.6853e-03
