3.45200e+01 2.7360e+00 4.3766e-04 -3.7858e-113
3.45300e+01 2.7362e+00 4.3757e-04 -3.2037e-113
3.45400e+01 2.7364e+00 4.3748e-04 -2.7109e-113
3.45500e+01 2.7366e+00 4.3739e-04 -2.2938e-113
3.45600e+01 2.7368e+00 4.3730e-04 -1.9408e-113
3.45700e+01 2.7370e+00 4.3721e-04 -1.6420e-113
3.45800e+01 2.7372e+00 4.3713e-04 -1.3892e-113
3.45900e+01 2.7374e+00 4.3704e-04 -1.1752e-113
3.46000e+01 2.7376e+00 4.3695e-04 -9.9415e-114
3.46100e+01 2.7378e+00 4.3686e-04 -8.4094e-114
3.46200e+01 2.7380e+00 4.3677e-04 -7.1130e-114
3.46300e+01 2.7382e+00 4.3668e-04 -6.0162e-114
3.46400e+01 2.7384e+00 4.3659e-04 -5.0882e-114
3.46500e+01 2.7386e+00 4.3651e-04 -4.3032e-114
3.46600e+01 2.7388e+00 4.3642e-04 -3.6391e-114
3.46700e+01 2.7390e+00 4.3633e-04 -3.0773e-114
3.46800e+01 2.7392e+00 4.3624e-04 -2.6021e-114
3.46900e+01 2.7394e+00 4.3616e-04 -2.2002e-114
3.47000e+01 2.7396e+00 4.3607e-04 -1.8602e-114
3.47100e+01 2.7398e+00 4.3598e-04 -1.5728e-114
3.47200e+01 2.7400e+00 4.3590e-04 -1.3296e-114
3.47300e+01 2.7402e+00 4.3581e-04 -1.1240e-114
3.47400e+01 2.7404e+00 4.3572e-04 -9.5016e-115
3.47500e+01 2.7406e+00 4.3564e-04 -8.0316e-115
3.47600e+01 2.7408e+00 4.3555e-04 -6.7886e-115
3.47700e+01 2.7410e+00 4.3547e-04 -5.7377e-115
3.47800e+01 2.7412e+00 4.3538e-04 -4.8492e-115
3.47900e+01 2.7414e+00 4.3530e-04 -4.0981e-115
3.48000e+01 2.7416e+00 4.3521e-04 -3.4632e-115
3.48100e+01 2.7418e+00 4.3513e-04 -2.9265e-115
3.48200e+01 2.7420e+00 4.3504e-04 -2.4728e-115
3.48300e+01 2.7422e+00 4.3496e-04 -2.0894e-115
3.48400e+01 2.7424e+00 4.3487e-04 -1.7653e-115
3.48500e+01 2.7426e+00 4.3479e-04 -1.4914e-115
3.48600e+01 2.7427e+00 4.3471e-04 -1.2600e-115
3.48700e+01 2.7429e+00 4.3462e-04 -1.0644e-115
3.48800e+01 2.7431e+00 4.3454e-04 -8.9911e-116
3.48900e+01 2.7433e+00 4.3446e-04 -7.5946e-116
3.49000e+01 2.7435e+00 4.3437e-04 -6.4147e-116
3.49100e+01 2.7437e+00 4.3429e-04 -5.4178e-116
3.49200e+01 2.7439e+00 4.3421e-04 -4.5756e-116
3.49300e+01 2.7441e+00 4.3412e-04 -3.8642e-116
3.49400e+01 2.7443e+00 4.3404e-04 -3.2632e-116
3.49500e+01 2.7445e+00 4.3396e-04 -2.7555e-116
3.49600e+01 2.7447e+00 4.3388e-04 -2.3267e-116
3.49700e+01 2.7448e+00 4.3380e-04 -1.9645e-116
3.49800e+01 2.7450e+00 4.3371e-04 -1.6586e-116
3.49900e+01 2.7452e+00 4.3363e-04 -1.4003e-116
3.50000e+01 2.7454e+00 4.3355e-04 -1.1821e-116
3.50100e+01 2.7456e+00 4.3347e-04 -9.9792e-117
3.50200e+01 2.7458e+00 4.3339e-04 -8.4237e-117
3.50300e+01 2.7460e+00 4.3331e-04 -7.1103e-117
3.50400e+01 2.7462e+00 4.3323e-04 -6.0014e-117
3.50500e+01 2.7463e+00 4.3315e-04 -5.0651e-117
3.50600e+01 2.7465e+00 4.3307e-04 -4.2747e-117
3.50700e+01 2.7467e+00 4.3299e-04 -3.6075e-117
3.50800e+01 2.7469e+00 4.3291e-04 -3.0442e-117
3.50900e+01 2.7471e+00 4.3283e-04 -2.5688e-117
3.51000e+01 2.7473e+00 4.3275e-04 -2.1675e-117
3.51100e+01 2.7474e+00 4.3267e-04 -1.8288e-117
3.51200e+01 2.7476e+00 4.3259e-04 -1.5430e-117
3.51300e+01 2.7478e+00 4.3251e-04 -1.3017e-117
3.51400e+01 2.7480e+00 4.3243e-04 -1.0981e-117
3.51500e+01 2.7482e+00 4.3235e-04 -9.2636e-118
3.51600e+01 2.7484e+00 4.3227e-04 -7.8141e-118
3.51700e+01 2.7485e+00 4.3220e-04 -6.5911e-118
3.51800e+01 2.7487e+00 4.3212e-04 -5.5592e-118
3.51900e+01 2.7489e+00 4.3204e-04 -4.6886e-118
3.52000e+01 2.7491e+00 4.3196e-04 -3.9541e-118
3.52100e+01 2.7493e+00 4.3189e-04 -3.3346e-118
3.52200e+01 2.7494e+00 4.3181e-04 -2.8119e-118
3.52300e+01 2.7496e+00 4.3173e-04 -2.3711e-118
3.52400e+01 2.7498e+00 4.3165e-04 -1.9993e-118
3.52500e+01 2.7500e+00 4.3158e-04 -1.6857e-118
3.52600e+01 2.7501e+00 4.3150e-04 -1.4212e-118
3.52700e+01 2.7503e+00 4.3142e-04 -1.1981e-118
3.52800e+01 2.7505e+00 4.3135e-04 -1.0101e-118
3.52900e+01 2.7507e+00 4.3127e-04 -8.5145e-119
3.53000e+01 2.7509e+00 4.3120e-04 -7.1771e-119
3.53100e+01 2.7510e+00 4.3112e-04 -6.0495e-119
3.53200e+01 2.7512e+00 4.3104e-04 -5.0988e-119
3.53300e+01 2.7514e+00 4.3097e-04 -4.2972e-119
3.53400e+01 2.7516e+00 4.3089e-04 -3.6215e-119
3.53500e+01 2.7517e+00 4.3082e-04 -3.0519e-119
3.53600e+01 2.7519e+00 4.3074e-04 -2.5718e-119
3.53700e+01 2.7521e+00 4.3067e-04 -2.1671e-119
3.53800e+01 2.7522e+00 4.3060e-04 -1.8259e-119
3.53900e+01 2.7524e+00 4.3052e-04 -1.5384e-119
3.54000e+01 2.7526e+00 4.3045e-04 -1.2961e-119
3.54100e+01 2.7528e+00 4.3037e-04 -1.0919e-119
3.54200e+01 2.7529e+00 4.3030e-04 -9.1988e-120
3.54300e+01 2.7531e+00 4.3023e-04 -7.7488e-120
3.54400e+01 2.7533e+00 4.3015e-04 -6.5271e-120
3.54500e+01 2.7534e+00 4.3008e-04 -5.4977e-120
3.54600e+01 2.7536e+00 4.3001e-04 -4.6305e-120
3.54700e+01 2.7538e+00 4.2993e-04 -3.8998e-120
3.54800e+01 2.7540e+00 4.2986e-04 -3.2843e-120
3.54900e+01 2.7541e+00 4.2979e-04 -2.7658e-120
3.55000e+01 2.7543e+00 4.2972e-04 -2.3290e-120
3.55100e+01 2.7545e+00 4.2964e-04 -1.9611e-120
3.55200e+01 2.7546e+00 4.2957e-04 -1.6512e-120
3.55300e+01 2.7548e+00 4.2950e-04 -1.3903e-120
3.55400e+01 2.7550e+00 4.2943e-04 -1.1705e-120
3.55500e+01 2.7551e+00 4.2936e-04 -9.8538e-121
3.55600e+01 2.7553e+00 4.2929e-04 -8.2952e-121
3.55700e+01 2.7555e+00 4.2921e-04 -6.9827e-121
3.55800e+01 2.7556e+00 4.2914e-04 -5.8777e-121
3.55900e+01 2.7558e+00 4.2907e-04 -4.9472e-121
3.56000e+01 2.7560e+00 4.2900e-04 -4.1638e-121
3.56100e+01 2.7561e+00 4.2893e-04 -3.5044e-121
3.56200e+01 2.7563e+00 4.2886e-04 -2.9492e-121
3.56300e+01 2.7564e+00 4.2879e-04 -2.4818e-121
3.56400e+01 2.7566e+00 4.2872e-04 -2.0884e-121
3.56500e+01 2.7568e+00 4.2865e-04 -1.7573e-121
3.56600e+01 2.7569e+00 4.2858e-04 -1.4786e-121
3.56700e+01 2.7571e+00 4.2851e-04 -1.2440e-121
3.56800e+01 2.7573e+00 4.2844e-04 -1.0466e-121
3.56900e+01 2.7574e+00 4.2838e-04 -8.8049e-122
3.57000e+01 2.7576e+00 4.2831e-04 -7.4070e-122
3.57100e+01 2.7577e+00 4.2824e-04 -6.2307e-122
3.57200e+01 2.7579e+00 4.2817e-04 -5.2409e-122
3.57300e+01 2.7581e+00 4.2810e-04 -4.4082e-122
3.57400e+01 2.7582e+00 4.2803e-04 -3.7076e-122
3.57500e+01 2.7584e+00 4.2797e-04 -3.1181e-122
3.57600e+01 2.7585e+00 4.2790e-04 -2.6223e-122
3.57700e+01 2.7587e+00 4.2783e-04 -2.2052e-122
3.57800e+01 2.7588e+00 4.2776e-04 -1.8543e-122
3.57900e+01 2.7590e+00 4.2770e-04 -1.5592e-122
3.58000e+01 2.7592e+00 4.2763e-04 -1.3110e-122
3.58100e+01 2.7593e+00 4.2756e-04 -1.1023e-122
3.58200e+01 2.7595e+00 4.2750e-04 -9.2670e-123
3.58300e+01 2.7596e+00 4.2743e-04 -7.7906e-123
3.58400e+01 2.7598e+00 4.2736e-04 -6.5491e-123
3.58500e+01 2.7599e+00 4.2730e-04 -5.5052e-123
3.58600e+01 2.7601e+00 4.2723e-04 -4.6274e-123
3.58700e+01 2.7602e+00 4.2716e-04 -3.8894e-123
3.58800e+01 2.7604e+00 4.2710e-04 -3.2690e-123
3.58900e+01 2.7606e+00 4.2703e-04 -2.7473e-123
3.59000e+01 2.7607e+00 4.2697e-04 -2.3088e-123
3.59100e+01 2.7609e+00 4.2690e-04 -1.9402e-123
3.59200e+01 2.7610e+00 4.2684e-04 -1.6304e-123
3.59300e+01 2.7612e+00 4.2677e-04 -1.3700e-123
3.59400e+01 2.7613e+00 4.2671e-04 -1.1511e-123
3.59500e+01 2.7615e+00 4.2664e-04 -9.6711e-124
3.59600e+01 2.7616e+00 4.2658e-04 -8.1250e-124
3.59700e+01 2.7618e+00 4.2652e-04 -6.8258e-124
3.59800e+01 2.7619e+00 4.2645e-04 -5.7340e-124
3.59900e+01 2.7621e+00 4.2639e-04 -4.8167e-124
3.60000e+01 2.7622e+00 4.2632e-04 -4.0459e-124
3.60100e+01 2.7624e+00 4.2626e-04 -3.3982e-124
3.60200e+01 2.7625e+00 4.2620e-04 -2.8541e-124
3.60300e+01 2.7627e+00 4.2613e-04 -2.3970e-124
3.60400e+01 2.7628e+00 4.2607e-04 -2.0130e-124
3.60500e+01 2.7630e+00 4.2601e-04 -1.6905e-124
3.60600e+01 2.7631e+00 4.2595e-04 -1.4195e-124
3.60700e+01 2.7632e+00 4.2588e-04 -1.1919e-124
3.60800e+01 2.7634e+00 4.2582e-04 -1.0008e-124
3.60900e+01 2.7635e+00 4.2576e-04 -8.4025e-125
3.61000e+01 2.7637e+00 4.2570e-04 -7.0543e-125
3.61100e+01 2.7638e+00 4.2564e-04 -5.9222e-125
3.61200e+01 2.7640e+00 4.2557e-04 -4.9715e-125
3.61300e+01 2.7641e+00 4.2551e-04 -4.1732e-125
3.61400e+01 2.7643e+00 4.2545e-04 -3.5029e-125
3.61500e+01 2.7644e+00 4.2539e-04 -2.9401e-125
3.61600e+01 2.7645e+00 4.2533e-04 -2.4677e-125
3.61700e+01 2.7647e+00 4.2527e-04 -2.0710e-125
3.61800e+01 2.7648e+00 4.2521e-04 -1.7380e-125
3.61900e+01 2.7650e+00 4.2515e-04 -1.4585e-125
3.62000e+01 2.7651e+00 4.2509e-04 -1.2239e-125
3.62100e+01 2.7653e+00 4.2503e-04 -1.0269e-125
3.62200e+01 2.7654e+00 4.2497e-04 -8.6165e-126
3.62300e+01 2.7655e+00 4.2491e-04 -7.2293e-126
3.62400e+01 2.7657e+00 4.2485e-04 -6.0652e-126
3.62500e+01 2.7658e+00 4.2479e-04 -5.0882e-126
3.62600e+01 2.7660e+00 4.2473e-04 -4.2684e-126
3.62700e+01 2.7661e+00 4.2467e-04 -3.5805e-126
3.62800e+01 2.7662e+00 4.2461e-04 -3.0033e-126
3.62900e+01 2.7664e+00 4.2456e-04 -2.5191e-126
3.63000e+01 2.7665e+00 4.2450e-04 -2.1128e-126
3.63100e+01 2.7666e+00 4.2444e-04 -1.7719e-126
3.63200e+01 2.7668e+00 4.2438e-04 -1.4860e-126
3.63300e+01 2.7669e+00 4.2432e-04 -1.2461e-126
3.63400e+01 2.7671e+00 4.2426e-04 -1.0449e-126
3.63500e+01 2.7672e+00 4.2421e-04 -8.7620e-127
3.63600e+01 2.7673e+00 4.2415e-04 -7.3466e-127
3.63700e+01 2.7675e+00 4.2409e-04 -6.1595e-127
3.63800e+01 2.7676e+00 4.2404e-04 -5.1641e-127
3.63900e+01 2.7677e+00 4.2398e-04 -4.3292e-127
3.64000e+01 2.7679e+00 4.2392e-04 -3.6292e-127
3.64100e+01 2.7680e+00 4.2386e-04 -3.0422e-127
3.64200e+01 2.7681e+00 4.2381e-04 -2.5500e-127
3.64300e+01 2.7683e+00 4.2375e-04 -2.1374e-127
3.64400e+01 2.7684e+00 4.2370e-04 -1.7914e-127
3.64500e+01 2.7685e+00 4.2364e-04 -1.5013e-127
3.64600e+01 2.7687e+00 4.2358e-04 -1.2582e-127
3.64700e+01 2.7688e+00 4.2353e-04 -1.0544e-127
3.64800e+01 2.7689e+00 4.2347e-04 -8.8353e-128
3.64900e+01 2.7691e+00 4.2342e-04 -7.4033e-128
3.65000e+01 2.7692e+00 4.2336e-04 -6.2031e-128
3.65100e+01 2.7693e+00 4.2331e-04 -5.1972e-128
3.65200e+01 2.7694e+00 4.2325e-04 -4.3542e-128
3.65300e+01 2.7696e+00 4.2320e-04 -3.6478e-128
3.65400e+01 2.7697e+00 4.2314e-04 -3.0558e-128
3.65500e+01 2.7698e+00 4.2309e-04 -2.5598e-128
3.65600e+01 2.7700e+00 4.2304e-04 -2.1442e-128
3.65700e+01 2.7701e+00 4.2298e-04 -1.7959e-128
3.65800e+01 2.7702e+00 4.2293e-04 -1.5042e-128
3.65900e+01 2.7703e+00 4.2287e-04 -1.2598e-128
3.66000e+01 2.7705e+00 4.2282e-04 -1.0550e-128
3.66100e+01 2.7706e+00 4.2277e-04 -8.8349e-129
3.66200e+01 2.7707e+00 4.2271e-04 -7.3982e-129
3.66300e+01 2.7708e+00 4.2266e-04 -6.1949e-129
3.66400e+01 2.7710e+00 4.2261e-04 -5.1870e-129
3.66500e+01 2.7711e+00 4.2256e-04 -4.3428e-129
3.66600e+01 2.7712e+00 4.2250e-04 -3.6359e-129
3.66700e+01 2.7713e+00 4.2245e-04 -3.0439e-129
3.66800e+01 2.7715e+00 4.2240e-04 -2.5482e-129
3.66900e+01 2.7716e+00 4.2235e-04 -2.1331e-129
3.67000e+01 2.7717e+00 4.2230e-04 -1.7855e-129
3.67100e+01 2.7718e+00 4.2224e-04 -1.4945e-129
3.67200e+01 2.7720e+00 4.2219e-04 -1.2508e-129
3.67300e+01 2.7721e+00 4.2214e-04 -1.0469e-129
3.67400e+01 2.7722e+00 4.2209e-04 -8.7610e-130
3.67500e+01 2.7723e+00 4.2204e-04 -7.3316e-130
3.67600e+01 2.7724e+00 4.2199e-04 -6.1351e-130
3.67700e+01 2.7726e+00 4.2194e-04 -5.1336e-130
3.67800e+01 2.7727e+00 4.2189e-04 -4.2954e-130
3.67900e+01 2.7728e+00 4.2184e-04 -3.5939e-130
3.68000e+01 2.7729e+00 4.2179e-04 -3.0068e-130
3.68100e+01 2.7730e+00 4.2174e-04 -2.5155e-130
3.68200e+01 2.7732e+00 4.2169e-04 -2.1044e-130
3.68300e+01 2.7733e+00 4.2164e-04 -1.7603e-130
3.68400e+01 2.7734e+00 4.2159e-04 -1.4725e-130
3.68500e+01 2.7735e+00 4.2154e-04 -1.2316e-130
3.68600e+01 2.7736e+00 4.2149e-04 -1.0301e-130
3.68700e+01 2.7737e+00 4.2144e-04 -8.6154e-131
3.68800e+01 2.7739e+00 4.2139e-04 -7.2052e-131
3.68900e+01 2.7740e+00 4.2134e-04 -6.0255e-131
3.69000e+01 2.7741e+00 4.2130e-04 -5.0387e-131
3.69100e+01 2.7742e+00 4.2125e-04 -4.2133e-131
3.69200e+01 2.7743e+00 4.2120e-04 -3.5229e-131
3.69300e+01 2.7744e+00 4.2115e-04 -2.9455e-131
3.69400e+01 2.7745e+00 4.2110e-04 -2.4626e-131
3.69500e+01 2.7747e+00 4.2106e-04 -2.0588e-131
3.69600e+01 2.7748e+00 4.2101e-04 -1.7211e-131
3.69700e+01 2.7749e+00 4.2096e-04 -1.4388e-131
3.69800e+01 2.7750e+00 4.2091e-04 -1.2027e-131
3.69900e+01 2.7751e+00 4.2087e-04 -1.0052e-131
3.70000e+01 2.7752e+00 4.2082e-04 -8.4020e-132
3.70100e+01 2.7753e+00 4.2077e-04 -7.0222e-132
3.70200e+01 2.7754e+00 4.2073e-04 -5.8687e-132
3.70300e+01 2.7755e+00 4.2068e-04 -4.9044e-132
3.70400e+01 2.7757e+00 4.2063e-04 -4.0984e-132
3.70500e+01 2.7758e+00 4.2059e-04 -3.4247e-132
3.70600e+01 2.7759e+00 4.2054e-04 -2.8615e-132
3.70700e+01 2.7760e+00 4.2050e-04 -2.3909e-132
3.70800e+01 2.7761e+00 4.2045e-04 -1.9976e-132
3.70900e+01 2.7762e+00 4.2041e-04 -1.6689e-132
3.71000e+01 2.7763e+00 4.2036e-04 -1.3942e-132
3.71100e+01 2.7764e+00 4.2032e-04 -1.1646e-132
3.71200e+01 2.7765e+00 4.2027e-04 -9.7286e-133
3.71300e+01 2.7766e+00 4.2023e-04 -8.1261e-133
3.71400e+01 2.7767e+00 4.2018e-04 -6.7873e-133
3.71500e+01 2.7768e+00 4.2014e-04 -5.6687e-133
3.71600e+01 2.7769e+00 4.2009e-04 -4.7343e-133
3.71700e+01 2.7770e+00 4.2005e-04 -3.9537e-133
3.71800e+01 2.7771e+00 4.2000e-04 -3.3016e-133
3.71900e+01 2.7773e+00 4.1996e-04 -2.7570e-133
3.72000e+01 2.7774e+00 4.1992e-04 -2.3021e-133
3.72100e+01 2.7775e+00 4.1987e-04 -1.9221e-133
3.72200e+01 2.7776e+00 4.1983e-04 -1.6048e-133
3.72300e+01 2.7777e+00 4.1979e-04 -1.3398e-133
3.72400e+01 2.7778e+00 4.1974e-04 -1.1185e-133
3.72500e+01 2.7779e+00 4.1970e-04 -9.3373e-134
3.72600e+01 2.7780e+00 4.1966e-04 -7.7943e-134
3.72700e+01 2.7781e+00 4.1962e-04 -6.5060e-134
3.72800e+01 2.7782e+00 4.1957e-04 -5.4304e-134
3.72900e+01 2.7783e+00 4.1953e-04 -4.5323e-134
3.73000e+01 2.7784e+00 4.1949e-04 -3.7826e-134
3.73100e+01 2.7785e+00 4.1945e-04 -3.1568e-134
3.73200e+01 2.7786e+00 4.1941e-04 -2.6343e-134
3.73300e+01 2.7787e+00 4.1937e-04 -2.1983e-134
3.73400e+01 2.7788e+00 4.1932e-04 -1.8343e-134
3.73500e+01 2.7789e+00 4.1928e-04 -1.5305e-134
3.73600e+01 2.7790e+00 4.1924e-04 -1.2770e-134
3.73700e+01 2.7791e+00 4.1920e-04 -1.0654e-134
3.73800e+01 2.7792e+00 4.1916e-04 -8.8879e-135
3.73900e+01 2.7793e+00 4.1912e-04 -7.4145e-135
3.74000e+01 2.7794e+00 4.1908e-04 -6.1850e-135
3.74100e+01 2.7794e+00 4.1904e-04 -5.1592e-135
3.74200e+01 2.7795e+00 4.1900e-04 -4.3032e-135
3.74300e+01 2.7796e+00 4.1896e-04 -3.5891e-135
3.74400e+01 2.7797e+00 4.1892e-04 -2.9934e-135
3.74500e+01 2.7798e+00 4.1888e-04 -2.4964e-135
3.74600e+01 2.7799e+00 4.1884e-04 -2.0819e-135
3.74700e+01 2.7800e+00 4.1880e-04 -1.7360e-135
3.74800e+01 2.7801e+00 4.1876e-04 -1.4476e-135
3.74900e+01 2.7802e+00 4.1872e-04 -1.2070e-135
3.75000e+01 2.7803e+00 4.1869e-04 -1.0064e-135
3.75100e+01 2.7804e+00 4.1865e-04 -8.3906e-136
3.75200e+01 2.7805e+00 4.1861e-04 -6.9952e-136
3.75300e+01 2.7806e+00 4.1857e-04 -5.8315e-136
3.75400e+01 2.7807e+00 4.1853e-04 -4.8612e-136
3.75500e+01 2.7808e+00 4.1849e-04 -4.0521e-136
3.75600e+01 2.7808e+00 4.1846e-04 -3.3776e-136
3.75700e+01 2.7809e+00 4.1842e-04 -2.8152e-136
3.75800e+01 2.7810e+00 4.1838e-04 -2.3463e-136
3.75900e+01 2.7811e+00 4.1834e-04 -1.9554e-136
3.76000e+01 2.7812e+00 4.1831e-04 -1.6296e-136
3.76100e+01 2.7813e+00 4.1827e-04 -1.3580e-136
3.76200e+01 2.7814e+00 4.1823e-04 -1.1316e-136
3.76300e+01 2.7815e+00 4.1820e-04 -9.4287e-137
3.76400e+01 2.7816e+00 4.1816e-04 -7.8561e-137
3.76500e+01 2.7816e+00 4.1812e-04 -6.5454e-137
3.76600e+01 2.7817e+00 4.1809e-04 -5.4531e-137
3.76700e+01 2.7818e+00 4.1805e-04 -4.5429e-137
3.76800e+01 2.7819e+00 4.1802e-04 -3.7844e-137
3.76900e+01 2.7820e+00 4.1798e-04 -3.1524e-137
3.77000e+01 2.7821e+00 4.1794e-04 -2.6258e-137
3.77100e+01 2.7822e+00 4.1791e-04 -2.1871e-137
3.77200e+01 2.7822e+00 4.1787e-04 -1.8216e-137
3.77300e+01 2.7823e+00 4.1784e-04 -1.5171e-137
3.77400e+01 2.7824e+00 4.1780e-04 -1.2634e-137
3.77500e+01 2.7825e+00 4.1777e-04 -1.0521e-137
3.77600e+01 2.7826e+00 4.1773e-04 -8.7613e-138
3.77700e+01 2.7827e+00 4.1770e-04 -7.2954e-138
3.77800e+01 2.7827e+00 4.1767e-04 -6.0744e-138
3.77900e+01 2.7828e+00 4.1763e-04 -5.0575e-138
3.78000e+01 2.7829e+00 4.1760e-04 -4.2107e-138
3.78100e+01 2.7830e+00 4.1756e-04 -3.5054e-138
3.78200e+01 2.7831e+00 4.1753e-04 -2.9182e-138
3.78300e+01 2.7831e+00 4.1750e-04 -2.4292e-138
3.78400e+01 2.7832e+00 4.1746e-04 -2.0221e-138
3.78500e+01 2.7833e+00 4.1743e-04 -1.6831e-138
3.78600e+01 2.7834e+00 4.1740e-04 -1.4008e-138
3.78700e+01 2.7835e+00 4.1736e-04 -1.1659e-138
3.78800e+01 2.7835e+00 4.1733e-04 -9.7028e-139
3.78900e+01 2.7836e+00 4.1730e-04 -8.0746e-139
3.79000e+01 2.7837e+00 4.1727e-04 -6.7193e-139
3.79100e+01 2.7838e+00 4.1723e-04 -5.5912e-139
3.79200e+01 2.7838e+00 4.1720e-04 -4.6523e-139
3.79300e+01 2.7839e+00 4.1717e-04 -3.8709e-139
3.79400e+01 2.7840e+00 4.1714e-04 -3.2205e-139
3.79500e+01 2.7841e+00 4.1711e-04 -2.6793e-139
3.79600e+01 2.7841e+00 4.1708e-04 -2.2289e-139
3.79700e+01 2.7842e+00 4.1704e-04 -1.8542e-139
3.79800e+01 2.7843e+00 4.1701e-04 -1.5424e-139
3.79900e+01 2.7844e+00 4.1698e-04 -1.2829e-139
3.80000e+01 2.7844e+00 4.1695e-04 -1.0671e-139
3.80100e+01 2.7845e+00 4.1692e-04 -8.8750e-140
3.80200e+01 2.7846e+00 4.1689e-04 -7.3811e-140
3.80300e+01 2.7847e+00 4.1686e-04 -6.1383e-140
3.80400e+01 2.7847e+00 4.1683e-04 -5.1045e-140
3.80500e+01 2.7848e+00 4.1680e-04 -4.2447e-140
3.80600e+01 2.7849e+00 4.1677e-04 -3.5295e-140
3.80700e+01 2.7850e+00 4.1674e-04 -2.9347e-140
3.80800e+01 2.7850e+00 4.1671e-04 -2.4400e-140
3.80900e+01 2.7851e+00 4.1668e-04 -2.0285e-140
3.81000e+01 2.7852e+00 4.1665e-04 -1.6864e-140
3.81100e+01 2.7852e+00 4.1662e-04 -1.4019e-140
3.81200e+01 2.7853e+00 4.1659e-04 -1.1654e-140
3.81300e+01 2.7854e+00 4.1657e-04 -9.6870e-141
3.81400e+01 2.7854e+00 4.1654e-04 -8.0517e-141
3.81500e+01 2.7855e+00 4.1651e-04 -6.6922e-141
3.81600e+01 2.7856e+00 4.1648e-04 -5.5619e-141
3.81700e+01 2.7856e+00 4.1645e-04 -4.6223e-141
3.81800e+01 2.7857e+00 4.1642e-04 -3.8413e-141
3.81900e+01 2.7858e+00 4.1640e-04 -3.1920e-141
3.82000e+01 2.7858e+00 4.1637e-04 -2.6524e-141
3.82100e+01 2.7859e+00 4.1634e-04 -2.2039e-141
3.82200e+01 2.7860e+00 4.1631e-04 -1.8312e-141
3.82300e+01 2.7860e+00 4.1629e-04 -1.5214e-141
3.82400e+01 2.7861e+00 4.1626e-04 -1.2639e-141
3.82500e+01 2.7862e+00 4.1623e-04 -1.0500e-141
3.82600e+01 2.7862e+00 4.1621e-04 -8.7225e-142
3.82700e+01 2.7863e+00 4.1618e-04 -7.2455e-142
3.82800e+01 2.7864e+00 4.1615e-04 -6.0183e-142
3.82900e+01 2.7864e+00 4.1613e-04 -4.9987e-142
3.83000e+01 2.7865e+00 4.1610e-04 -4.1517e-142
3.83100e+01 2.7865e+00 4.1608e-04 -3.4480e-142
3.83200e+01 2.7866e+00 4.1605e-04 -2.8635e-142
3.83300e+01 2.7867e+00 4.1602e-04 -2.3779e-142
3.83400e+01 2.7867e+00 4.1600e-04 -1.9746e-142
3.83500e+01 2.7868e+00 4.1597e-04 -1.6396e-142
3.83600e+01 2.7869e+00 4.1595e-04 -1.3614e-142
3.83700e+01 2.7869e+00 4.1592e-04 -1.1303e-142
3.83800e+01 2.7870e+00 4.1590e-04 -9.3840e-143
3.83900e+01 2.7870e+00 4.1587e-04 -7.7904e-143
3.84000e+01 2.7871e+00 4.1585e-04 -6.4672e-143
3.84100e+01 2.7872e+00 4.1583e-04 -5.3685e-143
3.84200e+01 2.7872e+00 4.1580e-04 -4.4562e-143
3.84300e+01 2.7873e+00 4.1578e-04 -3.6988e-143
3.84400e+01 2.7873e+00 4.1575e-04 -3.0699e-143
3.84500e+01 2.7874e+00 4.1573e-04 -2.5479e-143
3.84600e+01 2.7874e+00 4.1571e-04 -2.1145e-143
3.84700e+01 2.7875e+00 4.1568e-04 -1.7548e-143
3.84800e+01 2.7876e+00 4.1566e-04 -1.4562e-143
3.84900e+01 2.7876e+00 4.1564e-04 -1.2083e-143
3.85000e+01 2.7877e+00 4.1561e-04 -1.0026e-143
3.85100e+01 2.7877e+00 4.1559e-04 -8.3186e-144
3.85200e+01 2.7878e+00 4.1557e-04 -6.9017e-144
3.85300e+01 2.7878e+00 4.1554e-04 -5.7259e-144
3.85400e+01 2.7879e+00 4.1552e-04 -4.7501e-144
3.85500e+01 2.7879e+00 4.1550e-04 -3.9405e-144
3.85600e+01 2.7880e+00 4.1548e-04 -3.2687e-144
3.85700e+01 2.7880e+00 4.1546e-04 -2.7113e-144
3.85800e+01 2.7881e+00 4.1543e-04 -2.2488e-144
3.85900e+01 2.7881e+00 4.1541e-04 -1.8651e-144
3.86000e+01 2.7882e+00 4.1539e-04 -1.5469e-144
3.86100e+01 2.7882e+00 4.1537e-04 -1.2828e-144
3.86200e+01 2.7883e+00 4.1535e-04 -1.0638e-144
3.86300e+01 2.7883e+00 4.1533e-04 -8.8215e-145
3.86400e+01 2.7884e+00 4.1531e-04 -7.3148e-145
3.86500e+01 2.7884e+00 4.1529e-04 -6.0651e-145
3.86600e+01 2.7885e+00 4.1527e-04 -5.0286e-145
3.86700e+01 2.7885e+00 4.1525e-04 -4.1691e-145
3.86800e+01 2.7886e+00 4.1523e-04 -3.4563e-145
3.86900e+01 2.7886e+00 4.1521e-04 -2.8653e-145
3.87000e+01 2.7887e+00 4.1519e-04 -2.3752e-145
3.87100e+01 2.7887e+00 4.1517e-04 -1.9688e-145
3.87200e+01 2.7888e+00 4.1515e-04 -1.6319e-145
3.87300e+01 2.7888e+00 4.1513e-04 -1.3526e-145
3.87400e+01 2.7889e+00 4.1511e-04 -1.1210e-145
3.87500e+01 2.7889e+00 4.1509e-04 -9.2907e-146
