 4.826e+01 4.2573e-02 4.1949e-05 -0.0000e+00
 4.827e+01 4.2496e-02 4.1953e-05 -0.0000e+00
 4.828e+01 4.2419e-02 4.1956e-05 -0.0000e+00
 4.829e+01 4.2342e-02 4.1959e-05 -0.0000e+00
 4.830e+01 4.2265e-02 4.1962e-05 -0.0000e+00
 4.831e+01 4.2188e-02 4.1966e-05 -0.0000e+00
 4.832e+01 4.2111e-02 4.1969e-05 -0.0000e+00
 4.833e+01 4.2034e-02 4.1972e-05 -0.0000e+00
 4.834e+01 4.1956e-02 4.1975e-05 -0.0000e+00
 4.835e+01 4.1879e-02 4.1979e-05 -0.0000e+00
 4.836e+01 4.1802e-02 4.1982e-05 -0.0000e+00
 4.837e+01 4.1725e-02 4.1985e-05 -0.0000e+00
 4.838e+01 4.1647e-02 4.1988e-05 -0.0000e+00
 4.839e+01 4.1570e-02 4.1992e-05 -0.0000e+00
 4.840e+01 4.1493e-02 4.1995e-05 -0.0000e+00
 4.841e+01 4.1415e-02 4.1998e-05 -0.0000e+00
 4.842e+01 4.1338e-02 4.2001e-05 -0.0000e+00
 4.843e+01 4.1260e-02 4.2005e-05 -0.0000e+00
 4.844e+01 4.1182e-02 4.2008e-05 -0.0000e+00
 4.845e+01 4.1105e-02 4.2011e-05 -0.0000e+00
 4.846e+01 4.1027e-02 4.2014e-05 -0.0000e+00
 4.847e+01 4.0950e-02 4.2018e-05 -0.0000e+00
 4.848e+01 4.0872e-02 4.2021e-05 -0.0000e+00
 4.849e+01 4.0794e-02 4.2024e-05 -0.0000e+00
 4.850e+01 4.0716e-02 4.2027e-05 -0.0000e+00
 4.851e+01 4.0638e-02 4.2031e-05 -0.0000e+00
 4.852e+01 4.0561e-02 4.2034e-05 -0.0000e+00
 4.853e+01 4.0483e-02 4.2037e-05 -0.0000e+00
 4.854e+01 4.0405e-02 4.2041e-05 -0.0000e+00
 4.855e+01 4.0327e-02 4.2044e-05 -0.0000e+00
 4.856e+01 4.0249e-02 4.2047e-05 -0.0000e+00
 4.857e+01 4.0171e-02 4.2050e-05 -0.0000e+00
 4.858e+01 4.0093e-02 4.2054e-05 -0.0000e+00
 4.859e+01 4.0014e-02 4.2057e-05 -0.0000e+00
 4.860e+01 3.9936e-02 4.2060e-05 -0.0000e+00
 4.861e+01 3.9858e-02 4.2064e-05 -0.0000e+00
 4.862e+01 3.9780e-02 4.2067e-05 -0.0000e+00
 4.863e+01 3.9702e-02 4.2070e-05 -0.0000e+00
 4.864e+01 3.9623e-02 4.2073e-05 -0.0000e+00
 4.865e+01 3.9545e-02 4.2077e-05 -0.0000e+00
 4.866e+01 3.9466e-02 4.2080e-05 -0.0000e+00
 4.867e+01 3.9388e-02 4.2083e-05 -0.0000e+00
 4.868e+01 3.9310e-02 4.2087e-05 -0.0000e+00
 4.869e+01 3.9231e-02 4.2090e-05 -0.0000e+00
 4.870e+01 3.9153e-02 4.2093e-05 -0.0000e+00
 4.871e+01 3.9074e-02 4.2096e-05 -0.0000e+00
 4.872e+01 3.8995e-02 4.2100e-05 -0.0000e+00
 4.873e+01 3.8917e-02 4.2103e-05 -0.0000e+00
 4.874e+01 3.8838e-02 4.2106e-05 -0.0000e+00
 4.875e+01 3.8759e-02 4.2110e-05 -0.0000e+00
 4.876e+01 3.8680e-02 4.2113e-05 -0.0000e+00
 4.877e+01 3.8602e-02 4.2116e-05 -0.0000e+00
 4.878e+01 3.8523e-02 4.2120e-05 -0.0000e+00
 4.879e+01 3.8444e-02 4.2123e-05 -0.0000e+00
 4.880e+01 3.8365e-02 4.2126e-05 -0.0000e+00
 4.881e+01 3.8286e-02 4.2130e-05 -0.0000e+00
 4.882e+01 3.8207e-02 4.2133e-05 -0.0000e+00
 4.883e+01 3.8128e-02 4.2136e-05 -0.0000e+00
 4.884e+01 3.8049e-02 4.2140e-05 -0.0000e+00
 4.885e+01 3.7970e-02 4.2143e-05 -0.0000e+00
 4.886e+01 3.7891e-02 4.2146e-05 -0.0000e+00
 4.887e+01 3.7812e-02 4.2150e-05 -0.0000e+00
 4.888e+01 3.7732e-02 4.2153e-05 -0.0000e+00
 4.889e+01 3.7653e-02 4.2156e-05 -0.0000e+00
 4.890e+01 3.7574e-02 4.2160e-05 -0.0000e+00
 4.891e+01 3.7494e-02 4.2163e-05 -0.0000e+00
 4.892e+01 3.7415e-02 4.2166e-05 -0.0000e+00
 4.893e+01 3.7336e-02 4.2170e-05 -0.0000e+00
 4.894e+01 3.7256e-02 4.2173e-05 -0.0000e+00
 4.895e+01 3.7177e-02 4.2176e-05 -0.0000e+00
 4.896e+01 3.7097e-02 4.2180e-05 -0.0000e+00
 4.897e+01 3.7018e-02 4.2183e-05 -0.0000e+00
 4.898e+01 3.6938e-02 4.2187e-05 -0.0000e+00
 4.899e+01 3.6858e-02 4.2190e-05 -0.0000e+00
 4.900e+01 3.6779e-02 4.2193e-05 -0.0000e+00
 4.901e+01 3.6699e-02 4.2197e-05 -0.0000e+00
 4.902e+01 3.6619e-02 4.2200e-05 -0.0000e+00
 4.903e+01 3.6539e-02 4.2203e-05 -0.0000e+00
 4.904e+01 3.6460e-02 4.2207e-05 -0.0000e+00
 4.905e+01 3.6380e-02 4.2210e-05 -0.0000e+00
 4.906e+01 3.6300e-02 4.2213e-05 -0.0000e+00
 4.907e+01 3.6220e-02 4.2217e-05 -0.0000e+00
 4.908e+01 3.6140e-02 4.2220e-05 -0.0000e+00
 4.909e+01 3.6060e-02 4.2224e-05 -0.0000e+00
 4.910e+01 3.5980e-02 4.2227e-05 -0.0000e+00
 4.911e+01 3.5900e-02 4.2230e-05 -0.0000e+00
 4.912e+01 3.5820e-02 4.2234e-05 -0.0000e+00
 4.913e+01 3.5739e-02 4.2237e-05 -0.0000e+00
 4.914e+01 3.5659e-02 4.2240e-05 -0.0000e+00
 4.915e+01 3.5579e-02 4.2244e-05 -0.0000e+00
 4.916e+01 3.5499e-02 4.2247e-05 -0.0000e+00
 4.917e+01 3.5418e-02 4.2251e-05 -0.0000e+00
 4.918e+01 3.5338e-02 4.2254e-05 -0.0000e+00
 4.919e+01 3.5258e-02 4.2257e-05 -0.0000e+00
 4.920e+01 3.5177e-02 4.2261e-05 -0.0000e+00
 4.921e+01 3.5097e-02 4.2264e-05 -0.0000e+00
 4.922e+01 3.5016e-02 4.2268e-05 -0.0000e+00
 4.923e+01 3.4936e-02 4.2271e-05 -0.0000e+00
 4.924e+01 3.4855e-02 4.2274e-05 -0.0000e+00
 4.925e+01 3.4775e-02 4.2278e-05 -0.0000e+00
 4.926e+01 3.4694e-02 4.2281e-05 -0.0000e+00
 4.927e+01 3.4613e-02 4.2285e-05 -0.0000e+00
 4.928e+01 3.4532e-02 4.2288e-05 -0.0000e+00
 4.929e+01 3.4452e-02 4.2292e-05 -0.0000e+00
 4.930e+01 3.4371e-02 4.2295e-05 -0.0000e+00
 4.931e+01 3.4290e-02 4.2298e-05 -0.0000e+00
 4.932e+01 3.4209e-02 4.2302e-05 -0.0000e+00
 4.933e+01 3.4128e-02 4.2305e-05 -0.0000e+00
 4.934e+01 3.4047e-02 4.2309e-05 -0.0000e+00
 4.935e+01 3.3966e-02 4.2312e-05 -0.0000e+00
 4.936e+01 3.3885e-02 4.2315e-05 -0.0000e+00
 4.937e+01 3.3804e-02 4.2319e-05 -0.0000e+00
 4.938e+01 3.3723e-02 4.2322e-05 -0.0000e+00
 4.939e+01 3.3642e-02 4.2326e-05 -0.0000e+00
 4.940e+01 3.3561e-02 4.2329e-05 -0.0000e+00
 4.941e+01 3.3480e-02 4.2333e-05 -0.0000e+00
 4.942e+01 3.3398e-02 4.2336e-05 -0.0000e+00
 4.943e+01 3.3317e-02 4.2340e-05 -0.0000e+00
 4.944e+01 3.3236e-02 4.2343e-05 -0.0000e+00
 4.945e+01 3.3154e-02 4.2346e-05 -0.0000e+00
 4.946e+01 3.3073e-02 4.2350e-05 -0.0000e+00
 4.947e+01 3.2991e-02 4.2353e-05 -0.0000e+00
 4.948e+01 3.2910e-02 4.2357e-05 -0.0000e+00
 4.949e+01 3.2828e-02 4.2360e-05 -0.0000e+00
 4.950e+01 3.2747e-02 4.2364e-05 -0.0000e+00
 4.951e+01 3.2665e-02 4.2367e-05 -0.0000e+00
 4.952e+01 3.2584e-02 4.2371e-05 -0.0000e+00
 4.953e+01 3.2502e-02 4.2374e-05 -0.0000e+00
 4.954e+01 3.2420e-02 4.2378e-05 -0.0000e+00
 4.955e+01 3.2338e-02 4.2381e-05 -0.0000e+00
 4.956e+01 3.2257e-02 4.2384e-05 -0.0000e+00
 4.957e+01 3.2175e-02 4.2388e-05 -0.0000e+00
 4.958e+01 3.2093e-02 4.2391e-05 -0.0000e+00
 4.959e+01 3.2011e-02 4.2395e-05 -0.0000e+00
 4.960e+01 3.1929e-02 4.2398e-05 -0.0000e+00
 4.961e+01 3.1847e-02 4.2402e-05 -0.0000e+00
 4.962e+01 3.1765e-02 4.2405e-05 -0.0000e+00
 4.963e+01 3.1683e-02 4.2409e-05 -0.0000e+00
 4.964e+01 3.1601e-02 4.2412e-05 -0.0000e+00
 4.965e+01 3.1519e-02 4.2416e-05 -0.0000e+00
 4.966e+01 3.1437e-02 4.2419e-05 -0.0000e+00
 4.967e+01 3.1354e-02 4.2423e-05 -0.0000e+00
 4.968e+01 3.1272e-02 4.2426e-05 -0.0000e+00
 4.969e+01 3.1190e-02 4.2430e-05 -0.0000e+00
 4.970e+01 3.1108e-02 4.2433e-05 -0.0000e+00
 4.971e+01 3.1025e-02 4.2437e-05 -0.0000e+00
 4.972e+01 3.0943e-02 4.2440e-05 -0.0000e+00
 4.973e+01 3.0860e-02 4.2444e-05 -0.0000e+00
 4.974e+01 3.0778e-02 4.2447e-05 -0.0000e+00
 4.975e+01 3.0695e-02 4.2451e-05 -0.0000e+00
 4.976e+01 3.0613e-02 4.2454e-05 -0.0000e+00
 4.977e+01 3.0530e-02 4.2458e-05 -0.0000e+00
 4.978e+01 3.0448e-02 4.2461e-05 -0.0000e+00
 4.979e+01 3.0365e-02 4.2465e-05 -0.0000e+00
 4.980e+01 3.0282e-02 4.2468e-05 -0.0000e+00
 4.981e+01 3.0200e-02 4.2472e-05 -0.0000e+00
 4.982e+01 3.0117e-02 4.2475e-05 -0.0000e+00
 4.983e+01 3.0034e-02 4.2479e-05 -0.0000e+00
 4.984e+01 2.9951e-02 4.2482e-05 -0.0000e+00
 4.985e+01 2.9868e-02 4.2486e-05 -0.0000e+00
 4.986e+01 2.9785e-02 4.2489e-05 -0.0000e+00
 4.987e+01 2.9702e-02 4.2493e-05 -0.0000e+00
 4.988e+01 2.9619e-02 4.2496e-05 -0.0000e+00
 4.989e+01 2.9536e-02 4.2500e-05 -0.0000e+00
 4.990e+01 2.9453e-02 4.2503e-05 -0.0000e+00
 4.991e+01 2.9370e-02 4.2507e-05 -0.0000e+00
 4.992e+01 2.9287e-02 4.2511e-05 -0.0000e+00
 4.993e+01 2.9204e-02 4.2514e-05 -0.0000e+00
 4.994e+01 2.9120e-02 4.2518e-05 -0.0000e+00
 4.995e+01 2.9037e-02 4.2521e-05 -0.0000e+00
 4.996e+01 2.8954e-02 4.2525e-05 -0.0000e+00
 4.997e+01 2.8871e-02 4.2528e-05 -0.0000e+00
 4.998e+01 2.8787e-02 4.2532e-05 -0.0000e+00
 4.999e+01 2.8704e-02 4.2535e-05 -0.0000e+00
 5.000e+01 2.8620e-02 4.2539e-05 -0.0000e+00
 5.001e+01 2.8537e-02 4.2542e-05 -0.0000e+00
 5.002e+01 2.8453e-02 4.2546e-05 -0.0000e+00
 5.003e+01 2.8370e-02 4.2550e-05 -0.0000e+00
 5.004e+01 2.8286e-02 4.2553e-05 -0.0000e+00
 5.005e+01 2.8202e-02 4.2557e-05 -0.0000e+00
 5.006e+01 2.8119e-02 4.2560e-05 -0.0000e+00
 5.007e+01 2.8035e-02 4.2564e-05 -0.0000e+00
 5.008e+01 2.7951e-02 4.2567e-05 -0.0000e+00
 5.009e+01 2.7867e-02 4.2571e-05 -0.0000e+00
 5.010e+01 2.7784e-02 4.2574e-05 -0.0000e+00
 5.011e+01 2.7700e-02 4.2578e-05 -0.0000e+00
 5.012e+01 2.7616e-02 4.2582e-05 -0.0000e+00
 5.013e+01 2.7532e-02 4.2585e-05 -0.0000e+00
 5.014e+01 2.7448e-02 4.2589e-05 -0.0000e+00
 5.015e+01 2.7364e-02 4.2592e-05 -0.0000e+00
 5.016e+01 2.7280e-02 4.2596e-05 -0.0000e+00
 5.017e+01 2.7196e-02 4.2600e-05 -0.0000e+00
 5.018e+01 2.7111e-02 4.2603e-05 -0.0000e+00
 5.019e+01 2.7027e-02 4.2607e-05 -0.0000e+00
 5.020e+01 2.6943e-02 4.2610e-05 -0.0000e+00
 5.021e+01 2.6859e-02 4.2614e-05 -0.0000e+00
 5.022e+01 2.6775e-02 4.2617e-05 -0.0000e+00
 5.023e+01 2.6690e-02 4.2621e-05 -0.0000e+00
 5.024e+01 2.6606e-02 4.2625e-05 -0.0000e+00
 5.025e+01 2.6521e-02 4.2628e-05 -0.0000e+00
 5.026e+01 2.6437e-02 4.2632e-05 -0.0000e+00
 5.027e+01 2.6352e-02 4.2635e-05 -0.0000e+00
 5.028e+01 2.6268e-02 4.2639e-05 -0.0000e+00
 5.029e+01 2.6183e-02 4.2643e-05 -0.0000e+00
 5.030e+01 2.6099e-02 4.2646e-05 -0.0000e+00
 5.031e+01 2.6014e-02 4.2650e-05 -0.0000e+00
 5.032e+01 2.5929e-02 4.2653e-05 -0.0000e+00
 5.033e+01 2.5845e-02 4.2657e-05 -0.0000e+00
 5.034e+01 2.5760e-02 4.2661e-05 -0.0000e+00
 5.035e+01 2.5675e-02 4.2664e-05 -0.0000e+00
 5.036e+01 2.5590e-02 4.2668e-05 -0.0000e+00
 5.037e+01 2.5505e-02 4.2672e-05 -0.0000e+00
 5.038e+01 2.5421e-02 4.2675e-05 -0.0000e+00
 5.039e+01 2.5336e-02 4.2679e-05 -0.0000e+00
 5.040e+01 2.5251e-02 4.2682e-05 -0.0000e+00
 5.041e+01 2.5166e-02 4.2686e-05 -0.0000e+00
 5.042e+01 2.5081e-02 4.2690e-05 -0.0000e+00
 5.043e+01 2.4995e-02 4.2693e-05 -0.0000e+00
 5.044e+01 2.4910e-02 4.2697e-05 -0.0000e+00
 5.045e+01 2.4825e-02 4.2701e-05 -0.0000e+00
 5.046e+01 2.4740e-02 4.2704e-05 -0.0000e+00
 5.047e+01 2.4655e-02 4.2708e-05 -0.0000e+00
 5.048e+01 2.4569e-02 4.2712e-05 -0.0000e+00
 5.049e+01 2.4484e-02 4.2715e-05 -0.0000e+00
 5.050e+01 2.4399e-02 4.2719e-05 -0.0000e+00
 5.051e+01 2.4313e-02 4.2722e-05 -0.0000e+00
 5.052e+01 2.4228e-02 4.2726e-05 -0.0000e+00
 5.053e+01 2.4142e-02 4.2730e-05 -0.0000e+00
 5.054e+01 2.4057e-02 4.2733e-05 -0.0000e+00
 5.055e+01 2.3971e-02 4.2737e-05 -0.0000e+00
 5.056e+01 2.3886e-02 4.2741e-05 -0.0000e+00
 5.057e+01 2.3800e-02 4.2744e-05 -0.0000e+00
 5.058e+01 2.3714e-02 4.2748e-05 -0.0000e+00
 5.059e+01 2.3629e-02 4.2752e-05 -0.0000e+00
 5.060e+01 2.3543e-02 4.2755e-05 -0.0000e+00
 5.061e+01 2.3457e-02 4.2759e-05 -0.0000e+00
 5.062e+01 2.3371e-02 4.2763e-05 -0.0000e+00
 5.063e+01 2.3285e-02 4.2766e-05 -0.0000e+00
 5.064e+01 2.3200e-02 4.2770e-05 -0.0000e+00
 5.065e+01 2.3114e-02 4.2774e-05 -0.0000e+00
 5.066e+01 2.3028e-02 4.2777e-05 -0.0000e+00
 5.067e+01 2.2942e-02 4.2781e-05 -0.0000e+00
 5.068e+01 2.2856e-02 4.2785e-05 -0.0000e+00
 5.069e+01 2.2769e-02 4.2788e-05 -0.0000e+00
 5.070e+01 2.2683e-02 4.2792e-05 -0.0000e+00
 5.071e+01 2.2597e-02 4.2796e-05 -0.0000e+00
 5.072e+01 2.2511e-02 4.2800e-05 -0.0000e+00
 5.073e+01 2.2425e-02 4.2803e-05 -0.0000e+00
 5.074e+01 2.2338e-02 4.2807e-05 -0.0000e+00
 5.075e+01 2.2252e-02 4.2811e-05 -0.0000e+00
 5.076e+01 2.2166e-02 4.2814e-05 -0.0000e+00
 5.077e+01 2.2079e-02 4.2818e-05 -0.0000e+00
 5.078e+01 2.1993e-02 4.2822e-05 -0.0000e+00
 5.079e+01 2.1906e-02 4.2825e-05 -0.0000e+00
 5.080e+01 2.1820e-02 4.2829e-05 -0.0000e+00
 5.081e+01 2.1733e-02 4.2833e-05 -0.0000e+00
 5.082e+01 2.1647e-02 4.2837e-05 -0.0000e+00
 5.083e+01 2.1560e-02 4.2840e-05 -0.0000e+00
 5.084e+01 2.1473e-02 4.2844e-05 -0.0000e+00
 5.085e+01 2.1387e-02 4.2848e-05 -0.0000e+00
 5.086e+01 2.1300e-02 4.2851e-05 -0.0000e+00
 5.087e+01 2.1213e-02 4.2855e-05 -0.0000e+00
 5.088e+01 2.1126e-02 4.2859e-05 -0.0000e+00
 5.089e+01 2.1040e-02 4.2863e-05 -0.0000e+00
 5.090e+01 2.0953e-02 4.2866e-05 -0.0000e+00
 5.091e+01 2.0866e-02 4.2870e-05 -0.0000e+00
 5.092e+01 2.0779e-02 4.2874e-05 -0.0000e+00
 5.093e+01 2.0692e-02 4.2877e-05 -0.0000e+00
 5.094e+01 2.0605e-02 4.2881e-05 -0.0000e+00
 5.095e+01 2.0518e-02 4.2885e-05 -0.0000e+00
 5.096e+01 2.0430e-02 4.2889e-05 -0.0000e+00
 5.097e+01 2.0343e-02 4.2892e-05 -0.0000e+00
 5.098e+01 2.0256e-02 4.2896e-05 -0.0000e+00
 5.099e+01 2.0169e-02 4.2900e-05 -0.0000e+00
 5.100e+01 2.0082e-02 4.2904e-05 -0.0000e+00
 5.101e+01 1.9994e-02 4.2907e-05 -0.0000e+00
 5.102e+01 1.9907e-02 4.2911e-05 -0.0000e+00
 5.103e+01 1.9820e-02 4.2915e-05 -0.0000e+00
 5.104e+01 1.9732e-02 4.2919e-05 -0.0000e+00
 5.105e+01 1.9645e-02 4.2922e-05 -0.0000e+00
 5.106e+01 1.9557e-02 4.2926e-05 -0.0000e+00
 5.107e+01 1.9470e-02 4.2930e-05 -0.0000e+00
 5.108e+01 1.9382e-02 4.2934e-05 -0.0000e+00
 5.109e+01 1.9294e-02 4.2937e-05 -0.0000e+00
 5.110e+01 1.9207e-02 4.2941e-05 -0.0000e+00
 5.111e+01 1.9119e-02 4.2945e-05 -0.0000e+00
 5.112e+01 1.9031e-02 4.2949e-05 -0.0000e+00
 5.113e+01 1.8943e-02 4.2953e-05 -0.0000e+00
 5.114e+01 1.8856e-02 4.2956e-05 -0.0000e+00
 5.115e+01 1.8768e-02 4.2960e-05 -0.0000e+00
 5.116e+01 1.8680e-02 4.2964e-05 -0.0000e+00
 5.117e+01 1.8592e-02 4.2968e-05 -0.0000e+00
 5.118e+01 1.8504e-02 4.2971e-05 -0.0000e+00
 5.119e+01 1.8416e-02 4.2975e-05 -0.0000e+00
 5.120e+01 1.8328e-02 4.2979e-05 -0.0000e+00
 5.121e+01 1.8240e-02 4.2983e-05 -0.0000e+00
 5.122e+01 1.8152e-02 4.2987e-05 -0.0000e+00
 5.123e+01 1.8064e-02 4.2990e-05 -0.0000e+00
 5.124e+01 1.7975e-02 4.2994e-05 -0.0000e+00
 5.125e+01 1.7887e-02 4.2998e-05 -0.0000e+00
 5.126e+01 1.7799e-02 4.3002e-05 -0.0000e+00
 5.127e+01 1.7711e-02 4.3005e-05 -0.0000e+00
 5.128e+01 1.7622e-02 4.3009e-05 -0.0000e+00
 5.129e+01 1.7534e-02 4.3013e-05 -0.0000e+00
 5.130e+01 1.7445e-02 4.3017e-05 -0.0000e+00
 5.131e+01 1.7357e-02 4.3021e-05 -0.0000e+00
 5.132e+01 1.7268e-02 4.3025e-05 -0.0000e+00
 5.133e+01 1.7180e-02 4.3028e-05 -0.0000e+00
 5.134e+01 1.7091e-02 4.3032e-05 -0.0000e+00
 5.135e+01 1.7003e-02 4.3036e-05 -0.0000e+00
 5.136e+01 1.6914e-02 4.3040e-05 -0.0000e+00
 5.137e+01 1.6825e-02 4.3044e-05 -0.0000e+00
 5.138e+01 1.6737e-02 4.3047e-05 -0.0000e+00
 5.139e+01 1.6648e-02 4.3051e-05 -0.0000e+00
 5.140e+01 1.6559e-02 4.3055e-05 -0.0000e+00
 5.141e+01 1.6470e-02 4.3059e-05 -0.0000e+00
 5.142e+01 1.6381e-02 4.3063e-05 -0.0000e+00
 5.143e+01 1.6292e-02 4.3067e-05 -0.0000e+00
 5.144e+01 1.6203e-02 4.3070e-05 -0.0000e+00
 5.145e+01 1.6114e-02 4.3074e-05 -0.0000e+00
 5.146e+01 1.6025e-02 4.3078e-05 -0.0000e+00
 5.147e+01 1.5936e-02 4.3082e-05 -0.0000e+00
 5.148e+01 1.5847e-02 4.3086e-05 -0.0000e+00
 5.149e+01 1.5758e-02 4.3090e-05 -0.0000e+00
 5.150e+01 1.5669e-02 4.3093e-05 -0.0000e+00
 5.151e+01 1.5579e-02 4.3097e-05 -0.0000e+00
 5.152e+01 1.5490e-02 4.3101e-05 -0.0000e+00
 5.153e+01 1.5401e-02 4.3105e-05 -0.0000e+00
 5.154e+01 1.5311e-02 4.3109e-05 -0.0000e+00
 5.155e+01 1.5222e-02 4.3113e-05 -0.0000e+00
 5.156e+01 1.5133e-02 4.3117e-05 -0.0000e+00
 5.157e+01 1.5043e-02 4.3120e-05 -0.0000e+00
 5.158e+01 1.4954e-02 4.3124e-05 -0.0000e+00
 5.159e+01 1.4864e-02 4.3128e-05 -0.0000e+00
 5.160e+01 1.4775e-02 4.3132e-05 -0.0000e+00
 5.161e+01 1.4685e-02 4.3136e-05 -0.0000e+00
 5.162e+01 1.4595e-02 4.3140e-05 -0.0000e+00
 5.163e+01 1.4506e-02 4.3144e-05 -0.0000e+00
 5.164e+01 1.4416e-02 4.3147e-05 -0.0000e+00
 5.165e+01 1.4326e-02 4.3151e-05 -0.0000e+00
 5.166e+01 1.4236e-02 4.3155e-05 -0.0000e+00
 5.167e+01 1.4146e-02 4.3159e-05 -0.0000e+00
 5.168e+01 1.4056e-02 4.3163e-05 -0.0000e+00
 5.169e+01 1.3967e-02 4.3167e-05 -0.0000e+00
 5.170e+01 1.3877e-02 4.3171e-05 -0.0000e+00
 5.171e+01 1.3787e-02 4.3175e-05 -0.0000e+00
 5.172e+01 1.3697e-02 4.3178e-05 -0.0000e+00
 5.173e+01 1.3606e-02 4.3182e-05 -0.0000e+00
 5.174e+01 1.3516e-02 4.3186e-05 -0.0000e+00
 5.175e+01 1.3426e-02 4.3190e-05 -0.0000e+00
 5.176e+01 1.3336e-02 4.3194e-05 -0.0000e+00
 5.177e+01 1.3246e-02 4.3198e-05 -0.0000e+00
 5.178e+01 1.3155e-02 4.3202e-05 -0.0000e+00
 5.179e+01 1.3065e-02 4.3206e-05 -0.0000e+00
 5.180e+01 1.2975e-02 4.3210e-05 -0.0000e+00
 5.181e+01 1.2884e-02 4.3214e-05 -0.0000e+00
 5.182e+01 1.2794e-02 4.3217e-05 -0.0000e+00
 5.183e+01 1.2703e-02 4.3221e-05 -0.0000e+00
 5.184e+01 1.2613e-02 4.3225e-05 -0.0000e+00
 5.185e+01 1.2522e-02 4.3229e-05 -0.0000e+00
 5.186e+01 1.2432e-02 4.3233e-05 -0.0000e+00
 5.187e+01 1.2341e-02 4.3237e-05 -0.0000e+00
 5.188e+01 1.2250e-02 4.3241e-05 -0.0000e+00
 5.189e+01 1.2160e-02 4.3245e-05 -0.0000e+00
 5.190e+01 1.2069e-02 4.3249e-05 -0.0000e+00
 5.191e+01 1.1978e-02 4.3253e-05 -0.0000e+00
 5.192e+01 1.1887e-02 4.3257e-05 -0.0000e+00
 5.193e+01 1.1797e-02 4.3261e-05 -0.0000e+00
 5.194e+01 1.1706e-02 4.3265e-05 -0.0000e+00
 5.195e+01 1.1615e-02 4.3268e-05 -0.0000e+00
 5.196e+01 1.1524e-02 4.3272e-05 -0.0000e+00
 5.197e+01 1.1433e-02 4.3276e-05 -0.0000e+00
 5.198e+01 1.1342e-02 4.3280e-05 -0.0000e+00
 5.199e+01 1.1251e-02 4.3284e-05 -0.0000e+00
 5.200e+01 1.1159e-02 4.3288e-05 -0.0000e+00
 5.201e+01 1.1068e-02 4.3292e-05 -0.0000e+00
 5.202e+01 1.0977e-02 4.3296e-05 -0.0000e+00
 5.203e+01 1.0886e-02 4.3300e-05 -0.0000e+00
 5.204e+01 1.0795e-02 4.3304e-05 -0.0000e+00
 5.205e+01 1.0703e-02 4.3308e-05 -0.0000e+00
 5.206e+01 1.0612e-02 4.3312e-05 -0.0000e+00
 5.207e+01 1.0520e-02 4.3316e-05 -0.0000e+00
 5.208e+01 1.0429e-02 4.3320e-05 -0.0000e+00
 5.209e+01 1.0338e-02 4.3324e-05 -0.0000e+00
 5.210e+01 1.0246e-02 4.3328e-05 -0.0000e+00
 5.211e+01 1.0154e-02 4.3332e-05 -0.0000e+00
 5.212e+01 1.0063e-02 4.3336e-05 -0.0000e+00
 5.213e+01 9.9712e-03 4.3340e-05 -0.0000e+00
 5.214e+01 9.8795e-03 4.3344e-05 -0.0000e+00
 5.215e+01 9.7878e-03 4.3348e-05 -0.0000e+00
 5.216e+01 9.6961e-03 4.3352e-05 -0.0000e+00
 5.217e+01 9.6043e-03 4.3356e-05 -0.0000e+00
 5.218e+01 9.5124e-03 4.3360e-05 -0.0000e+00
 5.219e+01 9.4206e-03 4.3363e-05 -0.0000e+00
 5.220e+01 9.3287e-03 4.3367e-05 -0.0000e+00
 5.221e+01 9.2367e-03 4.3371e-05 -0.0000e+00
 5.222e+01 9.1448e-03 4.3375e-05 -0.0000e+00
 5.223e+01 9.0527e-03 4.3379e-05 -0.0000e+00
 5.224e+01 8.9607e-03 4.3383e-05 -0.0000e+00
 5.225e+01 8.8686e-03 4.3387e-05 -0.0000e+00
 5.226e+01 8.7765e-03 4.3391e-05 -0.0000e+00
 5.227e+01 8.6842e-03 4.3395e-05 -0.0000e+00
 5.228e+01 8.5920e-03 4.3399e-05 -0.0000e+00
 5.229e+01 8.4998e-03 4.3403e-05 -0.0000e+00
 5.230e+01 8.4075e-03 4.3407e-05 -0.0000e+00
 5.231e+01 8.3152e-03 4.3411e-05 -0.0000e+00
 5.232e+01 8.2228e-03 4.3415e-05 -0.0000e+00
 5.233e+01 8.1304e-03 4.3419e-05 -0.0000e+00
 5.234e+01 8.0379e-03 4.3423e-05 -0.0000e+00
 5.235e+01 7.9455e-03 4.3428e-05 -0.0000e+00
 5.236e+01 7.8529e-03 4.3432e-05 -0.0000e+00
 5.237e+01 7.7603e-03 4.3436e-05 -0.0000e+00
 5.238e+01 7.6678e-03 4.3440e-05 -0.0000e+00
 5.239e+01 7.5751e-03 4.3444e-05 -0.0000e+00
 5.240e+01 7.4824e-03 4.3448e-05 -0.0000e+00
 5.241e+01 7.3897e-03 4.3452e-05 -0.0000e+00
 5.242e+01 7.2970e-03 4.3456e-05 -0.0000e+00
 5.243e+01 7.2041e-03 4.3460e-05 -0.0000e+00
 5.244e+01 7.1113e-03 4.3464e-05 -0.0000e+00
 5.245e+01 7.0185e-03 4.3468e-05 -0.0000e+00
 5.246e+01 6.9255e-03 4.3472e-05 -0.0000e+00
 5.247e+01 6.8326e-03 4.3476e-05 -0.0000e+00
 5.248e+01 6.7396e-03 4.3480e-05 -0.0000e+00
 5.249e+01 6.6465e-03 4.3484e-05 -0.0000e+00
