 1.158e+02 8.2064e+00 3.6043e-05 0.0000e+00 0.0000e+00
 1.159e+02 8.2054e+00 3.6079e-05 0.0000e+00 0.0000e+00
 1.159e+02 8.2044e+00 3.6115e-05 0.0000e+00 0.0000e+00
 1.160e+02 8.2034e+00 3.6152e-05 0.0000e+00 0.0000e+00
 1.160e+02 8.2024e+00 3.6188e-05 0.0000e+00 0.0000e+00
 1.161e+02 8.2014e+00 3.6224e-05 0.0000e+00 0.0000e+00
 1.161e+02 8.2004e+00 3.6261e-05 0.0000e+00 0.0000e+00
 1.162e+02 8.1994e+00 3.6297e-05 0.0000e+00 0.0000e+00
 1.162e+02 8.1984e+00 3.6333e-05 0.0000e+00 0.0000e+00
 1.162e+02 8.1974e+00 3.6370e-05 0.0000e+00 0.0000e+00
 1.163e+02 8.1964e+00 3.6407e-05 0.0000e+00 0.0000e+00
 1.164e+02 8.1953e+00 3.6443e-05 0.0000e+00 0.0000e+00
 1.164e+02 8.1943e+00 3.6480e-05 0.0000e+00 0.0000e+00
 1.165e+02 8.1933e+00 3.6517e-05 0.0000e+00 0.0000e+00
 1.165e+02 8.1923e+00 3.6554e-05 0.0000e+00 0.0000e+00
 1.166e+02 8.1913e+00 3.6591e-05 0.0000e+00 0.0000e+00
 1.166e+02 8.1903e+00 3.6628e-05 0.0000e+00 0.0000e+00
 1.167e+02 8.1893e+00 3.6665e-05 0.0000e+00 0.0000e+00
 1.167e+02 8.1883e+00 3.6702e-05 0.0000e+00 0.0000e+00
 1.168e+02 8.1873e+00 3.6739e-05 0.0000e+00 0.0000e+00
 1.168e+02 8.1862e+00 3.6777e-05 0.0000e+00 0.0000e+00
 1.169e+02 8.1852e+00 3.6814e-05 0.0000e+00 0.0000e+00
 1.169e+02 8.1842e+00 3.6852e-05 0.0000e+00 0.0000e+00
 1.170e+02 8.1832e+00 3.6889e-05 0.0000e+00 0.0000e+00
 1.170e+02 8.1822e+00 3.6927e-05 0.0000e+00 0.0000e+00
 1.171e+02 8.1812e+00 3.6964e-05 0.0000e+00 0.0000e+00
 1.171e+02 8.1801e+00 3.7002e-05 0.0000e+00 0.0000e+00
 1.172e+02 8.1791e+00 3.7040e-05 0.0000e+00 0.0000e+00
 1.172e+02 8.1781e+00 3.7078e-05 0.0000e+00 0.0000e+00
 1.172e+02 8.1771e+00 3.7116e-05 0.0000e+00 0.0000e+00
 1.173e+02 8.1760e+00 3.7154e-05 0.0000e+00 0.0000e+00
 1.174e+02 8.1750e+00 3.7192e-05 0.0000e+00 0.0000e+00
 1.174e+02 8.1740e+00 3.7230e-05 0.0000e+00 0.0000e+00
 1.175e+02 8.1730e+00 3.7268e-05 0.0000e+00 0.0000e+00
 1.175e+02 8.1719e+00 3.7306e-05 0.0000e+00 0.0000e+00
 1.176e+02 8.1709e+00 3.7345e-05 0.0000e+00 0.0000e+00
 1.176e+02 8.1699e+00 3.7383e-05 0.0000e+00 0.0000e+00
 1.177e+02 8.1689e+00 3.7422e-05 0.0000e+00 0.0000e+00
 1.177e+02 8.1678e+00 3.7460e-05 0.0000e+00 0.0000e+00
 1.178e+02 8.1668e+00 3.7499e-05 0.0000e+00 0.0000e+00
 1.178e+02 8.1658e+00 3.7537e-05 0.0000e+00 0.0000e+00
 1.179e+02 8.1647e+00 3.7576e-05 0.0000e+00 0.0000e+00
 1.179e+02 8.1637e+00 3.7615e-05 0.0000e+00 0.0000e+00
 1.180e+02 8.1627e+00 3.7654e-05 0.0000e+00 0.0000e+00
 1.180e+02 8.1616e+00 3.7693e-05 0.0000e+00 0.0000e+00
 1.181e+02 8.1606e+00 3.7732e-05 0.0000e+00 0.0000e+00
 1.181e+02 8.1596e+00 3.7771e-05 0.0000e+00 0.0000e+00
 1.182e+02 8.1585e+00 3.7810e-05 0.0000e+00 0.0000e+00
 1.182e+02 8.1575e+00 3.7850e-05 0.0000e+00 0.0000e+00
 1.182e+02 8.1564e+00 3.7889e-05 0.0000e+00 0.0000e+00
 1.183e+02 8.1554e+00 3.7928e-05 0.0000e+00 0.0000e+00
 1.184e+02 8.1544e+00 3.7968e-05 0.0000e+00 0.0000e+00
 1.184e+02 8.1533e+00 3.8008e-05 0.0000e+00 0.0000e+00
 1.185e+02 8.1523e+00 3.8047e-05 0.0000e+00 0.0000e+00
 1.185e+02 8.1512e+00 3.8087e-05 0.0000e+00 0.0000e+00
 1.186e+02 8.1502e+00 3.8127e-05 0.0000e+00 0.0000e+00
 1.186e+02 8.1491e+00 3.8167e-05 0.0000e+00 0.0000e+00
 1.187e+02 8.1481e+00 3.8206e-05 0.0000e+00 0.0000e+00
 1.187e+02 8.1471e+00 3.8247e-05 0.0000e+00 0.0000e+00
 1.188e+02 8.1460e+00 3.8287e-05 0.0000e+00 0.0000e+00
 1.188e+02 8.1450e+00 3.8327e-05 0.0000e+00 0.0000e+00
 1.189e+02 8.1439e+00 3.8367e-05 0.0000e+00 0.0000e+00
 1.189e+02 8.1429e+00 3.8407e-05 0.0000e+00 0.0000e+00
 1.190e+02 8.1418e+00 3.8448e-05 0.0000e+00 0.0000e+00
 1.190e+02 8.1408e+00 3.8488e-05 0.0000e+00 0.0000e+00
 1.191e+02 8.1397e+00 3.8529e-05 0.0000e+00 0.0000e+00
 1.191e+02 8.1386e+00 3.8569e-05 0.0000e+00 0.0000e+00
 1.192e+02 8.1376e+00 3.8610e-05 0.0000e+00 0.0000e+00
 1.192e+02 8.1365e+00 3.8651e-05 0.0000e+00 0.0000e+00
 1.192e+02 8.1355e+00 3.8692e-05 0.0000e+00 0.0000e+00
 1.193e+02 8.1344e+00 3.8733e-05 0.0000e+00 0.0000e+00
 1.194e+02 8.1334e+00 3.8774e-05 0.0000e+00 0.0000e+00
 1.194e+02 8.1323e+00 3.8815e-05 0.0000e+00 0.0000e+00
 1.195e+02 8.1312e+00 3.8856e-05 0.0000e+00 0.0000e+00
 1.195e+02 8.1302e+00 3.8897e-05 0.0000e+00 0.0000e+00
 1.196e+02 8.1291e+00 3.8938e-05 0.0000e+00 0.0000e+00
 1.196e+02 8.1281e+00 3.8980e-05 0.0000e+00 0.0000e+00
 1.197e+02 8.1270e+00 3.9021e-05 0.0000e+00 0.0000e+00
 1.197e+02 8.1259e+00 3.9063e-05 0.0000e+00 0.0000e+00
 1.198e+02 8.1249e+00 3.9104e-05 0.0000e+00 0.0000e+00
 1.198e+02 8.1238e+00 3.9146e-05 0.0000e+00 0.0000e+00
 1.199e+02 8.1227e+00 3.9188e-05 0.0000e+00 0.0000e+00
 1.199e+02 8.1217e+00 3.9230e-05 0.0000e+00 0.0000e+00
 1.200e+02 8.1206e+00 3.9272e-05 0.0000e+00 0.0000e+00
 1.200e+02 8.1195e+00 3.9314e-05 0.0000e+00 0.0000e+00
 1.201e+02 8.1185e+00 3.9356e-05 0.0000e+00 0.0000e+00
 1.201e+02 8.1174e+00 3.9398e-05 0.0000e+00 0.0000e+00
 1.202e+02 8.1163e+00 3.9440e-05 0.0000e+00 0.0000e+00
 1.202e+02 8.1152e+00 3.9483e-05 0.0000e+00 0.0000e+00
 1.202e+02 8.1142e+00 3.9525e-05 0.0000e+00 0.0000e+00
 1.203e+02 8.1131e+00 3.9567e-05 0.0000e+00 0.0000e+00
 1.204e+02 8.1120e+00 3.9610e-05 0.0000e+00 0.0000e+00
 1.204e+02 8.1109e+00 3.9653e-05 0.0000e+00 0.0000e+00
 1.205e+02 8.1099e+00 3.9695e-05 0.0000e+00 0.0000e+00
 1.205e+02 8.1088e+00 3.9738e-05 0.0000e+00 0.0000e+00
 1.206e+02 8.1077e+00 3.9781e-05 0.0000e+00 0.0000e+00
 1.206e+02 8.1066e+00 3.9824e-05 0.0000e+00 0.0000e+00
 1.207e+02 8.1055e+00 3.9867e-05 0.0000e+00 0.0000e+00
 1.207e+02 8.1045e+00 3.9910e-05 0.0000e+00 0.0000e+00
 1.208e+02 8.1034e+00 3.9954e-05 0.0000e+00 0.0000e+00
 1.208e+02 8.1023e+00 3.9997e-05 0.0000e+00 0.0000e+00
 1.209e+02 8.1012e+00 4.0040e-05 0.0000e+00 0.0000e+00
 1.209e+02 8.1001e+00 4.0084e-05 0.0000e+00 0.0000e+00
 1.210e+02 8.0990e+00 4.0127e-05 0.0000e+00 0.0000e+00
 1.210e+02 8.0980e+00 4.0171e-05 0.0000e+00 0.0000e+00
 1.211e+02 8.0969e+00 4.0215e-05 0.0000e+00 0.0000e+00
 1.211e+02 8.0958e+00 4.0259e-05 0.0000e+00 0.0000e+00
 1.212e+02 8.0947e+00 4.0302e-05 0.0000e+00 0.0000e+00
 1.212e+02 8.0936e+00 4.0346e-05 0.0000e+00 0.0000e+00
 1.212e+02 8.0925e+00 4.0391e-05 0.0000e+00 0.0000e+00
 1.213e+02 8.0914e+00 4.0435e-05 0.0000e+00 0.0000e+00
 1.214e+02 8.0903e+00 4.0479e-05 0.0000e+00 0.0000e+00
 1.214e+02 8.0892e+00 4.0523e-05 0.0000e+00 0.0000e+00
 1.215e+02 8.0881e+00 4.0568e-05 0.0000e+00 0.0000e+00
 1.215e+02 8.0870e+00 4.0612e-05 0.0000e+00 0.0000e+00
 1.216e+02 8.0859e+00 4.0657e-05 0.0000e+00 0.0000e+00
 1.216e+02 8.0848e+00 4.0701e-05 0.0000e+00 0.0000e+00
 1.217e+02 8.0837e+00 4.0746e-05 0.0000e+00 0.0000e+00
 1.217e+02 8.0826e+00 4.0791e-05 0.0000e+00 0.0000e+00
 1.218e+02 8.0815e+00 4.0836e-05 0.0000e+00 0.0000e+00
 1.218e+02 8.0804e+00 4.0881e-05 0.0000e+00 0.0000e+00
 1.219e+02 8.0793e+00 4.0926e-05 0.0000e+00 0.0000e+00
 1.219e+02 8.0782e+00 4.0971e-05 0.0000e+00 0.0000e+00
 1.220e+02 8.0771e+00 4.1016e-05 0.0000e+00 0.0000e+00
 1.220e+02 8.0760e+00 4.1062e-05 0.0000e+00 0.0000e+00
 1.221e+02 8.0749e+00 4.1107e-05 0.0000e+00 0.0000e+00
 1.221e+02 8.0738e+00 4.1153e-05 0.0000e+00 0.0000e+00
 1.222e+02 8.0727e+00 4.1198e-05 0.0000e+00 0.0000e+00
 1.222e+02 8.0716e+00 4.1244e-05 0.0000e+00 0.0000e+00
 1.222e+02 8.0705e+00 4.1290e-05 0.0000e+00 0.0000e+00
 1.223e+02 8.0694e+00 4.1336e-05 0.0000e+00 0.0000e+00
 1.224e+02 8.0683e+00 4.1382e-05 0.0000e+00 0.0000e+00
 1.224e+02 8.0672e+00 4.1428e-05 0.0000e+00 0.0000e+00
 1.225e+02 8.0660e+00 4.1474e-05 0.0000e+00 0.0000e+00
 1.225e+02 8.0649e+00 4.1520e-05 0.0000e+00 0.0000e+00
 1.226e+02 8.0638e+00 4.1567e-05 0.0000e+00 0.0000e+00
 1.226e+02 8.0627e+00 4.1613e-05 0.0000e+00 0.0000e+00
 1.227e+02 8.0616e+00 4.1660e-05 0.0000e+00 0.0000e+00
 1.227e+02 8.0605e+00 4.1706e-05 0.0000e+00 0.0000e+00
 1.228e+02 8.0593e+00 4.1753e-05 0.0000e+00 0.0000e+00
 1.228e+02 8.0582e+00 4.1800e-05 0.0000e+00 0.0000e+00
 1.229e+02 8.0571e+00 4.1847e-05 0.0000e+00 0.0000e+00
 1.229e+02 8.0560e+00 4.1893e-05 0.0000e+00 0.0000e+00
 1.230e+02 8.0549e+00 4.1941e-05 0.0000e+00 0.0000e+00
 1.230e+02 8.0537e+00 4.1988e-05 0.0000e+00 0.0000e+00
 1.231e+02 8.0526e+00 4.2035e-05 0.0000e+00 0.0000e+00
 1.231e+02 8.0515e+00 4.2082e-05 0.0000e+00 0.0000e+00
 1.232e+02 8.0503e+00 4.2130e-05 0.0000e+00 0.0000e+00
 1.232e+02 8.0492e+00 4.2177e-05 0.0000e+00 0.0000e+00
 1.232e+02 8.0481e+00 4.2225e-05 0.0000e+00 0.0000e+00
 1.233e+02 8.0470e+00 4.2273e-05 0.0000e+00 0.0000e+00
 1.234e+02 8.0458e+00 4.2320e-05 0.0000e+00 0.0000e+00
 1.234e+02 8.0447e+00 4.2368e-05 0.0000e+00 0.0000e+00
 1.235e+02 8.0436e+00 4.2416e-05 0.0000e+00 0.0000e+00
 1.235e+02 8.0424e+00 4.2464e-05 0.0000e+00 0.0000e+00
 1.236e+02 8.0413e+00 4.2513e-05 0.0000e+00 0.0000e+00
 1.236e+02 8.0402e+00 4.2561e-05 0.0000e+00 0.0000e+00
 1.237e+02 8.0390e+00 4.2609e-05 0.0000e+00 0.0000e+00
 1.237e+02 8.0379e+00 4.2658e-05 0.0000e+00 0.0000e+00
 1.238e+02 8.0368e+00 4.2706e-05 0.0000e+00 0.0000e+00
 1.238e+02 8.0356e+00 4.2755e-05 0.0000e+00 0.0000e+00
 1.239e+02 8.0345e+00 4.2804e-05 0.0000e+00 0.0000e+00
 1.239e+02 8.0333e+00 4.2853e-05 0.0000e+00 0.0000e+00
 1.240e+02 8.0322e+00 4.2902e-05 0.0000e+00 0.0000e+00
 1.240e+02 8.0311e+00 4.2951e-05 0.0000e+00 0.0000e+00
 1.241e+02 8.0299e+00 4.3000e-05 0.0000e+00 0.0000e+00
 1.241e+02 8.0288e+00 4.3049e-05 0.0000e+00 0.0000e+00
 1.242e+02 8.0276e+00 4.3098e-05 0.0000e+00 0.0000e+00
 1.242e+02 8.0265e+00 4.3148e-05 0.0000e+00 0.0000e+00
 1.242e+02 8.0253e+00 4.3197e-05 0.0000e+00 0.0000e+00
 1.243e+02 8.0242e+00 4.3247e-05 0.0000e+00 0.0000e+00
 1.244e+02 8.0230e+00 4.3297e-05 0.0000e+00 0.0000e+00
 1.244e+02 8.0219e+00 4.3347e-05 0.0000e+00 0.0000e+00
 1.245e+02 8.0207e+00 4.3397e-05 0.0000e+00 0.0000e+00
 1.245e+02 8.0196e+00 4.3447e-05 0.0000e+00 0.0000e+00
 1.246e+02 8.0184e+00 4.3497e-05 0.0000e+00 0.0000e+00
 1.246e+02 8.0173e+00 4.3547e-05 0.0000e+00 0.0000e+00
 1.247e+02 8.0161e+00 4.3597e-05 0.0000e+00 0.0000e+00
 1.247e+02 8.0150e+00 4.3648e-05 0.0000e+00 0.0000e+00
 1.248e+02 8.0138e+00 4.3698e-05 0.0000e+00 0.0000e+00
 1.248e+02 8.0126e+00 4.3749e-05 0.0000e+00 0.0000e+00
 1.249e+02 8.0115e+00 4.3800e-05 0.0000e+00 0.0000e+00
 1.249e+02 8.0103e+00 4.3851e-05 0.0000e+00 0.0000e+00
 1.250e+02 8.0092e+00 4.3901e-05 0.0000e+00 0.0000e+00
 1.250e+02 8.0080e+00 4.3953e-05 0.0000e+00 0.0000e+00
 1.251e+02 8.0068e+00 4.4004e-05 0.0000e+00 0.0000e+00
 1.251e+02 8.0057e+00 4.4055e-05 0.0000e+00 0.0000e+00
 1.252e+02 8.0045e+00 4.4106e-05 0.0000e+00 0.0000e+00
 1.252e+02 8.0033e+00 4.4158e-05 0.0000e+00 0.0000e+00
 1.252e+02 8.0022e+00 4.4209e-05 0.0000e+00 0.0000e+00
 1.253e+02 8.0010e+00 4.4261e-05 0.0000e+00 0.0000e+00
 1.254e+02 7.9998e+00 4.4313e-05 0.0000e+00 0.0000e+00
 1.254e+02 7.9987e+00 4.4365e-05 0.0000e+00 0.0000e+00
 1.255e+02 7.9975e+00 4.4417e-05 0.0000e+00 0.0000e+00
 1.255e+02 7.9963e+00 4.4469e-05 0.0000e+00 0.0000e+00
 1.256e+02 7.9951e+00 4.4521e-05 0.0000e+00 0.0000e+00
 1.256e+02 7.9940e+00 4.4573e-05 0.0000e+00 0.0000e+00
 1.257e+02 7.9928e+00 4.4626e-05 0.0000e+00 0.0000e+00
 1.257e+02 7.9916e+00 4.4678e-05 0.0000e+00 0.0000e+00
 1.258e+02 7.9904e+00 4.4731e-05 0.0000e+00 0.0000e+00
 1.258e+02 7.9893e+00 4.4783e-05 0.0000e+00 0.0000e+00
 1.259e+02 7.9881e+00 4.4836e-05 0.0000e+00 0.0000e+00
 1.259e+02 7.9869e+00 4.4889e-05 0.0000e+00 0.0000e+00
 1.260e+02 7.9857e+00 4.4942e-05 0.0000e+00 0.0000e+00
 1.260e+02 7.9845e+00 4.4995e-05 0.0000e+00 0.0000e+00
 1.261e+02 7.9834e+00 4.5049e-05 0.0000e+00 0.0000e+00
 1.261e+02 7.9822e+00 4.5102e-05 0.0000e+00 0.0000e+00
 1.262e+02 7.9810e+00 4.5156e-05 0.0000e+00 0.0000e+00
 1.262e+02 7.9798e+00 4.5209e-05 0.0000e+00 0.0000e+00
 1.262e+02 7.9786e+00 4.5263e-05 0.0000e+00 0.0000e+00
 1.263e+02 7.9774e+00 4.5317e-05 0.0000e+00 0.0000e+00
 1.264e+02 7.9762e+00 4.5371e-05 0.0000e+00 0.0000e+00
 1.264e+02 7.9750e+00 4.5425e-05 0.0000e+00 0.0000e+00
 1.265e+02 7.9739e+00 4.5479e-05 0.0000e+00 0.0000e+00
 1.265e+02 7.9727e+00 4.5533e-05 0.0000e+00 0.0000e+00
 1.266e+02 7.9715e+00 4.5587e-05 0.0000e+00 0.0000e+00
 1.266e+02 7.9703e+00 4.5642e-05 0.0000e+00 0.0000e+00
 1.267e+02 7.9691e+00 4.5696e-05 0.0000e+00 0.0000e+00
 1.267e+02 7.9679e+00 4.5751e-05 0.0000e+00 0.0000e+00
 1.268e+02 7.9667e+00 4.5806e-05 0.0000e+00 0.0000e+00
 1.268e+02 7.9655e+00 4.5861e-05 0.0000e+00 0.0000e+00
 1.269e+02 7.9643e+00 4.5916e-05 0.0000e+00 0.0000e+00
 1.269e+02 7.9631e+00 4.5971e-05 0.0000e+00 0.0000e+00
 1.270e+02 7.9619e+00 4.6026e-05 0.0000e+00 0.0000e+00
 1.270e+02 7.9607e+00 4.6082e-05 0.0000e+00 0.0000e+00
 1.271e+02 7.9595e+00 4.6137e-05 0.0000e+00 0.0000e+00
 1.271e+02 7.9583e+00 4.6193e-05 0.0000e+00 0.0000e+00
 1.272e+02 7.9571e+00 4.6248e-05 0.0000e+00 0.0000e+00
 1.272e+02 7.9559e+00 4.6304e-05 0.0000e+00 0.0000e+00
 1.272e+02 7.9547e+00 4.6360e-05 0.0000e+00 0.0000e+00
 1.273e+02 7.9535e+00 4.6416e-05 0.0000e+00 0.0000e+00
 1.274e+02 7.9522e+00 4.6472e-05 0.0000e+00 0.0000e+00
 1.274e+02 7.9510e+00 4.6529e-05 0.0000e+00 0.0000e+00
 1.275e+02 7.9498e+00 4.6585e-05 0.0000e+00 0.0000e+00
 1.275e+02 7.9486e+00 4.6642e-05 0.0000e+00 0.0000e+00
 1.276e+02 7.9474e+00 4.6698e-05 0.0000e+00 0.0000e+00
 1.276e+02 7.9462e+00 4.6755e-05 0.0000e+00 0.0000e+00
 1.277e+02 7.9450e+00 4.6812e-05 0.0000e+00 0.0000e+00
 1.277e+02 7.9437e+00 4.6869e-05 0.0000e+00 0.0000e+00
 1.278e+02 7.9425e+00 4.6926e-05 0.0000e+00 0.0000e+00
 1.278e+02 7.9413e+00 4.6983e-05 0.0000e+00 0.0000e+00
 1.279e+02 7.9401e+00 4.7041e-05 0.0000e+00 0.0000e+00
 1.279e+02 7.9389e+00 4.7098e-05 0.0000e+00 0.0000e+00
 1.280e+02 7.9376e+00 4.7156e-05 0.0000e+00 0.0000e+00
 1.280e+02 7.9364e+00 4.7214e-05 0.0000e+00 0.0000e+00
 1.281e+02 7.9352e+00 4.7271e-05 0.0000e+00 0.0000e+00
 1.281e+02 7.9340e+00 4.7329e-05 0.0000e+00 0.0000e+00
 1.282e+02 7.9327e+00 4.7387e-05 0.0000e+00 0.0000e+00
 1.282e+02 7.9315e+00 4.7446e-05 0.0000e+00 0.0000e+00
 1.282e+02 7.9303e+00 4.7504e-05 0.0000e+00 0.0000e+00
 1.283e+02 7.9291e+00 4.7562e-05 0.0000e+00 0.0000e+00
 1.283e+02 7.9278e+00 4.7621e-05 0.0000e+00 0.0000e+00
 1.284e+02 7.9266e+00 4.7680e-05 0.0000e+00 0.0000e+00
 1.285e+02 7.9254e+00 4.7738e-05 0.0000e+00 0.0000e+00
 1.285e+02 7.9241e+00 4.7797e-05 0.0000e+00 0.0000e+00
 1.286e+02 7.9229e+00 4.7856e-05 0.0000e+00 0.0000e+00
 1.286e+02 7.9217e+00 4.7916e-05 0.0000e+00 0.0000e+00
 1.287e+02 7.9204e+00 4.7975e-05 0.0000e+00 0.0000e+00
 1.287e+02 7.9192e+00 4.8034e-05 0.0000e+00 0.0000e+00
 1.288e+02 7.9179e+00 4.8094e-05 0.0000e+00 0.0000e+00
 1.288e+02 7.9167e+00 4.8154e-05 0.0000e+00 0.0000e+00
 1.288e+02 7.9155e+00 4.8213e-05 0.0000e+00 0.0000e+00
 1.289e+02 7.9142e+00 4.8273e-05 0.0000e+00 0.0000e+00
 1.290e+02 7.9130e+00 4.8333e-05 0.0000e+00 0.0000e+00
 1.290e+02 7.9117e+00 4.8394e-05 0.0000e+00 0.0000e+00
 1.291e+02 7.9105e+00 4.8454e-05 0.0000e+00 0.0000e+00
 1.291e+02 7.9092e+00 4.8514e-05 0.0000e+00 0.0000e+00
 1.292e+02 7.9080e+00 4.8575e-05 0.0000e+00 0.0000e+00
 1.292e+02 7.9067e+00 4.8636e-05 0.0000e+00 0.0000e+00
 1.292e+02 7.9055e+00 4.8697e-05 0.0000e+00 0.0000e+00
 1.293e+02 7.9042e+00 4.8757e-05 0.0000e+00 0.0000e+00
 1.293e+02 7.9030e+00 4.8819e-05 0.0000e+00 0.0000e+00
 1.294e+02 7.9017e+00 4.8880e-05 0.0000e+00 0.0000e+00
 1.295e+02 7.9005e+00 4.8941e-05 0.0000e+00 0.0000e+00
 1.295e+02 7.8992e+00 4.9003e-05 0.0000e+00 0.0000e+00
 1.296e+02 7.8980e+00 4.9064e-05 0.0000e+00 0.0000e+00
 1.296e+02 7.8967e+00 4.9126e-05 0.0000e+00 0.0000e+00
 1.297e+02 7.8955e+00 4.9188e-05 0.0000e+00 0.0000e+00
 1.297e+02 7.8942e+00 4.9250e-05 0.0000e+00 0.0000e+00
 1.298e+02 7.8929e+00 4.9312e-05 0.0000e+00 0.0000e+00
 1.298e+02 7.8917e+00 4.9374e-05 0.0000e+00 0.0000e+00
 1.298e+02 7.8904e+00 4.9437e-05 0.0000e+00 0.0000e+00
 1.299e+02 7.8891e+00 4.9499e-05 0.0000e+00 0.0000e+00
 1.300e+02 7.8879e+00 4.9562e-05 0.0000e+00 0.0000e+00
 1.300e+02 7.8866e+00 4.9625e-05 0.0000e+00 0.0000e+00
 1.301e+02 7.8853e+00 4.9688e-05 0.0000e+00 0.0000e+00
 1.301e+02 7.8841e+00 4.9751e-05 0.0000e+00 0.0000e+00
 1.302e+02 7.8828e+00 4.9814e-05 0.0000e+00 0.0000e+00
 1.302e+02 7.8815e+00 4.9877e-05 0.0000e+00 0.0000e+00
 1.302e+02 7.8803e+00 4.9941e-05 0.0000e+00 0.0000e+00
 1.303e+02 7.8790e+00 5.0004e-05 0.0000e+00 0.0000e+00
 1.303e+02 7.8777e+00 5.0068e-05 0.0000e+00 0.0000e+00
 1.304e+02 7.8764e+00 5.0132e-05 0.0000e+00 0.0000e+00
 1.305e+02 7.8752e+00 5.0196e-05 0.0000e+00 0.0000e+00
 1.305e+02 7.8739e+00 5.0260e-05 0.0000e+00 0.0000e+00
 1.306e+02 7.8726e+00 5.0325e-05 0.0000e+00 0.0000e+00
 1.306e+02 7.8713e+00 5.0389e-05 0.0000e+00 0.0000e+00
 1.307e+02 7.8701e+00 5.0454e-05 0.0000e+00 0.0000e+00
 1.307e+02 7.8688e+00 5.0518e-05 0.0000e+00 0.0000e+00
 1.308e+02 7.8675e+00 5.0583e-05 0.0000e+00 0.0000e+00
 1.308e+02 7.8662e+00 5.0648e-05 0.0000e+00 0.0000e+00
 1.308e+02 7.8649e+00 5.0713e-05 0.0000e+00 0.0000e+00
 1.309e+02 7.8636e+00 5.0779e-05 0.0000e+00 0.0000e+00
 1.310e+02 7.8623e+00 5.0844e-05 0.0000e+00 0.0000e+00
 1.310e+02 7.8611e+00 5.0910e-05 0.0000e+00 0.0000e+00
 1.311e+02 7.8598e+00 5.0975e-05 0.0000e+00 0.0000e+00
 1.311e+02 7.8585e+00 5.1041e-05 0.0000e+00 0.0000e+00
 1.312e+02 7.8572e+00 5.1107e-05 0.0000e+00 0.0000e+00
 1.312e+02 7.8559e+00 5.1173e-05 0.0000e+00 0.0000e+00
 1.312e+02 7.8546e+00 5.1240e-05 0.0000e+00 0.0000e+00
 1.313e+02 7.8533e+00 5.1306e-05 0.0000e+00 0.0000e+00
 1.313e+02 7.8520e+00 5.1373e-05 0.0000e+00 0.0000e+00
 1.314e+02 7.8507e+00 5.1439e-05 0.0000e+00 0.0000e+00
 1.315e+02 7.8494e+00 5.1506e-05 0.0000e+00 0.0000e+00
 1.315e+02 7.8481e+00 5.1573e-05 0.0000e+00 0.0000e+00
 1.316e+02 7.8468e+00 5.1640e-05 0.0000e+00 0.0000e+00
 1.316e+02 7.8455e+00 5.1708e-05 0.0000e+00 0.0000e+00
 1.317e+02 7.8442e+00 5.1775e-05 0.0000e+00 0.0000e+00
 1.317e+02 7.8429e+00 5.1843e-05 0.0000e+00 0.0000e+00
 1.318e+02 7.8416e+00 5.1911e-05 0.0000e+00 0.0000e+00
 1.318e+02 7.8403e+00 5.1979e-05 0.0000e+00 0.0000e+00
 1.318e+02 7.8390e+00 5.2047e-05 0.0000e+00 0.0000e+00
 1.319e+02 7.8377e+00 5.2115e-05 0.0000e+00 0.0000e+00
 1.320e+02 7.8363e+00 5.2183e-05 0.0000e+00 0.0000e+00
 1.320e+02 7.8350e+00 5.2252e-05 0.0000e+00 0.0000e+00
 1.321e+02 7.8337e+00 5.2320e-05 0.0000e+00 0.0000e+00
 1.321e+02 7.8324e+00 5.2389e-05 0.0000e+00 0.0000e+00
 1.322e+02 7.8311e+00 5.2458e-05 0.0000e+00 0.0000e+00
 1.322e+02 7.8298e+00 5.2527e-05 0.0000e+00 0.0000e+00
 1.322e+02 7.8285e+00 5.2596e-05 0.0000e+00 0.0000e+00
 1.323e+02 7.8271e+00 5.2666e-05 0.0000e+00 0.0000e+00
 1.323e+02 7.8258e+00 5.2735e-05 0.0000e+00 0.0000e+00
 1.324e+02 7.8245e+00 5.2805e-05 0.0000e+00 0.0000e+00
 1.325e+02 7.8232e+00 5.2875e-05 0.0000e+00 0.0000e+00
 1.325e+02 7.8218e+00 5.2945e-05 0.0000e+00 0.0000e+00
 1.326e+02 7.8205e+00 5.3015e-05 0.0000e+00 0.0000e+00
 1.326e+02 7.8192e+00 5.3086e-05 0.0000e+00 0.0000e+00
 1.327e+02 7.8179e+00 5.3156e-05 0.0000e+00 0.0000e+00
 1.327e+02 7.8165e+00 5.3227e-05 0.0000e+00 0.0000e+00
 1.328e+02 7.8152e+00 5.3298e-05 0.0000e+00 0.0000e+00
 1.328e+02 7.8139e+00 5.3369e-05 0.0000e+00 0.0000e+00
 1.328e+02 7.8126e+00 5.3440e-05 0.0000e+00 0.0000e+00
 1.329e+02 7.8112e+00 5.3511e-05 0.0000e+00 0.0000e+00
 1.330e+02 7.8099e+00 5.3582e-05 0.0000e+00 0.0000e+00
 1.330e+02 7.8085e+00 5.3654e-05 0.0000e+00 0.0000e+00
 1.331e+02 7.8072e+00 5.3726e-05 0.0000e+00 0.0000e+00
 1.331e+02 7.8059e+00 5.3798e-05 0.0000e+00 0.0000e+00
 1.332e+02 7.8045e+00 5.3870e-05 0.0000e+00 0.0000e+00
 1.332e+02 7.8032e+00 5.3942e-05 0.0000e+00 0.0000e+00
 1.332e+02 7.8019e+00 5.4015e-05 0.0000e+00 0.0000e+00
