3.69384e+01 -3.8590e+00 1.5792e-02 0.0000e+00
3.69405e+01 -3.8602e+00 1.5810e-02 0.0000e+00
3.69427e+01 -3.8613e+00 1.5828e-02 0.0000e+00
3.69448e+01 -3.8624e+00 1.5846e-02 0.0000e+00
3.69469e+01 -3.8636e+00 1.5864e-02 0.0000e+00
3.69491e+01 -3.8647e+00 1.5882e-02 0.0000e+00
3.69512e+01 -3.8658e+00 1.5900e-02 0.0000e+00
3.69534e+01 -3.8670e+00 1.5918e-02 0.0000e+00
3.69555e+01 -3.8681e+00 1.5936e-02 0.0000e+00
3.69577e+01 -3.8692e+00 1.5954e-02 0.0000e+00
3.69598e+01 -3.8704e+00 1.5972e-02 0.0000e+00
3.69620e+01 -3.8715e+00 1.5990e-02 0.0000e+00
3.69641e+01 -3.8726e+00 1.6008e-02 0.0000e+00
3.69663e+01 -3.8738e+00 1.6026e-02 0.0000e+00
3.69684e+01 -3.8749e+00 1.6044e-02 0.0000e+00
3.69705e+01 -3.8760e+00 1.6063e-02 0.0000e+00
3.69727e+01 -3.8772e+00 1.6081e-02 0.0000e+00
3.69748e+01 -3.8783e+00 1.6099e-02 0.0000e+00
3.69770e+01 -3.8795e+00 1.6118e-02 0.0000e+00
3.69791e+01 -3.8806e+00 1.6136e-02 0.0000e+00
3.69813e+01 -3.8817e+00 1.6155e-02 0.0000e+00
3.69834e+01 -3.8829e+00 1.6173e-02 0.0000e+00
3.69856e+01 -3.8840e+00 1.6192e-02 0.0000e+00
3.69877e+01 -3.8852e+00 1.6210e-02 0.0000e+00
3.69898e+01 -3.8863e+00 1.6229e-02 0.0000e+00
3.69920e+01 -3.8875e+00 1.6247e-02 0.0000e+00
3.69941e+01 -3.8886e+00 1.6266e-02 0.0000e+00
3.69963e+01 -3.8897e+00 1.6284e-02 0.0000e+00
3.69984e+01 -3.8909e+00 1.6303e-02 0.0000e+00
3.70006e+01 -3.8920e+00 1.6322e-02 0.0000e+00
3.70027e+01 -3.8932e+00 1.6341e-02 0.0000e+00
3.70049e+01 -3.8943e+00 1.6359e-02 0.0000e+00
3.70070e+01 -3.8955e+00 1.6378e-02 0.0000e+00
3.70092e+01 -3.8966e+00 1.6397e-02 0.0000e+00
3.70113e+01 -3.8978e+00 1.6416e-02 0.0000e+00
3.70135e+01 -3.8989e+00 1.6435e-02 0.0000e+00
3.70156e+01 -3.9001e+00 1.6454e-02 0.0000e+00
3.70178e+01 -3.9012e+00 1.6473e-02 0.0000e+00
3.70199e+01 -3.9024e+00 1.6492e-02 0.0000e+00
3.70221e+01 -3.9036e+00 1.6511e-02 0.0000e+00
3.70242e+01 -3.9047e+00 1.6530e-02 0.0000e+00
3.70264e+01 -3.9059e+00 1.6549e-02 0.0000e+00
3.70285e+01 -3.9070e+00 1.6568e-02 0.0000e+00
3.70307e+01 -3.9082e+00 1.6587e-02 0.0000e+00
3.70328e+01 -3.9093e+00 1.6607e-02 0.0000e+00
3.70350e+01 -3.9105e+00 1.6626e-02 0.0000e+00
3.70371e+01 -3.9117e+00 1.6645e-02 0.0000e+00
3.70393e+01 -3.9128e+00 1.6665e-02 0.0000e+00
3.70414e+01 -3.9140e+00 1.6684e-02 0.0000e+00
3.70436e+01 -3.9151e+00 1.6703e-02 0.0000e+00
3.70457e+01 -3.9163e+00 1.6723e-02 0.0000e+00
3.70478e+01 -3.9175e+00 1.6742e-02 0.0000e+00
3.70500e+01 -3.9186e+00 1.6762e-02 0.0000e+00
3.70521e+01 -3.9198e+00 1.6781e-02 0.0000e+00
3.70543e+01 -3.9210e+00 1.6801e-02 0.0000e+00
3.70564e+01 -3.9221e+00 1.6821e-02 0.0000e+00
3.70586e+01 -3.9233e+00 1.6840e-02 0.0000e+00
3.70607e+01 -3.9245e+00 1.6860e-02 0.0000e+00
3.70629e+01 -3.9256e+00 1.6880e-02 0.0000e+00
3.70650e+01 -3.9268e+00 1.6899e-02 0.0000e+00
3.70672e+01 -3.9280e+00 1.6919e-02 0.0000e+00
3.70694e+01 -3.9291e+00 1.6939e-02 0.0000e+00
3.70715e+01 -3.9303e+00 1.6959e-02 0.0000e+00
3.70737e+01 -3.9315e+00 1.6979e-02 0.0000e+00
3.70758e+01 -3.9327e+00 1.6999e-02 0.0000e+00
3.70780e+01 -3.9338e+00 1.7019e-02 0.0000e+00
3.70801e+01 -3.9350e+00 1.7039e-02 0.0000e+00
3.70823e+01 -3.9362e+00 1.7059e-02 0.0000e+00
3.70844e+01 -3.9374e+00 1.7079e-02 0.0000e+00
3.70866e+01 -3.9385e+00 1.7099e-02 0.0000e+00
3.70887e+01 -3.9397e+00 1.7119e-02 0.0000e+00
3.70909e+01 -3.9409e+00 1.7139e-02 0.0000e+00
3.70930e+01 -3.9421e+00 1.7159e-02 0.0000e+00
3.70952e+01 -3.9433e+00 1.7180e-02 0.0000e+00
3.70973e+01 -3.9444e+00 1.7200e-02 0.0000e+00
3.70995e+01 -3.9456e+00 1.7220e-02 0.0000e+00
3.71016e+01 -3.9468e+00 1.7241e-02 0.0000e+00
3.71038e+01 -3.9480e+00 1.7261e-02 0.0000e+00
3.71059e+01 -3.9492e+00 1.7282e-02 0.0000e+00
3.71081e+01 -3.9504e+00 1.7302e-02 0.0000e+00
3.71102e+01 -3.9515e+00 1.7323e-02 0.0000e+00
3.71124e+01 -3.9527e+00 1.7343e-02 0.0000e+00
3.71145e+01 -3.9539e+00 1.7364e-02 0.0000e+00
3.71167e+01 -3.9551e+00 1.7384e-02 0.0000e+00
3.71188e+01 -3.9563e+00 1.7405e-02 0.0000e+00
3.71210e+01 -3.9575e+00 1.7426e-02 0.0000e+00
3.71231e+01 -3.9587e+00 1.7447e-02 0.0000e+00
3.71253e+01 -3.9599e+00 1.7467e-02 0.0000e+00
3.71274e+01 -3.9611e+00 1.7488e-02 0.0000e+00
3.71296e+01 -3.9623e+00 1.7509e-02 0.0000e+00
3.71317e+01 -3.9634e+00 1.7530e-02 0.0000e+00
3.71339e+01 -3.9646e+00 1.7551e-02 0.0000e+00
3.71361e+01 -3.9658e+00 1.7572e-02 0.0000e+00
3.71382e+01 -3.9670e+00 1.7593e-02 0.0000e+00
3.71404e+01 -3.9682e+00 1.7614e-02 0.0000e+00
3.71425e+01 -3.9694e+00 1.7635e-02 0.0000e+00
3.71447e+01 -3.9706e+00 1.7656e-02 0.0000e+00
3.71468e+01 -3.9718e+00 1.7677e-02 0.0000e+00
3.71490e+01 -3.9730e+00 1.7699e-02 0.0000e+00
3.71511e+01 -3.9742e+00 1.7720e-02 0.0000e+00
3.71533e+01 -3.9754e+00 1.7741e-02 0.0000e+00
3.71555e+01 -3.9766e+00 1.7763e-02 0.0000e+00
3.71576e+01 -3.9778e+00 1.7784e-02 0.0000e+00
3.71598e+01 -3.9790e+00 1.7805e-02 0.0000e+00
3.71619e+01 -3.9802e+00 1.7827e-02 0.0000e+00
3.71641e+01 -3.9814e+00 1.7848e-02 0.0000e+00
3.71662e+01 -3.9827e+00 1.7870e-02 0.0000e+00
3.71684e+01 -3.9839e+00 1.7892e-02 0.0000e+00
3.71705e+01 -3.9851e+00 1.7913e-02 0.0000e+00
3.71727e+01 -3.9863e+00 1.7935e-02 0.0000e+00
3.71748e+01 -3.9875e+00 1.7956e-02 0.0000e+00
3.71770e+01 -3.9887e+00 1.7978e-02 0.0000e+00
3.71792e+01 -3.9899e+00 1.8000e-02 0.0000e+00
3.71813e+01 -3.9911e+00 1.8022e-02 0.0000e+00
3.71835e+01 -3.9923e+00 1.8044e-02 0.0000e+00
3.71856e+01 -3.9935e+00 1.8066e-02 0.0000e+00
3.71878e+01 -3.9948e+00 1.8088e-02 0.0000e+00
3.71899e+01 -3.9960e+00 1.8110e-02 0.0000e+00
3.71921e+01 -3.9972e+00 1.8132e-02 0.0000e+00
3.71942e+01 -3.9984e+00 1.8154e-02 0.0000e+00
3.71964e+01 -3.9996e+00 1.8176e-02 0.0000e+00
3.71986e+01 -4.0008e+00 1.8198e-02 0.0000e+00
3.72007e+01 -4.0021e+00 1.8220e-02 0.0000e+00
3.72029e+01 -4.0033e+00 1.8243e-02 0.0000e+00
3.72050e+01 -4.0045e+00 1.8265e-02 0.0000e+00
3.72072e+01 -4.0057e+00 1.8287e-02 0.0000e+00
3.72094e+01 -4.0070e+00 1.8309e-02 0.0000e+00
3.72115e+01 -4.0082e+00 1.8332e-02 0.0000e+00
3.72137e+01 -4.0094e+00 1.8354e-02 0.0000e+00
3.72158e+01 -4.0106e+00 1.8377e-02 0.0000e+00
3.72180e+01 -4.0118e+00 1.8399e-02 0.0000e+00
3.72201e+01 -4.0131e+00 1.8422e-02 0.0000e+00
3.72223e+01 -4.0143e+00 1.8445e-02 0.0000e+00
3.72245e+01 -4.0155e+00 1.8467e-02 0.0000e+00
3.72266e+01 -4.0168e+00 1.8490e-02 0.0000e+00
3.72288e+01 -4.0180e+00 1.8513e-02 0.0000e+00
3.72309e+01 -4.0192e+00 1.8536e-02 0.0000e+00
3.72331e+01 -4.0205e+00 1.8558e-02 0.0000e+00
3.72353e+01 -4.0217e+00 1.8581e-02 0.0000e+00
3.72374e+01 -4.0229e+00 1.8604e-02 0.0000e+00
3.72396e+01 -4.0242e+00 1.8627e-02 0.0000e+00
3.72417e+01 -4.0254e+00 1.8650e-02 0.0000e+00
3.72439e+01 -4.0266e+00 1.8673e-02 0.0000e+00
3.72460e+01 -4.0279e+00 1.8696e-02 0.0000e+00
3.72482e+01 -4.0291e+00 1.8720e-02 0.0000e+00
3.72504e+01 -4.0303e+00 1.8743e-02 0.0000e+00
3.72525e+01 -4.0316e+00 1.8766e-02 0.0000e+00
3.72547e+01 -4.0328e+00 1.8789e-02 0.0000e+00
3.72569e+01 -4.0341e+00 1.8813e-02 0.0000e+00
3.72590e+01 -4.0353e+00 1.8836e-02 0.0000e+00
3.72612e+01 -4.0365e+00 1.8859e-02 0.0000e+00
3.72633e+01 -4.0378e+00 1.8883e-02 0.0000e+00
3.72655e+01 -4.0390e+00 1.8906e-02 0.0000e+00
3.72677e+01 -4.0403e+00 1.8930e-02 0.0000e+00
3.72698e+01 -4.0415e+00 1.8954e-02 0.0000e+00
3.72720e+01 -4.0428e+00 1.8977e-02 0.0000e+00
3.72741e+01 -4.0440e+00 1.9001e-02 0.0000e+00
3.72763e+01 -4.0453e+00 1.9025e-02 0.0000e+00
3.72784e+01 -4.0465e+00 1.9048e-02 0.0000e+00
3.72806e+01 -4.0478e+00 1.9072e-02 0.0000e+00
3.72828e+01 -4.0490e+00 1.9096e-02 0.0000e+00
3.72849e+01 -4.0503e+00 1.9120e-02 0.0000e+00
3.72871e+01 -4.0515e+00 1.9144e-02 0.0000e+00
3.72893e+01 -4.0528e+00 1.9168e-02 0.0000e+00
3.72914e+01 -4.0540e+00 1.9192e-02 0.0000e+00
3.72936e+01 -4.0553e+00 1.9216e-02 0.0000e+00
3.72957e+01 -4.0566e+00 1.9241e-02 0.0000e+00
3.72979e+01 -4.0578e+00 1.9265e-02 0.0000e+00
3.73001e+01 -4.0591e+00 1.9289e-02 0.0000e+00
3.73022e+01 -4.0603e+00 1.9313e-02 0.0000e+00
3.73044e+01 -4.0616e+00 1.9338e-02 0.0000e+00
3.73066e+01 -4.0628e+00 1.9362e-02 0.0000e+00
3.73087e+01 -4.0641e+00 1.9387e-02 0.0000e+00
3.73109e+01 -4.0654e+00 1.9411e-02 0.0000e+00
3.73130e+01 -4.0666e+00 1.9436e-02 0.0000e+00
3.73152e+01 -4.0679e+00 1.9460e-02 0.0000e+00
3.73174e+01 -4.0692e+00 1.9485e-02 0.0000e+00
3.73195e+01 -4.0704e+00 1.9510e-02 0.0000e+00
3.73217e+01 -4.0717e+00 1.9534e-02 0.0000e+00
3.73239e+01 -4.0730e+00 1.9559e-02 0.0000e+00
3.73260e+01 -4.0742e+00 1.9584e-02 0.0000e+00
3.73282e+01 -4.0755e+00 1.9609e-02 0.0000e+00
3.73304e+01 -4.0768e+00 1.9634e-02 0.0000e+00
3.73325e+01 -4.0781e+00 1.9659e-02 0.0000e+00
3.73347e+01 -4.0793e+00 1.9684e-02 0.0000e+00
3.73369e+01 -4.0806e+00 1.9709e-02 0.0000e+00
3.73390e+01 -4.0819e+00 1.9734e-02 0.0000e+00
3.73412e+01 -4.0831e+00 1.9759e-02 0.0000e+00
3.73434e+01 -4.0844e+00 1.9784e-02 0.0000e+00
3.73455e+01 -4.0857e+00 1.9810e-02 0.0000e+00
3.73477e+01 -4.0870e+00 1.9835e-02 0.0000e+00
3.73499e+01 -4.0883e+00 1.9860e-02 0.0000e+00
3.73520e+01 -4.0895e+00 1.9886e-02 0.0000e+00
3.73542e+01 -4.0908e+00 1.9911e-02 0.0000e+00
3.73563e+01 -4.0921e+00 1.9937e-02 0.0000e+00
3.73585e+01 -4.0934e+00 1.9962e-02 0.0000e+00
3.73607e+01 -4.0947e+00 1.9988e-02 0.0000e+00
3.73629e+01 -4.0960e+00 2.0014e-02 0.0000e+00
3.73650e+01 -4.0972e+00 2.0040e-02 0.0000e+00
3.73672e+01 -4.0985e+00 2.0065e-02 0.0000e+00
3.73693e+01 -4.0998e+00 2.0091e-02 0.0000e+00
3.73715e+01 -4.1011e+00 2.0117e-02 0.0000e+00
3.73737e+01 -4.1024e+00 2.0143e-02 0.0000e+00
3.73758e+01 -4.1037e+00 2.0169e-02 0.0000e+00
3.73780e+01 -4.1050e+00 2.0195e-02 0.0000e+00
3.73802e+01 -4.1063e+00 2.0221e-02 0.0000e+00
3.73824e+01 -4.1076e+00 2.0247e-02 0.0000e+00
3.73845e+01 -4.1088e+00 2.0274e-02 0.0000e+00
3.73867e+01 -4.1101e+00 2.0300e-02 0.0000e+00
3.73889e+01 -4.1114e+00 2.0326e-02 0.0000e+00
3.73910e+01 -4.1127e+00 2.0352e-02 0.0000e+00
3.73932e+01 -4.1140e+00 2.0379e-02 0.0000e+00
3.73954e+01 -4.1153e+00 2.0405e-02 0.0000e+00
3.73975e+01 -4.1166e+00 2.0432e-02 0.0000e+00
3.73997e+01 -4.1179e+00 2.0459e-02 0.0000e+00
3.74019e+01 -4.1192e+00 2.0485e-02 0.0000e+00
3.74040e+01 -4.1205e+00 2.0512e-02 0.0000e+00
3.74062e+01 -4.1218e+00 2.0539e-02 0.0000e+00
3.74084e+01 -4.1231e+00 2.0566e-02 0.0000e+00
3.74105e+01 -4.1244e+00 2.0592e-02 0.0000e+00
3.74127e+01 -4.1258e+00 2.0619e-02 0.0000e+00
3.74149e+01 -4.1271e+00 2.0646e-02 0.0000e+00
3.74171e+01 -4.1284e+00 2.0673e-02 0.0000e+00
3.74192e+01 -4.1297e+00 2.0700e-02 0.0000e+00
3.74214e+01 -4.1310e+00 2.0727e-02 0.0000e+00
3.74236e+01 -4.1323e+00 2.0755e-02 0.0000e+00
3.74257e+01 -4.1336e+00 2.0782e-02 0.0000e+00
3.74279e+01 -4.1349e+00 2.0809e-02 0.0000e+00
3.74301e+01 -4.1362e+00 2.0837e-02 0.0000e+00
3.74322e+01 -4.1376e+00 2.0864e-02 0.0000e+00
3.74344e+01 -4.1389e+00 2.0891e-02 0.0000e+00
3.74366e+01 -4.1402e+00 2.0919e-02 0.0000e+00
3.74388e+01 -4.1415e+00 2.0947e-02 0.0000e+00
3.74409e+01 -4.1428e+00 2.0974e-02 0.0000e+00
3.74431e+01 -4.1441e+00 2.1002e-02 0.0000e+00
3.74453e+01 -4.1455e+00 2.1030e-02 0.0000e+00
3.74475e+01 -4.1468e+00 2.1057e-02 0.0000e+00
3.74496e+01 -4.1481e+00 2.1085e-02 0.0000e+00
3.74518e+01 -4.1494e+00 2.1113e-02 0.0000e+00
3.74540e+01 -4.1508e+00 2.1141e-02 0.0000e+00
3.74561e+01 -4.1521e+00 2.1169e-02 0.0000e+00
3.74583e+01 -4.1534e+00 2.1197e-02 0.0000e+00
3.74605e+01 -4.1547e+00 2.1225e-02 0.0000e+00
3.74626e+01 -4.1561e+00 2.1254e-02 0.0000e+00
3.74648e+01 -4.1574e+00 2.1282e-02 0.0000e+00
3.74670e+01 -4.1587e+00 2.1310e-02 0.0000e+00
3.74692e+01 -4.1601e+00 2.1339e-02 0.0000e+00
3.74713e+01 -4.1614e+00 2.1367e-02 0.0000e+00
3.74735e+01 -4.1627e+00 2.1396e-02 0.0000e+00
3.74757e+01 -4.1641e+00 2.1424e-02 0.0000e+00
3.74779e+01 -4.1654e+00 2.1453e-02 0.0000e+00
3.74800e+01 -4.1667e+00 2.1481e-02 0.0000e+00
3.74822e+01 -4.1681e+00 2.1510e-02 0.0000e+00
3.74844e+01 -4.1694e+00 2.1539e-02 0.0000e+00
3.74866e+01 -4.1707e+00 2.1568e-02 0.0000e+00
3.74887e+01 -4.1721e+00 2.1597e-02 0.0000e+00
3.74909e+01 -4.1734e+00 2.1626e-02 0.0000e+00
3.74931e+01 -4.1748e+00 2.1655e-02 0.0000e+00
3.74953e+01 -4.1761e+00 2.1684e-02 0.0000e+00
3.74974e+01 -4.1775e+00 2.1713e-02 0.0000e+00
3.74996e+01 -4.1788e+00 2.1742e-02 0.0000e+00
3.75018e+01 -4.1801e+00 2.1772e-02 0.0000e+00
3.75040e+01 -4.1815e+00 2.1801e-02 0.0000e+00
3.75061e+01 -4.1828e+00 2.1830e-02 0.0000e+00
3.75083e+01 -4.1842e+00 2.1860e-02 0.0000e+00
3.75105e+01 -4.1855e+00 2.1889e-02 0.0000e+00
3.75127e+01 -4.1869e+00 2.1919e-02 0.0000e+00
3.75148e+01 -4.1882e+00 2.1949e-02 0.0000e+00
3.75170e+01 -4.1896e+00 2.1978e-02 0.0000e+00
3.75192e+01 -4.1909e+00 2.2008e-02 0.0000e+00
3.75214e+01 -4.1923e+00 2.2038e-02 0.0000e+00
3.75236e+01 -4.1937e+00 2.2068e-02 0.0000e+00
3.75257e+01 -4.1950e+00 2.2098e-02 0.0000e+00
3.75279e+01 -4.1964e+00 2.2128e-02 0.0000e+00
3.75301e+01 -4.1977e+00 2.2158e-02 0.0000e+00
3.75323e+01 -4.1991e+00 2.2188e-02 0.0000e+00
3.75344e+01 -4.2005e+00 2.2218e-02 0.0000e+00
3.75366e+01 -4.2018e+00 2.2249e-02 0.0000e+00
3.75388e+01 -4.2032e+00 2.2279e-02 0.0000e+00
3.75410e+01 -4.2045e+00 2.2310e-02 0.0000e+00
3.75431e+01 -4.2059e+00 2.2340e-02 0.0000e+00
3.75453e+01 -4.2073e+00 2.2371e-02 0.0000e+00
3.75475e+01 -4.2086e+00 2.2401e-02 0.0000e+00
3.75497e+01 -4.2100e+00 2.2432e-02 0.0000e+00
3.75519e+01 -4.2114e+00 2.2463e-02 0.0000e+00
3.75540e+01 -4.2128e+00 2.2493e-02 0.0000e+00
3.75562e+01 -4.2141e+00 2.2524e-02 0.0000e+00
3.75584e+01 -4.2155e+00 2.2555e-02 0.0000e+00
3.75606e+01 -4.2169e+00 2.2586e-02 0.0000e+00
3.75628e+01 -4.2183e+00 2.2617e-02 0.0000e+00
3.75649e+01 -4.2196e+00 2.2648e-02 0.0000e+00
3.75671e+01 -4.2210e+00 2.2680e-02 0.0000e+00
3.75693e+01 -4.2224e+00 2.2711e-02 0.0000e+00
3.75715e+01 -4.2238e+00 2.2742e-02 0.0000e+00
3.75737e+01 -4.2251e+00 2.2774e-02 0.0000e+00
3.75758e+01 -4.2265e+00 2.2805e-02 0.0000e+00
3.75780e+01 -4.2279e+00 2.2837e-02 0.0000e+00
3.75802e+01 -4.2293e+00 2.2869e-02 0.0000e+00
3.75824e+01 -4.2307e+00 2.2900e-02 0.0000e+00
3.75846e+01 -4.2321e+00 2.2932e-02 0.0000e+00
3.75867e+01 -4.2334e+00 2.2964e-02 0.0000e+00
3.75889e+01 -4.2348e+00 2.2996e-02 0.0000e+00
3.75911e+01 -4.2362e+00 2.3028e-02 0.0000e+00
3.75933e+01 -4.2376e+00 2.3060e-02 0.0000e+00
3.75955e+01 -4.2390e+00 2.3092e-02 0.0000e+00
3.75977e+01 -4.2404e+00 2.3124e-02 0.0000e+00
3.75998e+01 -4.2418e+00 2.3156e-02 0.0000e+00
3.76020e+01 -4.2432e+00 2.3188e-02 0.0000e+00
3.76042e+01 -4.2446e+00 2.3221e-02 0.0000e+00
3.76064e+01 -4.2460e+00 2.3253e-02 0.0000e+00
3.76086e+01 -4.2474e+00 2.3286e-02 0.0000e+00
3.76107e+01 -4.2488e+00 2.3318e-02 0.0000e+00
3.76129e+01 -4.2502e+00 2.3351e-02 0.0000e+00
3.76151e+01 -4.2516e+00 2.3384e-02 0.0000e+00
3.76173e+01 -4.2530e+00 2.3417e-02 0.0000e+00
3.76195e+01 -4.2544e+00 2.3450e-02 0.0000e+00
3.76217e+01 -4.2558e+00 2.3482e-02 0.0000e+00
3.76238e+01 -4.2572e+00 2.3515e-02 0.0000e+00
3.76260e+01 -4.2586e+00 2.3549e-02 0.0000e+00
3.76282e+01 -4.2600e+00 2.3582e-02 0.0000e+00
3.76304e+01 -4.2614e+00 2.3615e-02 0.0000e+00
3.76326e+01 -4.2628e+00 2.3648e-02 0.0000e+00
3.76348e+01 -4.2642e+00 2.3682e-02 0.0000e+00
3.76369e+01 -4.2656e+00 2.3715e-02 0.0000e+00
3.76391e+01 -4.2671e+00 2.3749e-02 0.0000e+00
3.76413e+01 -4.2685e+00 2.3782e-02 0.0000e+00
3.76435e+01 -4.2699e+00 2.3816e-02 0.0000e+00
3.76457e+01 -4.2713e+00 2.3850e-02 0.0000e+00
3.76479e+01 -4.2727e+00 2.3884e-02 0.0000e+00
3.76501e+01 -4.2741e+00 2.3917e-02 0.0000e+00
3.76523e+01 -4.2756e+00 2.3951e-02 0.0000e+00
3.76544e+01 -4.2770e+00 2.3985e-02 0.0000e+00
3.76566e+01 -4.2784e+00 2.4020e-02 0.0000e+00
3.76588e+01 -4.2798e+00 2.4054e-02 0.0000e+00
3.76610e+01 -4.2813e+00 2.4088e-02 0.0000e+00
3.76632e+01 -4.2827e+00 2.4123e-02 0.0000e+00
3.76654e+01 -4.2841e+00 2.4157e-02 0.0000e+00
3.76675e+01 -4.2855e+00 2.4191e-02 0.0000e+00
3.76697e+01 -4.2870e+00 2.4226e-02 0.0000e+00
3.76719e+01 -4.2884e+00 2.4261e-02 0.0000e+00
3.76741e+01 -4.2898e+00 2.4296e-02 0.0000e+00
3.76763e+01 -4.2913e+00 2.4330e-02 0.0000e+00
3.76785e+01 -4.2927e+00 2.4365e-02 0.0000e+00
3.76807e+01 -4.2941e+00 2.4400e-02 0.0000e+00
3.76829e+01 -4.2956e+00 2.4435e-02 0.0000e+00
3.76851e+01 -4.2970e+00 2.4470e-02 0.0000e+00
3.76872e+01 -4.2984e+00 2.4506e-02 0.0000e+00
3.76894e+01 -4.2999e+00 2.4541e-02 0.0000e+00
3.76916e+01 -4.3013e+00 2.4576e-02 0.0000e+00
3.76938e+01 -4.3028e+00 2.4612e-02 0.0000e+00
3.76960e+01 -4.3042e+00 2.4647e-02 0.0000e+00
3.76982e+01 -4.3056e+00 2.4683e-02 0.0000e+00
3.77004e+01 -4.3071e+00 2.4719e-02 0.0000e+00
3.77026e+01 -4.3085e+00 2.4754e-02 0.0000e+00
3.77048e+01 -4.3100e+00 2.4790e-02 0.0000e+00
3.77069e+01 -4.3114e+00 2.4826e-02 0.0000e+00
3.77091e+01 -4.3129e+00 2.4862e-02 0.0000e+00
3.77113e+01 -4.3143e+00 2.4898e-02 0.0000e+00
3.77135e+01 -4.3158e+00 2.4934e-02 0.0000e+00
3.77157e+01 -4.3172e+00 2.4971e-02 0.0000e+00
3.77179e+01 -4.3187e+00 2.5007e-02 0.0000e+00
3.77201e+01 -4.3201e+00 2.5043e-02 0.0000e+00
3.77223e+01 -4.3216e+00 2.5080e-02 0.0000e+00
3.77245e+01 -4.3231e+00 2.5117e-02 0.0000e+00
3.77267e+01 -4.3245e+00 2.5153e-02 0.0000e+00
3.77289e+01 -4.3260e+00 2.5190e-02 0.0000e+00
3.77311e+01 -4.3274e+00 2.5227e-02 0.0000e+00
3.77332e+01 -4.3289e+00 2.5264e-02 0.0000e+00
3.77354e+01 -4.3304e+00 2.5301e-02 0.0000e+00
3.77376e+01 -4.3318e+00 2.5338e-02 0.0000e+00
3.77398e+01 -4.3333e+00 2.5375e-02 0.0000e+00
3.77420e+01 -4.3348e+00 2.5412e-02 0.0000e+00
3.77442e+01 -4.3362e+00 2.5450e-02 0.0000e+00
3.77464e+01 -4.3377e+00 2.5487e-02 0.0000e+00
3.77486e+01 -4.3392e+00 2.5525e-02 0.0000e+00
3.77508e+01 -4.3407e+00 2.5562e-02 0.0000e+00
3.77530e+01 -4.3421e+00 2.5600e-02 0.0000e+00
3.77552e+01 -4.3436e+00 2.5638e-02 0.0000e+00
3.77574e+01 -4.3451e+00 2.5676e-02 0.0000e+00
3.77596e+01 -4.3466e+00 2.5714e-02 0.0000e+00
3.77617e+01 -4.3480e+00 2.5752e-02 0.0000e+00
3.77640e+01 -4.3495e+00 2.5790e-02 0.0000e+00
3.77661e+01 -4.3510e+00 2.5828e-02 0.0000e+00
3.77683e+01 -4.3525e+00 2.5866e-02 0.0000e+00
3.77705e+01 -4.3540e+00 2.5905e-02 0.0000e+00
3.77727e+01 -4.3554e+00 2.5943e-02 0.0000e+00
3.77749e+01 -4.3569e+00 2.5982e-02 0.0000e+00
3.77771e+01 -4.3584e+00 2.6021e-02 0.0000e+00
3.77793e+01 -4.3599e+00 2.6059e-02 0.0000e+00
3.77815e+01 -4.3614e+00 2.6098e-02 0.0000e+00
3.77837e+01 -4.3629e+00 2.6137e-02 0.0000e+00
3.77859e+01 -4.3644e+00 2.6176e-02 0.0000e+00
3.77881e+01 -4.3659e+00 2.6215e-02 0.0000e+00
3.77903e+01 -4.3674e+00 2.6254e-02 0.0000e+00
3.77925e+01 -4.3689e+00 2.6294e-02 0.0000e+00
3.77947e+01 -4.3704e+00 2.6333e-02 0.0000e+00
3.77969e+01 -4.3719e+00 2.6373e-02 0.0000e+00
3.77991e+01 -4.3734e+00 2.6412e-02 0.0000e+00
3.78013e+01 -4.3749e+00 2.6452e-02 0.0000e+00
3.78035e+01 -4.3764e+00 2.6492e-02 0.0000e+00
3.78057e+01 -4.3779e+00 2.6532e-02 0.0000e+00
3.78079e+01 -4.3794e+00 2.6571e-02 0.0000e+00
3.78101e+01 -4.3809e+00 2.6611e-02 0.0000e+00
3.78123e+01 -4.3824e+00 2.6652e-02 0.0000e+00
3.78145e+01 -4.3839e+00 2.6692e-02 0.0000e+00
3.78167e+01 -4.3854e+00 2.6732e-02 0.0000e+00
3.78189e+01 -4.3869e+00 2.6773e-02 0.0000e+00
3.78211e+01 -4.3884e+00 2.6813e-02 0.0000e+00
3.78233e+01 -4.3899e+00 2.6854e-02 0.0000e+00
3.78255e+01 -4.3915e+00 2.6894e-02 0.0000e+00
3.78277e+01 -4.3930e+00 2.6935e-02 0.0000e+00
3.78299e+01 -4.3945e+00 2.6976e-02 0.0000e+00
3.78321e+01 -4.3960e+00 2.7017e-02 0.0000e+00
3.78343e+01 -4.3975e+00 2.7058e-02 0.0000e+00
3.78365e+01 -4.3990e+00 2.7099e-02 0.0000e+00
3.78387e+01 -4.4006e+00 2.7141e-02 0.0000e+00
3.78409e+01 -4.4021e+00 2.7182e-02 0.0000e+00
3.78431e+01 -4.4036e+00 2.7224e-02 0.0000e+00
3.78453e+01 -4.4051e+00 2.7265e-02 0.0000e+00
3.78475e+01 -4.4067e+00 2.7307e-02 0.0000e+00
3.78497e+01 -4.4082e+00 2.7349e-02 0.0000e+00
3.78519e+01 -4.4097e+00 2.7391e-02 0.0000e+00
3.78541e+01 -4.4113e+00 2.7433e-02 0.0000e+00
3.78563e+01 -4.4128e+00 2.7475e-02 0.0000e+00
