 1.562e+01 -2.6388e-01 3.4110e-04 -0.0000e+00
 1.563e+01 -2.6425e-01 3.4123e-04 -0.0000e+00
 1.564e+01 -2.6463e-01 3.4136e-04 -0.0000e+00
 1.565e+01 -2.6501e-01 3.4149e-04 -0.0000e+00
 1.566e+01 -2.6538e-01 3.4162e-04 -0.0000e+00
 1.567e+01 -2.6576e-01 3.4175e-04 -0.0000e+00
 1.568e+01 -2.6614e-01 3.4188e-04 -0.0000e+00
 1.569e+01 -2.6652e-01 3.4200e-04 -0.0000e+00
 1.570e+01 -2.6690e-01 3.4213e-04 -0.0000e+00
 1.571e+01 -2.6728e-01 3.4226e-04 -0.0000e+00
 1.572e+01 -2.6766e-01 3.4239e-04 -0.0000e+00
 1.573e+01 -2.6804e-01 3.4252e-04 -0.0000e+00
 1.574e+01 -2.6842e-01 3.4265e-04 -0.0000e+00
 1.575e+01 -2.6880e-01 3.4278e-04 -0.0000e+00
 1.576e+01 -2.6918e-01 3.4292e-04 -0.0000e+00
 1.577e+01 -2.6956e-01 3.4305e-04 -0.0000e+00
 1.578e+01 -2.6994e-01 3.4318e-04 -0.0000e+00
 1.579e+01 -2.7032e-01 3.4331e-04 -0.0000e+00
 1.580e+01 -2.7070e-01 3.4344e-04 -0.0000e+00
 1.581e+01 -2.7109e-01 3.4357e-04 -0.0000e+00
 1.582e+01 -2.7147e-01 3.4370e-04 -0.0000e+00
 1.583e+01 -2.7185e-01 3.4383e-04 -0.0000e+00
 1.584e+01 -2.7224e-01 3.4397e-04 -0.0000e+00
 1.585e+01 -2.7262e-01 3.4410e-04 -0.0000e+00
 1.586e+01 -2.7300e-01 3.4423e-04 -0.0000e+00
 1.587e+01 -2.7339e-01 3.4436e-04 -0.0000e+00
 1.588e+01 -2.7377e-01 3.4449e-04 -0.0000e+00
 1.589e+01 -2.7416e-01 3.4463e-04 -0.0000e+00
 1.590e+01 -2.7454e-01 3.4476e-04 -0.0000e+00
 1.591e+01 -2.7493e-01 3.4489e-04 -0.0000e+00
 1.592e+01 -2.7531e-01 3.4503e-04 -0.0000e+00
 1.593e+01 -2.7570e-01 3.4516e-04 -0.0000e+00
 1.594e+01 -2.7609e-01 3.4529e-04 -0.0000e+00
 1.595e+01 -2.7647e-01 3.4543e-04 -0.0000e+00
 1.596e+01 -2.7686e-01 3.4556e-04 -0.0000e+00
 1.597e+01 -2.7725e-01 3.4569e-04 -0.0000e+00
 1.598e+01 -2.7763e-01 3.4583e-04 -0.0000e+00
 1.599e+01 -2.7802e-01 3.4596e-04 -0.0000e+00
 1.600e+01 -2.7841e-01 3.4610e-04 -0.0000e+00
 1.601e+01 -2.7880e-01 3.4623e-04 -0.0000e+00
 1.602e+01 -2.7919e-01 3.4636e-04 -0.0000e+00
 1.603e+01 -2.7958e-01 3.4650e-04 -0.0000e+00
 1.604e+01 -2.7997e-01 3.4663e-04 -0.0000e+00
 1.605e+01 -2.8036e-01 3.4677e-04 -0.0000e+00
 1.606e+01 -2.8075e-01 3.4690e-04 -0.0000e+00
 1.607e+01 -2.8114e-01 3.4704e-04 -0.0000e+00
 1.608e+01 -2.8153e-01 3.4718e-04 -0.0000e+00
 1.609e+01 -2.8192e-01 3.4731e-04 -0.0000e+00
 1.610e+01 -2.8231e-01 3.4745e-04 -0.0000e+00
 1.611e+01 -2.8270e-01 3.4758e-04 -0.0000e+00
 1.612e+01 -2.8309e-01 3.4772e-04 -0.0000e+00
 1.613e+01 -2.8348e-01 3.4786e-04 -0.0000e+00
 1.614e+01 -2.8388e-01 3.4799e-04 -0.0000e+00
 1.615e+01 -2.8427e-01 3.4813e-04 -0.0000e+00
 1.616e+01 -2.8466e-01 3.4827e-04 -0.0000e+00
 1.617e+01 -2.8506e-01 3.4840e-04 -0.0000e+00
 1.618e+01 -2.8545e-01 3.4854e-04 -0.0000e+00
 1.619e+01 -2.8584e-01 3.4868e-04 -0.0000e+00
 1.620e+01 -2.8624e-01 3.4882e-04 -0.0000e+00
 1.621e+01 -2.8663e-01 3.4895e-04 -0.0000e+00
 1.622e+01 -2.8703e-01 3.4909e-04 -0.0000e+00
 1.623e+01 -2.8742e-01 3.4923e-04 -0.0000e+00
 1.624e+01 -2.8782e-01 3.4937e-04 -0.0000e+00
 1.625e+01 -2.8821e-01 3.4951e-04 -0.0000e+00
 1.626e+01 -2.8861e-01 3.4964e-04 -0.0000e+00
 1.627e+01 -2.8901e-01 3.4978e-04 -0.0000e+00
 1.628e+01 -2.8940e-01 3.4992e-04 -0.0000e+00
 1.629e+01 -2.8980e-01 3.5006e-04 -0.0000e+00
 1.630e+01 -2.9020e-01 3.5020e-04 -0.0000e+00
 1.631e+01 -2.9060e-01 3.5034e-04 -0.0000e+00
 1.632e+01 -2.9100e-01 3.5048e-04 -0.0000e+00
 1.633e+01 -2.9139e-01 3.5062e-04 -0.0000e+00
 1.634e+01 -2.9179e-01 3.5076e-04 -0.0000e+00
 1.635e+01 -2.9219e-01 3.5090e-04 -0.0000e+00
 1.636e+01 -2.9259e-01 3.5104e-04 -0.0000e+00
 1.637e+01 -2.9299e-01 3.5118e-04 -0.0000e+00
 1.638e+01 -2.9339e-01 3.5132e-04 -0.0000e+00
 1.639e+01 -2.9379e-01 3.5146e-04 -0.0000e+00
 1.640e+01 -2.9419e-01 3.5160e-04 -0.0000e+00
 1.641e+01 -2.9459e-01 3.5174e-04 -0.0000e+00
 1.642e+01 -2.9499e-01 3.5188e-04 -0.0000e+00
 1.643e+01 -2.9540e-01 3.5202e-04 -0.0000e+00
 1.644e+01 -2.9580e-01 3.5217e-04 -0.0000e+00
 1.645e+01 -2.9620e-01 3.5231e-04 -0.0000e+00
 1.646e+01 -2.9660e-01 3.5245e-04 -0.0000e+00
 1.647e+01 -2.9701e-01 3.5259e-04 -0.0000e+00
 1.648e+01 -2.9741e-01 3.5273e-04 -0.0000e+00
 1.649e+01 -2.9781e-01 3.5288e-04 -0.0000e+00
 1.650e+01 -2.9822e-01 3.5302e-04 -0.0000e+00
 1.651e+01 -2.9862e-01 3.5316e-04 -0.0000e+00
 1.652e+01 -2.9902e-01 3.5330e-04 -0.0000e+00
 1.653e+01 -2.9943e-01 3.5345e-04 -0.0000e+00
 1.654e+01 -2.9983e-01 3.5359e-04 -0.0000e+00
 1.655e+01 -3.0024e-01 3.5373e-04 -0.0000e+00
 1.656e+01 -3.0064e-01 3.5388e-04 -0.0000e+00
 1.657e+01 -3.0105e-01 3.5402e-04 -0.0000e+00
 1.658e+01 -3.0146e-01 3.5416e-04 -0.0000e+00
 1.659e+01 -3.0186e-01 3.5431e-04 -0.0000e+00
 1.660e+01 -3.0227e-01 3.5445e-04 -0.0000e+00
 1.661e+01 -3.0268e-01 3.5460e-04 -0.0000e+00
 1.662e+01 -3.0309e-01 3.5474e-04 -0.0000e+00
 1.663e+01 -3.0349e-01 3.5489e-04 -0.0000e+00
 1.664e+01 -3.0390e-01 3.5503e-04 -0.0000e+00
 1.665e+01 -3.0431e-01 3.5518e-04 -0.0000e+00
 1.666e+01 -3.0472e-01 3.5532e-04 -0.0000e+00
 1.667e+01 -3.0513e-01 3.5547e-04 -0.0000e+00
 1.668e+01 -3.0554e-01 3.5561e-04 -0.0000e+00
 1.669e+01 -3.0595e-01 3.5576e-04 -0.0000e+00
 1.670e+01 -3.0636e-01 3.5590e-04 -0.0000e+00
 1.671e+01 -3.0677e-01 3.5605e-04 -0.0000e+00
 1.672e+01 -3.0718e-01 3.5620e-04 -0.0000e+00
 1.673e+01 -3.0759e-01 3.5634e-04 -0.0000e+00
 1.674e+01 -3.0800e-01 3.5649e-04 -0.0000e+00
 1.675e+01 -3.0841e-01 3.5664e-04 -0.0000e+00
 1.676e+01 -3.0883e-01 3.5678e-04 -0.0000e+00
 1.677e+01 -3.0924e-01 3.5693e-04 -0.0000e+00
 1.678e+01 -3.0965e-01 3.5708e-04 -0.0000e+00
 1.679e+01 -3.1006e-01 3.5723e-04 -0.0000e+00
 1.680e+01 -3.1048e-01 3.5737e-04 -0.0000e+00
 1.681e+01 -3.1089e-01 3.5752e-04 -0.0000e+00
 1.682e+01 -3.1130e-01 3.5767e-04 -0.0000e+00
 1.683e+01 -3.1172e-01 3.5782e-04 -0.0000e+00
 1.684e+01 -3.1213e-01 3.5797e-04 -0.0000e+00
 1.685e+01 -3.1255e-01 3.5811e-04 -0.0000e+00
 1.686e+01 -3.1296e-01 3.5826e-04 -0.0000e+00
 1.687e+01 -3.1338e-01 3.5841e-04 -0.0000e+00
 1.688e+01 -3.1379e-01 3.5856e-04 -0.0000e+00
 1.689e+01 -3.1421e-01 3.5871e-04 -0.0000e+00
 1.690e+01 -3.1463e-01 3.5886e-04 -0.0000e+00
 1.691e+01 -3.1504e-01 3.5901e-04 -0.0000e+00
 1.692e+01 -3.1546e-01 3.5916e-04 -0.0000e+00
 1.693e+01 -3.1588e-01 3.5931e-04 -0.0000e+00
 1.694e+01 -3.1630e-01 3.5946e-04 -0.0000e+00
 1.695e+01 -3.1671e-01 3.5961e-04 -0.0000e+00
 1.696e+01 -3.1713e-01 3.5976e-04 -0.0000e+00
 1.697e+01 -3.1755e-01 3.5991e-04 -0.0000e+00
 1.698e+01 -3.1797e-01 3.6006e-04 -0.0000e+00
 1.699e+01 -3.1839e-01 3.6021e-04 -0.0000e+00
 1.700e+01 -3.1881e-01 3.6036e-04 -0.0000e+00
 1.701e+01 -3.1923e-01 3.6052e-04 -0.0000e+00
 1.702e+01 -3.1965e-01 3.6067e-04 -0.0000e+00
 1.703e+01 -3.2007e-01 3.6082e-04 -0.0000e+00
 1.704e+01 -3.2049e-01 3.6097e-04 -0.0000e+00
 1.705e+01 -3.2091e-01 3.6112e-04 -0.0000e+00
 1.706e+01 -3.2134e-01 3.6128e-04 -0.0000e+00
 1.707e+01 -3.2176e-01 3.6143e-04 -0.0000e+00
 1.708e+01 -3.2218e-01 3.6158e-04 -0.0000e+00
 1.709e+01 -3.2260e-01 3.6173e-04 -0.0000e+00
 1.710e+01 -3.2303e-01 3.6189e-04 -0.0000e+00
 1.711e+01 -3.2345e-01 3.6204e-04 -0.0000e+00
 1.712e+01 -3.2387e-01 3.6219e-04 -0.0000e+00
 1.713e+01 -3.2430e-01 3.6235e-04 -0.0000e+00
 1.714e+01 -3.2472e-01 3.6250e-04 -0.0000e+00
 1.715e+01 -3.2515e-01 3.6265e-04 -0.0000e+00
 1.716e+01 -3.2557e-01 3.6281e-04 -0.0000e+00
 1.717e+01 -3.2600e-01 3.6296e-04 -0.0000e+00
 1.718e+01 -3.2642e-01 3.6312e-04 -0.0000e+00
 1.719e+01 -3.2685e-01 3.6327e-04 -0.0000e+00
 1.720e+01 -3.2727e-01 3.6343e-04 -0.0000e+00
 1.721e+01 -3.2770e-01 3.6358e-04 -0.0000e+00
 1.722e+01 -3.2813e-01 3.6374e-04 -0.0000e+00
 1.723e+01 -3.2855e-01 3.6389e-04 -0.0000e+00
 1.724e+01 -3.2898e-01 3.6405e-04 -0.0000e+00
 1.725e+01 -3.2941e-01 3.6420e-04 -0.0000e+00
 1.726e+01 -3.2984e-01 3.6436e-04 -0.0000e+00
 1.727e+01 -3.3027e-01 3.6452e-04 -0.0000e+00
 1.728e+01 -3.3069e-01 3.6467e-04 -0.0000e+00
 1.729e+01 -3.3112e-01 3.6483e-04 -0.0000e+00
 1.730e+01 -3.3155e-01 3.6499e-04 -0.0000e+00
 1.731e+01 -3.3198e-01 3.6514e-04 -0.0000e+00
 1.732e+01 -3.3241e-01 3.6530e-04 -0.0000e+00
 1.733e+01 -3.3284e-01 3.6546e-04 -0.0000e+00
 1.734e+01 -3.3327e-01 3.6561e-04 -0.0000e+00
 1.735e+01 -3.3370e-01 3.6577e-04 -0.0000e+00
 1.736e+01 -3.3414e-01 3.6593e-04 -0.0000e+00
 1.737e+01 -3.3457e-01 3.6609e-04 -0.0000e+00
 1.738e+01 -3.3500e-01 3.6625e-04 -0.0000e+00
 1.739e+01 -3.3543e-01 3.6640e-04 -0.0000e+00
 1.740e+01 -3.3587e-01 3.6656e-04 -0.0000e+00
 1.741e+01 -3.3630e-01 3.6672e-04 -0.0000e+00
 1.742e+01 -3.3673e-01 3.6688e-04 -0.0000e+00
 1.743e+01 -3.3717e-01 3.6704e-04 -0.0000e+00
 1.744e+01 -3.3760e-01 3.6720e-04 -0.0000e+00
 1.745e+01 -3.3803e-01 3.6736e-04 -0.0000e+00
 1.746e+01 -3.3847e-01 3.6752e-04 -0.0000e+00
 1.747e+01 -3.3890e-01 3.6768e-04 -0.0000e+00
 1.748e+01 -3.3934e-01 3.6784e-04 -0.0000e+00
 1.749e+01 -3.3977e-01 3.6800e-04 -0.0000e+00
 1.750e+01 -3.4021e-01 3.6816e-04 -0.0000e+00
 1.751e+01 -3.4065e-01 3.6832e-04 -0.0000e+00
 1.752e+01 -3.4108e-01 3.6848e-04 -0.0000e+00
 1.753e+01 -3.4152e-01 3.6864e-04 -0.0000e+00
 1.754e+01 -3.4196e-01 3.6880e-04 -0.0000e+00
 1.755e+01 -3.4240e-01 3.6896e-04 -0.0000e+00
 1.756e+01 -3.4283e-01 3.6913e-04 -0.0000e+00
 1.757e+01 -3.4327e-01 3.6929e-04 -0.0000e+00
 1.758e+01 -3.4371e-01 3.6945e-04 -0.0000e+00
 1.759e+01 -3.4415e-01 3.6961e-04 -0.0000e+00
 1.760e+01 -3.4459e-01 3.6977e-04 -0.0000e+00
 1.761e+01 -3.4503e-01 3.6994e-04 -0.0000e+00
 1.762e+01 -3.4547e-01 3.7010e-04 -0.0000e+00
 1.763e+01 -3.4591e-01 3.7026e-04 -0.0000e+00
 1.764e+01 -3.4635e-01 3.7043e-04 -0.0000e+00
 1.765e+01 -3.4679e-01 3.7059e-04 -0.0000e+00
 1.766e+01 -3.4723e-01 3.7075e-04 -0.0000e+00
 1.767e+01 -3.4767e-01 3.7092e-04 -0.0000e+00
 1.768e+01 -3.4812e-01 3.7108e-04 -0.0000e+00
 1.769e+01 -3.4856e-01 3.7124e-04 -0.0000e+00
 1.770e+01 -3.4900e-01 3.7141e-04 -0.0000e+00
 1.771e+01 -3.4944e-01 3.7157e-04 -0.0000e+00
 1.772e+01 -3.4989e-01 3.7174e-04 -0.0000e+00
 1.773e+01 -3.5033e-01 3.7190e-04 -0.0000e+00
 1.774e+01 -3.5077e-01 3.7207e-04 -0.0000e+00
 1.775e+01 -3.5122e-01 3.7223e-04 -0.0000e+00
 1.776e+01 -3.5166e-01 3.7240e-04 -0.0000e+00
 1.777e+01 -3.5211e-01 3.7257e-04 -0.0000e+00
 1.778e+01 -3.5255e-01 3.7273e-04 -0.0000e+00
 1.779e+01 -3.5300e-01 3.7290e-04 -0.0000e+00
 1.780e+01 -3.5344e-01 3.7306e-04 -0.0000e+00
 1.781e+01 -3.5389e-01 3.7323e-04 -0.0000e+00
 1.782e+01 -3.5434e-01 3.7340e-04 -0.0000e+00
 1.783e+01 -3.5478e-01 3.7356e-04 -0.0000e+00
 1.784e+01 -3.5523e-01 3.7373e-04 -0.0000e+00
 1.785e+01 -3.5568e-01 3.7390e-04 -0.0000e+00
 1.786e+01 -3.5613e-01 3.7407e-04 -0.0000e+00
 1.787e+01 -3.5658e-01 3.7423e-04 -0.0000e+00
 1.788e+01 -3.5702e-01 3.7440e-04 -0.0000e+00
 1.789e+01 -3.5747e-01 3.7457e-04 -0.0000e+00
 1.790e+01 -3.5792e-01 3.7474e-04 -0.0000e+00
 1.791e+01 -3.5837e-01 3.7491e-04 -0.0000e+00
 1.792e+01 -3.5882e-01 3.7508e-04 -0.0000e+00
 1.793e+01 -3.5927e-01 3.7524e-04 -0.0000e+00
 1.794e+01 -3.5972e-01 3.7541e-04 -0.0000e+00
 1.795e+01 -3.6017e-01 3.7558e-04 -0.0000e+00
 1.796e+01 -3.6062e-01 3.7575e-04 -0.0000e+00
 1.797e+01 -3.6108e-01 3.7592e-04 -0.0000e+00
 1.798e+01 -3.6153e-01 3.7609e-04 -0.0000e+00
 1.799e+01 -3.6198e-01 3.7626e-04 -0.0000e+00
 1.800e+01 -3.6243e-01 3.7643e-04 -0.0000e+00
 1.801e+01 -3.6289e-01 3.7660e-04 -0.0000e+00
 1.802e+01 -3.6334e-01 3.7677e-04 -0.0000e+00
 1.803e+01 -3.6379e-01 3.7694e-04 -0.0000e+00
 1.804e+01 -3.6425e-01 3.7712e-04 -0.0000e+00
 1.805e+01 -3.6470e-01 3.7729e-04 -0.0000e+00
 1.806e+01 -3.6516e-01 3.7746e-04 -0.0000e+00
 1.807e+01 -3.6561e-01 3.7763e-04 -0.0000e+00
 1.808e+01 -3.6607e-01 3.7780e-04 -0.0000e+00
 1.809e+01 -3.6652e-01 3.7797e-04 -0.0000e+00
 1.810e+01 -3.6698e-01 3.7815e-04 -0.0000e+00
 1.811e+01 -3.6743e-01 3.7832e-04 -0.0000e+00
 1.812e+01 -3.6789e-01 3.7849e-04 -0.0000e+00
 1.813e+01 -3.6835e-01 3.7867e-04 -0.0000e+00
 1.814e+01 -3.6881e-01 3.7884e-04 -0.0000e+00
 1.815e+01 -3.6926e-01 3.7901e-04 -0.0000e+00
 1.816e+01 -3.6972e-01 3.7919e-04 -0.0000e+00
 1.817e+01 -3.7018e-01 3.7936e-04 -0.0000e+00
 1.818e+01 -3.7064e-01 3.7953e-04 -0.0000e+00
 1.819e+01 -3.7110e-01 3.7971e-04 -0.0000e+00
 1.820e+01 -3.7156e-01 3.7988e-04 -0.0000e+00
 1.821e+01 -3.7202e-01 3.8006e-04 -0.0000e+00
 1.822e+01 -3.7248e-01 3.8023e-04 -0.0000e+00
 1.823e+01 -3.7294e-01 3.8041e-04 -0.0000e+00
 1.824e+01 -3.7340e-01 3.8058e-04 -0.0000e+00
 1.825e+01 -3.7386e-01 3.8076e-04 -0.0000e+00
 1.826e+01 -3.7432e-01 3.8093e-04 -0.0000e+00
 1.827e+01 -3.7478e-01 3.8111e-04 -0.0000e+00
 1.828e+01 -3.7524e-01 3.8129e-04 -0.0000e+00
 1.829e+01 -3.7571e-01 3.8146e-04 -0.0000e+00
 1.830e+01 -3.7617e-01 3.8164e-04 -0.0000e+00
 1.831e+01 -3.7663e-01 3.8182e-04 -0.0000e+00
 1.832e+01 -3.7710e-01 3.8199e-04 -0.0000e+00
 1.833e+01 -3.7756e-01 3.8217e-04 -0.0000e+00
 1.834e+01 -3.7802e-01 3.8235e-04 -0.0000e+00
 1.835e+01 -3.7849e-01 3.8252e-04 -0.0000e+00
 1.836e+01 -3.7895e-01 3.8270e-04 -0.0000e+00
 1.837e+01 -3.7942e-01 3.8288e-04 -0.0000e+00
 1.838e+01 -3.7988e-01 3.8306e-04 -0.0000e+00
 1.839e+01 -3.8035e-01 3.8324e-04 -0.0000e+00
 1.840e+01 -3.8082e-01 3.8342e-04 -0.0000e+00
 1.841e+01 -3.8128e-01 3.8360e-04 -0.0000e+00
 1.842e+01 -3.8175e-01 3.8377e-04 -0.0000e+00
 1.843e+01 -3.8222e-01 3.8395e-04 -0.0000e+00
 1.844e+01 -3.8269e-01 3.8413e-04 -0.0000e+00
 1.845e+01 -3.8315e-01 3.8431e-04 -0.0000e+00
 1.846e+01 -3.8362e-01 3.8449e-04 -0.0000e+00
 1.847e+01 -3.8409e-01 3.8467e-04 -0.0000e+00
 1.848e+01 -3.8456e-01 3.8485e-04 -0.0000e+00
 1.849e+01 -3.8503e-01 3.8503e-04 -0.0000e+00
 1.850e+01 -3.8550e-01 3.8522e-04 -0.0000e+00
 1.851e+01 -3.8597e-01 3.8540e-04 -0.0000e+00
 1.852e+01 -3.8644e-01 3.8558e-04 -0.0000e+00
 1.853e+01 -3.8691e-01 3.8576e-04 -0.0000e+00
 1.854e+01 -3.8738e-01 3.8594e-04 -0.0000e+00
 1.855e+01 -3.8785e-01 3.8612e-04 -0.0000e+00
 1.856e+01 -3.8832e-01 3.8631e-04 -0.0000e+00
 1.857e+01 -3.8880e-01 3.8649e-04 -0.0000e+00
 1.858e+01 -3.8927e-01 3.8667e-04 -0.0000e+00
 1.859e+01 -3.8974e-01 3.8685e-04 -0.0000e+00
 1.860e+01 -3.9021e-01 3.8704e-04 -0.0000e+00
 1.861e+01 -3.9069e-01 3.8722e-04 -0.0000e+00
 1.862e+01 -3.9116e-01 3.8740e-04 -0.0000e+00
 1.863e+01 -3.9163e-01 3.8759e-04 -0.0000e+00
 1.864e+01 -3.9211e-01 3.8777e-04 -0.0000e+00
 1.865e+01 -3.9258e-01 3.8795e-04 -0.0000e+00
 1.866e+01 -3.9306e-01 3.8814e-04 -0.0000e+00
 1.867e+01 -3.9353e-01 3.8832e-04 -0.0000e+00
 1.868e+01 -3.9401e-01 3.8851e-04 -0.0000e+00
 1.869e+01 -3.9449e-01 3.8869e-04 -0.0000e+00
 1.870e+01 -3.9496e-01 3.8888e-04 -0.0000e+00
 1.871e+01 -3.9544e-01 3.8906e-04 -0.0000e+00
 1.872e+01 -3.9592e-01 3.8925e-04 -0.0000e+00
 1.873e+01 -3.9640e-01 3.8944e-04 -0.0000e+00
 1.874e+01 -3.9687e-01 3.8962e-04 -0.0000e+00
 1.875e+01 -3.9735e-01 3.8981e-04 -0.0000e+00
 1.876e+01 -3.9783e-01 3.9000e-04 -0.0000e+00
 1.877e+01 -3.9831e-01 3.9018e-04 -0.0000e+00
 1.878e+01 -3.9879e-01 3.9037e-04 -0.0000e+00
 1.879e+01 -3.9927e-01 3.9056e-04 -0.0000e+00
 1.880e+01 -3.9975e-01 3.9074e-04 -0.0000e+00
 1.881e+01 -4.0023e-01 3.9093e-04 -0.0000e+00
 1.882e+01 -4.0071e-01 3.9112e-04 -0.0000e+00
 1.883e+01 -4.0119e-01 3.9131e-04 -0.0000e+00
 1.884e+01 -4.0167e-01 3.9150e-04 -0.0000e+00
 1.885e+01 -4.0215e-01 3.9169e-04 -0.0000e+00
 1.886e+01 -4.0264e-01 3.9187e-04 -0.0000e+00
 1.887e+01 -4.0312e-01 3.9206e-04 -0.0000e+00
 1.888e+01 -4.0360e-01 3.9225e-04 -0.0000e+00
 1.889e+01 -4.0408e-01 3.9244e-04 -0.0000e+00
 1.890e+01 -4.0457e-01 3.9263e-04 -0.0000e+00
 1.891e+01 -4.0505e-01 3.9282e-04 -0.0000e+00
 1.892e+01 -4.0554e-01 3.9301e-04 -0.0000e+00
 1.893e+01 -4.0602e-01 3.9320e-04 -0.0000e+00
 1.894e+01 -4.0651e-01 3.9339e-04 -0.0000e+00
 1.895e+01 -4.0699e-01 3.9358e-04 -0.0000e+00
 1.896e+01 -4.0748e-01 3.9378e-04 -0.0000e+00
 1.897e+01 -4.0796e-01 3.9397e-04 -0.0000e+00
 1.898e+01 -4.0845e-01 3.9416e-04 -0.0000e+00
 1.899e+01 -4.0894e-01 3.9435e-04 -0.0000e+00
 1.900e+01 -4.0942e-01 3.9454e-04 -0.0000e+00
 1.901e+01 -4.0991e-01 3.9474e-04 -0.0000e+00
 1.902e+01 -4.1040e-01 3.9493e-04 -0.0000e+00
 1.903e+01 -4.1089e-01 3.9512e-04 -0.0000e+00
 1.904e+01 -4.1137e-01 3.9531e-04 -0.0000e+00
 1.905e+01 -4.1186e-01 3.9551e-04 -0.0000e+00
 1.906e+01 -4.1235e-01 3.9570e-04 -0.0000e+00
 1.907e+01 -4.1284e-01 3.9589e-04 -0.0000e+00
 1.908e+01 -4.1333e-01 3.9609e-04 -0.0000e+00
 1.909e+01 -4.1382e-01 3.9628e-04 -0.0000e+00
 1.910e+01 -4.1431e-01 3.9648e-04 -0.0000e+00
 1.911e+01 -4.1480e-01 3.9667e-04 -0.0000e+00
 1.912e+01 -4.1530e-01 3.9687e-04 -0.0000e+00
 1.913e+01 -4.1579e-01 3.9706e-04 -0.0000e+00
 1.914e+01 -4.1628e-01 3.9726e-04 -0.0000e+00
 1.915e+01 -4.1677e-01 3.9745e-04 -0.0000e+00
 1.916e+01 -4.1726e-01 3.9765e-04 -0.0000e+00
 1.917e+01 -4.1776e-01 3.9784e-04 -0.0000e+00
 1.918e+01 -4.1825e-01 3.9804e-04 -0.0000e+00
 1.919e+01 -4.1874e-01 3.9824e-04 -0.0000e+00
 1.920e+01 -4.1924e-01 3.9843e-04 -0.0000e+00
 1.921e+01 -4.1973e-01 3.9863e-04 -0.0000e+00
 1.922e+01 -4.2023e-01 3.9883e-04 -0.0000e+00
 1.923e+01 -4.2072e-01 3.9903e-04 -0.0000e+00
 1.924e+01 -4.2122e-01 3.9922e-04 -0.0000e+00
 1.925e+01 -4.2171e-01 3.9942e-04 -0.0000e+00
 1.926e+01 -4.2221e-01 3.9962e-04 -0.0000e+00
 1.927e+01 -4.2271e-01 3.9982e-04 -0.0000e+00
 1.928e+01 -4.2320e-01 4.0002e-04 -0.0000e+00
 1.929e+01 -4.2370e-01 4.0022e-04 -0.0000e+00
 1.930e+01 -4.2420e-01 4.0042e-04 -0.0000e+00
 1.931e+01 -4.2470e-01 4.0062e-04 -0.0000e+00
 1.932e+01 -4.2520e-01 4.0082e-04 -0.0000e+00
 1.933e+01 -4.2570e-01 4.0102e-04 -0.0000e+00
 1.934e+01 -4.2619e-01 4.0122e-04 -0.0000e+00
 1.935e+01 -4.2669e-01 4.0142e-04 -0.0000e+00
 1.936e+01 -4.2719e-01 4.0162e-04 -0.0000e+00
 1.937e+01 -4.2769e-01 4.0182e-04 -0.0000e+00
 1.938e+01 -4.2819e-01 4.0202e-04 -0.0000e+00
 1.939e+01 -4.2870e-01 4.0222e-04 -0.0000e+00
 1.940e+01 -4.2920e-01 4.0242e-04 -0.0000e+00
 1.941e+01 -4.2970e-01 4.0262e-04 -0.0000e+00
 1.942e+01 -4.3020e-01 4.0283e-04 -0.0000e+00
 1.943e+01 -4.3070e-01 4.0303e-04 -0.0000e+00
 1.944e+01 -4.3121e-01 4.0323e-04 -0.0000e+00
 1.945e+01 -4.3171e-01 4.0343e-04 -0.0000e+00
 1.946e+01 -4.3221e-01 4.0364e-04 -0.0000e+00
 1.947e+01 -4.3272e-01 4.0384e-04 -0.0000e+00
 1.948e+01 -4.3322e-01 4.0404e-04 -0.0000e+00
 1.949e+01 -4.3372e-01 4.0425e-04 -0.0000e+00
 1.950e+01 -4.3423e-01 4.0445e-04 -0.0000e+00
 1.951e+01 -4.3474e-01 4.0466e-04 -0.0000e+00
 1.952e+01 -4.3524e-01 4.0486e-04 -0.0000e+00
 1.953e+01 -4.3575e-01 4.0507e-04 -0.0000e+00
 1.954e+01 -4.3625e-01 4.0527e-04 -0.0000e+00
 1.955e+01 -4.3676e-01 4.0548e-04 -0.0000e+00
 1.956e+01 -4.3727e-01 4.0568e-04 -0.0000e+00
 1.957e+01 -4.3777e-01 4.0589e-04 -0.0000e+00
 1.958e+01 -4.3828e-01 4.0609e-04 -0.0000e+00
 1.959e+01 -4.3879e-01 4.0630e-04 -0.0000e+00
 1.960e+01 -4.3930e-01 4.0651e-04 -0.0000e+00
 1.961e+01 -4.3981e-01 4.0671e-04 -0.0000e+00
 1.962e+01 -4.4032e-01 4.0692e-04 -0.0000e+00
 1.963e+01 -4.4083e-01 4.0713e-04 -0.0000e+00
 1.964e+01 -4.4134e-01 4.0734e-04 -0.0000e+00
 1.965e+01 -4.4185e-01 4.0755e-04 -0.0000e+00
 1.966e+01 -4.4236e-01 4.0775e-04 -0.0000e+00
 1.967e+01 -4.4287e-01 4.0796e-04 -0.0000e+00
 1.968e+01 -4.4338e-01 4.0817e-04 -0.0000e+00
 1.969e+01 -4.4389e-01 4.0838e-04 -0.0000e+00
 1.970e+01 -4.4440e-01 4.0859e-04 -0.0000e+00
 1.971e+01 -4.4492e-01 4.0880e-04 -0.0000e+00
 1.972e+01 -4.4543e-01 4.0901e-04 -0.0000e+00
