 1.652e+01 -2.4358e-01 3.8151e-04 -0.0000e+00
 1.653e+01 -2.4397e-01 3.8166e-04 -0.0000e+00
 1.654e+01 -2.4436e-01 3.8181e-04 -0.0000e+00
 1.655e+01 -2.4475e-01 3.8196e-04 -0.0000e+00
 1.656e+01 -2.4515e-01 3.8211e-04 -0.0000e+00
 1.657e+01 -2.4554e-01 3.8226e-04 -0.0000e+00
 1.658e+01 -2.4593e-01 3.8241e-04 -0.0000e+00
 1.659e+01 -2.4633e-01 3.8256e-04 -0.0000e+00
 1.660e+01 -2.4672e-01 3.8271e-04 -0.0000e+00
 1.661e+01 -2.4712e-01 3.8286e-04 -0.0000e+00
 1.662e+01 -2.4751e-01 3.8301e-04 -0.0000e+00
 1.663e+01 -2.4791e-01 3.8316e-04 -0.0000e+00
 1.664e+01 -2.4830e-01 3.8332e-04 -0.0000e+00
 1.665e+01 -2.4870e-01 3.8347e-04 -0.0000e+00
 1.666e+01 -2.4909e-01 3.8362e-04 -0.0000e+00
 1.667e+01 -2.4949e-01 3.8377e-04 -0.0000e+00
 1.668e+01 -2.4989e-01 3.8392e-04 -0.0000e+00
 1.669e+01 -2.5028e-01 3.8408e-04 -0.0000e+00
 1.670e+01 -2.5068e-01 3.8423e-04 -0.0000e+00
 1.671e+01 -2.5108e-01 3.8438e-04 -0.0000e+00
 1.672e+01 -2.5148e-01 3.8454e-04 -0.0000e+00
 1.673e+01 -2.5188e-01 3.8469e-04 -0.0000e+00
 1.674e+01 -2.5228e-01 3.8484e-04 -0.0000e+00
 1.675e+01 -2.5268e-01 3.8500e-04 -0.0000e+00
 1.676e+01 -2.5308e-01 3.8515e-04 -0.0000e+00
 1.677e+01 -2.5348e-01 3.8530e-04 -0.0000e+00
 1.678e+01 -2.5388e-01 3.8546e-04 -0.0000e+00
 1.679e+01 -2.5428e-01 3.8561e-04 -0.0000e+00
 1.680e+01 -2.5468e-01 3.8577e-04 -0.0000e+00
 1.681e+01 -2.5508e-01 3.8592e-04 -0.0000e+00
 1.682e+01 -2.5548e-01 3.8608e-04 -0.0000e+00
 1.683e+01 -2.5588e-01 3.8623e-04 -0.0000e+00
 1.684e+01 -2.5629e-01 3.8639e-04 -0.0000e+00
 1.685e+01 -2.5669e-01 3.8654e-04 -0.0000e+00
 1.686e+01 -2.5709e-01 3.8670e-04 -0.0000e+00
 1.687e+01 -2.5750e-01 3.8686e-04 -0.0000e+00
 1.688e+01 -2.5790e-01 3.8701e-04 -0.0000e+00
 1.689e+01 -2.5830e-01 3.8717e-04 -0.0000e+00
 1.690e+01 -2.5871e-01 3.8733e-04 -0.0000e+00
 1.691e+01 -2.5911e-01 3.8748e-04 -0.0000e+00
 1.692e+01 -2.5952e-01 3.8764e-04 -0.0000e+00
 1.693e+01 -2.5993e-01 3.8780e-04 -0.0000e+00
 1.694e+01 -2.6033e-01 3.8796e-04 -0.0000e+00
 1.695e+01 -2.6074e-01 3.8811e-04 -0.0000e+00
 1.696e+01 -2.6114e-01 3.8827e-04 -0.0000e+00
 1.697e+01 -2.6155e-01 3.8843e-04 -0.0000e+00
 1.698e+01 -2.6196e-01 3.8859e-04 -0.0000e+00
 1.699e+01 -2.6237e-01 3.8875e-04 -0.0000e+00
 1.700e+01 -2.6277e-01 3.8890e-04 -0.0000e+00
 1.701e+01 -2.6318e-01 3.8906e-04 -0.0000e+00
 1.702e+01 -2.6359e-01 3.8922e-04 -0.0000e+00
 1.703e+01 -2.6400e-01 3.8938e-04 -0.0000e+00
 1.704e+01 -2.6441e-01 3.8954e-04 -0.0000e+00
 1.705e+01 -2.6482e-01 3.8970e-04 -0.0000e+00
 1.706e+01 -2.6523e-01 3.8986e-04 -0.0000e+00
 1.707e+01 -2.6564e-01 3.9002e-04 -0.0000e+00
 1.708e+01 -2.6605e-01 3.9018e-04 -0.0000e+00
 1.709e+01 -2.6646e-01 3.9034e-04 -0.0000e+00
 1.710e+01 -2.6687e-01 3.9050e-04 -0.0000e+00
 1.711e+01 -2.6729e-01 3.9066e-04 -0.0000e+00
 1.712e+01 -2.6770e-01 3.9082e-04 -0.0000e+00
 1.713e+01 -2.6811e-01 3.9099e-04 -0.0000e+00
 1.714e+01 -2.6852e-01 3.9115e-04 -0.0000e+00
 1.715e+01 -2.6894e-01 3.9131e-04 -0.0000e+00
 1.716e+01 -2.6935e-01 3.9147e-04 -0.0000e+00
 1.717e+01 -2.6977e-01 3.9163e-04 -0.0000e+00
 1.718e+01 -2.7018e-01 3.9179e-04 -0.0000e+00
 1.719e+01 -2.7059e-01 3.9196e-04 -0.0000e+00
 1.720e+01 -2.7101e-01 3.9212e-04 -0.0000e+00
 1.721e+01 -2.7142e-01 3.9228e-04 -0.0000e+00
 1.722e+01 -2.7184e-01 3.9245e-04 -0.0000e+00
 1.723e+01 -2.7226e-01 3.9261e-04 -0.0000e+00
 1.724e+01 -2.7267e-01 3.9277e-04 -0.0000e+00
 1.725e+01 -2.7309e-01 3.9294e-04 -0.0000e+00
 1.726e+01 -2.7351e-01 3.9310e-04 -0.0000e+00
 1.727e+01 -2.7392e-01 3.9326e-04 -0.0000e+00
 1.728e+01 -2.7434e-01 3.9343e-04 -0.0000e+00
 1.729e+01 -2.7476e-01 3.9359e-04 -0.0000e+00
 1.730e+01 -2.7518e-01 3.9376e-04 -0.0000e+00
 1.731e+01 -2.7560e-01 3.9392e-04 -0.0000e+00
 1.732e+01 -2.7602e-01 3.9409e-04 -0.0000e+00
 1.733e+01 -2.7644e-01 3.9425e-04 -0.0000e+00
 1.734e+01 -2.7686e-01 3.9442e-04 -0.0000e+00
 1.735e+01 -2.7728e-01 3.9459e-04 -0.0000e+00
 1.736e+01 -2.7770e-01 3.9475e-04 -0.0000e+00
 1.737e+01 -2.7812e-01 3.9492e-04 -0.0000e+00
 1.738e+01 -2.7854e-01 3.9508e-04 -0.0000e+00
 1.739e+01 -2.7896e-01 3.9525e-04 -0.0000e+00
 1.740e+01 -2.7938e-01 3.9542e-04 -0.0000e+00
 1.741e+01 -2.7981e-01 3.9558e-04 -0.0000e+00
 1.742e+01 -2.8023e-01 3.9575e-04 -0.0000e+00
 1.743e+01 -2.8065e-01 3.9592e-04 -0.0000e+00
 1.744e+01 -2.8108e-01 3.9609e-04 -0.0000e+00
 1.745e+01 -2.8150e-01 3.9626e-04 -0.0000e+00
 1.746e+01 -2.8192e-01 3.9642e-04 -0.0000e+00
 1.747e+01 -2.8235e-01 3.9659e-04 -0.0000e+00
 1.748e+01 -2.8277e-01 3.9676e-04 -0.0000e+00
 1.749e+01 -2.8320e-01 3.9693e-04 -0.0000e+00
 1.750e+01 -2.8363e-01 3.9710e-04 -0.0000e+00
 1.751e+01 -2.8405e-01 3.9727e-04 -0.0000e+00
 1.752e+01 -2.8448e-01 3.9744e-04 -0.0000e+00
 1.753e+01 -2.8490e-01 3.9761e-04 -0.0000e+00
 1.754e+01 -2.8533e-01 3.9778e-04 -0.0000e+00
 1.755e+01 -2.8576e-01 3.9795e-04 -0.0000e+00
 1.756e+01 -2.8619e-01 3.9812e-04 -0.0000e+00
 1.757e+01 -2.8661e-01 3.9829e-04 -0.0000e+00
 1.758e+01 -2.8704e-01 3.9846e-04 -0.0000e+00
 1.759e+01 -2.8747e-01 3.9863e-04 -0.0000e+00
 1.760e+01 -2.8790e-01 3.9880e-04 -0.0000e+00
 1.761e+01 -2.8833e-01 3.9897e-04 -0.0000e+00
 1.762e+01 -2.8876e-01 3.9914e-04 -0.0000e+00
 1.763e+01 -2.8919e-01 3.9931e-04 -0.0000e+00
 1.764e+01 -2.8962e-01 3.9949e-04 -0.0000e+00
 1.765e+01 -2.9005e-01 3.9966e-04 -0.0000e+00
 1.766e+01 -2.9048e-01 3.9983e-04 -0.0000e+00
 1.767e+01 -2.9092e-01 4.0000e-04 -0.0000e+00
 1.768e+01 -2.9135e-01 4.0018e-04 -0.0000e+00
 1.769e+01 -2.9178e-01 4.0035e-04 -0.0000e+00
 1.770e+01 -2.9221e-01 4.0052e-04 -0.0000e+00
 1.771e+01 -2.9265e-01 4.0070e-04 -0.0000e+00
 1.772e+01 -2.9308e-01 4.0087e-04 -0.0000e+00
 1.773e+01 -2.9351e-01 4.0104e-04 -0.0000e+00
 1.774e+01 -2.9395e-01 4.0122e-04 -0.0000e+00
 1.775e+01 -2.9438e-01 4.0139e-04 -0.0000e+00
 1.776e+01 -2.9482e-01 4.0157e-04 -0.0000e+00
 1.777e+01 -2.9525e-01 4.0174e-04 -0.0000e+00
 1.778e+01 -2.9569e-01 4.0192e-04 -0.0000e+00
 1.779e+01 -2.9612e-01 4.0209e-04 -0.0000e+00
 1.780e+01 -2.9656e-01 4.0227e-04 -0.0000e+00
 1.781e+01 -2.9700e-01 4.0244e-04 -0.0000e+00
 1.782e+01 -2.9743e-01 4.0262e-04 -0.0000e+00
 1.783e+01 -2.9787e-01 4.0280e-04 -0.0000e+00
 1.784e+01 -2.9831e-01 4.0297e-04 -0.0000e+00
 1.785e+01 -2.9875e-01 4.0315e-04 -0.0000e+00
 1.786e+01 -2.9919e-01 4.0333e-04 -0.0000e+00
 1.787e+01 -2.9962e-01 4.0350e-04 -0.0000e+00
 1.788e+01 -3.0006e-01 4.0368e-04 -0.0000e+00
 1.789e+01 -3.0050e-01 4.0386e-04 -0.0000e+00
 1.790e+01 -3.0094e-01 4.0404e-04 -0.0000e+00
 1.791e+01 -3.0138e-01 4.0421e-04 -0.0000e+00
 1.792e+01 -3.0182e-01 4.0439e-04 -0.0000e+00
 1.793e+01 -3.0227e-01 4.0457e-04 -0.0000e+00
 1.794e+01 -3.0271e-01 4.0475e-04 -0.0000e+00
 1.795e+01 -3.0315e-01 4.0493e-04 -0.0000e+00
 1.796e+01 -3.0359e-01 4.0511e-04 -0.0000e+00
 1.797e+01 -3.0403e-01 4.0529e-04 -0.0000e+00
 1.798e+01 -3.0448e-01 4.0547e-04 -0.0000e+00
 1.799e+01 -3.0492e-01 4.0564e-04 -0.0000e+00
 1.800e+01 -3.0536e-01 4.0582e-04 -0.0000e+00
 1.801e+01 -3.0581e-01 4.0601e-04 -0.0000e+00
 1.802e+01 -3.0625e-01 4.0619e-04 -0.0000e+00
 1.803e+01 -3.0670e-01 4.0637e-04 -0.0000e+00
 1.804e+01 -3.0714e-01 4.0655e-04 -0.0000e+00
 1.805e+01 -3.0759e-01 4.0673e-04 -0.0000e+00
 1.806e+01 -3.0803e-01 4.0691e-04 -0.0000e+00
 1.807e+01 -3.0848e-01 4.0709e-04 -0.0000e+00
 1.808e+01 -3.0893e-01 4.0727e-04 -0.0000e+00
 1.809e+01 -3.0937e-01 4.0745e-04 -0.0000e+00
 1.810e+01 -3.0982e-01 4.0764e-04 -0.0000e+00
 1.811e+01 -3.1027e-01 4.0782e-04 -0.0000e+00
 1.812e+01 -3.1071e-01 4.0800e-04 -0.0000e+00
 1.813e+01 -3.1116e-01 4.0819e-04 -0.0000e+00
 1.814e+01 -3.1161e-01 4.0837e-04 -0.0000e+00
 1.815e+01 -3.1206e-01 4.0855e-04 -0.0000e+00
 1.816e+01 -3.1251e-01 4.0874e-04 -0.0000e+00
 1.817e+01 -3.1296e-01 4.0892e-04 -0.0000e+00
 1.818e+01 -3.1341e-01 4.0910e-04 -0.0000e+00
 1.819e+01 -3.1386e-01 4.0929e-04 -0.0000e+00
 1.820e+01 -3.1431e-01 4.0947e-04 -0.0000e+00
 1.821e+01 -3.1476e-01 4.0966e-04 -0.0000e+00
 1.822e+01 -3.1521e-01 4.0984e-04 -0.0000e+00
 1.823e+01 -3.1567e-01 4.1003e-04 -0.0000e+00
 1.824e+01 -3.1612e-01 4.1021e-04 -0.0000e+00
 1.825e+01 -3.1657e-01 4.1040e-04 -0.0000e+00
 1.826e+01 -3.1702e-01 4.1058e-04 -0.0000e+00
 1.827e+01 -3.1748e-01 4.1077e-04 -0.0000e+00
 1.828e+01 -3.1793e-01 4.1096e-04 -0.0000e+00
 1.829e+01 -3.1839e-01 4.1114e-04 -0.0000e+00
 1.830e+01 -3.1884e-01 4.1133e-04 -0.0000e+00
 1.831e+01 -3.1930e-01 4.1152e-04 -0.0000e+00
 1.832e+01 -3.1975e-01 4.1171e-04 -0.0000e+00
 1.833e+01 -3.2021e-01 4.1189e-04 -0.0000e+00
 1.834e+01 -3.2066e-01 4.1208e-04 -0.0000e+00
 1.835e+01 -3.2112e-01 4.1227e-04 -0.0000e+00
 1.836e+01 -3.2158e-01 4.1246e-04 -0.0000e+00
 1.837e+01 -3.2203e-01 4.1265e-04 -0.0000e+00
 1.838e+01 -3.2249e-01 4.1284e-04 -0.0000e+00
 1.839e+01 -3.2295e-01 4.1302e-04 -0.0000e+00
 1.840e+01 -3.2341e-01 4.1321e-04 -0.0000e+00
 1.841e+01 -3.2386e-01 4.1340e-04 -0.0000e+00
 1.842e+01 -3.2432e-01 4.1359e-04 -0.0000e+00
 1.843e+01 -3.2478e-01 4.1378e-04 -0.0000e+00
 1.844e+01 -3.2524e-01 4.1397e-04 -0.0000e+00
 1.845e+01 -3.2570e-01 4.1416e-04 -0.0000e+00
 1.846e+01 -3.2616e-01 4.1435e-04 -0.0000e+00
 1.847e+01 -3.2662e-01 4.1455e-04 -0.0000e+00
 1.848e+01 -3.2708e-01 4.1474e-04 -0.0000e+00
 1.849e+01 -3.2755e-01 4.1493e-04 -0.0000e+00
 1.850e+01 -3.2801e-01 4.1512e-04 -0.0000e+00
 1.851e+01 -3.2847e-01 4.1531e-04 -0.0000e+00
 1.852e+01 -3.2893e-01 4.1550e-04 -0.0000e+00
 1.853e+01 -3.2940e-01 4.1570e-04 -0.0000e+00
 1.854e+01 -3.2986e-01 4.1589e-04 -0.0000e+00
 1.855e+01 -3.3032e-01 4.1608e-04 -0.0000e+00
 1.856e+01 -3.3079e-01 4.1627e-04 -0.0000e+00
 1.857e+01 -3.3125e-01 4.1647e-04 -0.0000e+00
 1.858e+01 -3.3172e-01 4.1666e-04 -0.0000e+00
 1.859e+01 -3.3218e-01 4.1686e-04 -0.0000e+00
 1.860e+01 -3.3265e-01 4.1705e-04 -0.0000e+00
 1.861e+01 -3.3311e-01 4.1724e-04 -0.0000e+00
 1.862e+01 -3.3358e-01 4.1744e-04 -0.0000e+00
 1.863e+01 -3.3405e-01 4.1763e-04 -0.0000e+00
 1.864e+01 -3.3451e-01 4.1783e-04 -0.0000e+00
 1.865e+01 -3.3498e-01 4.1802e-04 -0.0000e+00
 1.866e+01 -3.3545e-01 4.1822e-04 -0.0000e+00
 1.867e+01 -3.3592e-01 4.1842e-04 -0.0000e+00
 1.868e+01 -3.3639e-01 4.1861e-04 -0.0000e+00
 1.869e+01 -3.3686e-01 4.1881e-04 -0.0000e+00
 1.870e+01 -3.3732e-01 4.1901e-04 -0.0000e+00
 1.871e+01 -3.3779e-01 4.1920e-04 -0.0000e+00
 1.872e+01 -3.3826e-01 4.1940e-04 -0.0000e+00
 1.873e+01 -3.3874e-01 4.1960e-04 -0.0000e+00
 1.874e+01 -3.3921e-01 4.1979e-04 -0.0000e+00
 1.875e+01 -3.3968e-01 4.1999e-04 -0.0000e+00
 1.876e+01 -3.4015e-01 4.2019e-04 -0.0000e+00
 1.877e+01 -3.4062e-01 4.2039e-04 -0.0000e+00
 1.878e+01 -3.4109e-01 4.2059e-04 -0.0000e+00
 1.879e+01 -3.4157e-01 4.2079e-04 -0.0000e+00
 1.880e+01 -3.4204e-01 4.2099e-04 -0.0000e+00
 1.881e+01 -3.4251e-01 4.2118e-04 -0.0000e+00
 1.882e+01 -3.4299e-01 4.2138e-04 -0.0000e+00
 1.883e+01 -3.4346e-01 4.2158e-04 -0.0000e+00
 1.884e+01 -3.4394e-01 4.2178e-04 -0.0000e+00
 1.885e+01 -3.4441e-01 4.2198e-04 -0.0000e+00
 1.886e+01 -3.4489e-01 4.2219e-04 -0.0000e+00
 1.887e+01 -3.4536e-01 4.2239e-04 -0.0000e+00
 1.888e+01 -3.4584e-01 4.2259e-04 -0.0000e+00
 1.889e+01 -3.4631e-01 4.2279e-04 -0.0000e+00
 1.890e+01 -3.4679e-01 4.2299e-04 -0.0000e+00
 1.891e+01 -3.4727e-01 4.2319e-04 -0.0000e+00
 1.892e+01 -3.4775e-01 4.2339e-04 -0.0000e+00
 1.893e+01 -3.4822e-01 4.2360e-04 -0.0000e+00
 1.894e+01 -3.4870e-01 4.2380e-04 -0.0000e+00
 1.895e+01 -3.4918e-01 4.2400e-04 -0.0000e+00
 1.896e+01 -3.4966e-01 4.2421e-04 -0.0000e+00
 1.897e+01 -3.5014e-01 4.2441e-04 -0.0000e+00
 1.898e+01 -3.5062e-01 4.2461e-04 -0.0000e+00
 1.899e+01 -3.5110e-01 4.2482e-04 -0.0000e+00
 1.900e+01 -3.5158e-01 4.2502e-04 -0.0000e+00
 1.901e+01 -3.5206e-01 4.2523e-04 -0.0000e+00
 1.902e+01 -3.5254e-01 4.2543e-04 -0.0000e+00
 1.903e+01 -3.5303e-01 4.2564e-04 -0.0000e+00
 1.904e+01 -3.5351e-01 4.2584e-04 -0.0000e+00
 1.905e+01 -3.5399e-01 4.2605e-04 -0.0000e+00
 1.906e+01 -3.5447e-01 4.2625e-04 -0.0000e+00
 1.907e+01 -3.5496e-01 4.2646e-04 -0.0000e+00
 1.908e+01 -3.5544e-01 4.2666e-04 -0.0000e+00
 1.909e+01 -3.5592e-01 4.2687e-04 -0.0000e+00
 1.910e+01 -3.5641e-01 4.2708e-04 -0.0000e+00
 1.911e+01 -3.5689e-01 4.2729e-04 -0.0000e+00
 1.912e+01 -3.5738e-01 4.2749e-04 -0.0000e+00
 1.913e+01 -3.5786e-01 4.2770e-04 -0.0000e+00
 1.914e+01 -3.5835e-01 4.2791e-04 -0.0000e+00
 1.915e+01 -3.5884e-01 4.2812e-04 -0.0000e+00
 1.916e+01 -3.5932e-01 4.2833e-04 -0.0000e+00
 1.917e+01 -3.5981e-01 4.2853e-04 -0.0000e+00
 1.918e+01 -3.6030e-01 4.2874e-04 -0.0000e+00
 1.919e+01 -3.6079e-01 4.2895e-04 -0.0000e+00
 1.920e+01 -3.6127e-01 4.2916e-04 -0.0000e+00
 1.921e+01 -3.6176e-01 4.2937e-04 -0.0000e+00
 1.922e+01 -3.6225e-01 4.2958e-04 -0.0000e+00
 1.923e+01 -3.6274e-01 4.2979e-04 -0.0000e+00
 1.924e+01 -3.6323e-01 4.3000e-04 -0.0000e+00
 1.925e+01 -3.6372e-01 4.3021e-04 -0.0000e+00
 1.926e+01 -3.6421e-01 4.3042e-04 -0.0000e+00
 1.927e+01 -3.6470e-01 4.3064e-04 -0.0000e+00
 1.928e+01 -3.6520e-01 4.3085e-04 -0.0000e+00
 1.929e+01 -3.6569e-01 4.3106e-04 -0.0000e+00
 1.930e+01 -3.6618e-01 4.3127e-04 -0.0000e+00
 1.931e+01 -3.6667e-01 4.3148e-04 -0.0000e+00
 1.932e+01 -3.6716e-01 4.3170e-04 -0.0000e+00
 1.933e+01 -3.6766e-01 4.3191e-04 -0.0000e+00
 1.934e+01 -3.6815e-01 4.3212e-04 -0.0000e+00
 1.935e+01 -3.6865e-01 4.3234e-04 -0.0000e+00
 1.936e+01 -3.6914e-01 4.3255e-04 -0.0000e+00
 1.937e+01 -3.6964e-01 4.3276e-04 -0.0000e+00
 1.938e+01 -3.7013e-01 4.3298e-04 -0.0000e+00
 1.939e+01 -3.7063e-01 4.3319e-04 -0.0000e+00
 1.940e+01 -3.7112e-01 4.3341e-04 -0.0000e+00
 1.941e+01 -3.7162e-01 4.3362e-04 -0.0000e+00
 1.942e+01 -3.7212e-01 4.3384e-04 -0.0000e+00
 1.943e+01 -3.7261e-01 4.3405e-04 -0.0000e+00
 1.944e+01 -3.7311e-01 4.3427e-04 -0.0000e+00
 1.945e+01 -3.7361e-01 4.3449e-04 -0.0000e+00
 1.946e+01 -3.7411e-01 4.3470e-04 -0.0000e+00
 1.947e+01 -3.7461e-01 4.3492e-04 -0.0000e+00
 1.948e+01 -3.7510e-01 4.3514e-04 -0.0000e+00
 1.949e+01 -3.7560e-01 4.3536e-04 -0.0000e+00
 1.950e+01 -3.7610e-01 4.3557e-04 -0.0000e+00
 1.951e+01 -3.7660e-01 4.3579e-04 -0.0000e+00
 1.952e+01 -3.7710e-01 4.3601e-04 -0.0000e+00
 1.953e+01 -3.7761e-01 4.3623e-04 -0.0000e+00
 1.954e+01 -3.7811e-01 4.3645e-04 -0.0000e+00
 1.955e+01 -3.7861e-01 4.3667e-04 -0.0000e+00
 1.956e+01 -3.7911e-01 4.3688e-04 -0.0000e+00
 1.957e+01 -3.7961e-01 4.3710e-04 -0.0000e+00
 1.958e+01 -3.8012e-01 4.3732e-04 -0.0000e+00
 1.959e+01 -3.8062e-01 4.3754e-04 -0.0000e+00
 1.960e+01 -3.8112e-01 4.3777e-04 -0.0000e+00
 1.961e+01 -3.8163e-01 4.3799e-04 -0.0000e+00
 1.962e+01 -3.8213e-01 4.3821e-04 -0.0000e+00
 1.963e+01 -3.8264e-01 4.3843e-04 -0.0000e+00
 1.964e+01 -3.8314e-01 4.3865e-04 -0.0000e+00
 1.965e+01 -3.8365e-01 4.3887e-04 -0.0000e+00
 1.966e+01 -3.8416e-01 4.3909e-04 -0.0000e+00
 1.967e+01 -3.8466e-01 4.3932e-04 -0.0000e+00
 1.968e+01 -3.8517e-01 4.3954e-04 -0.0000e+00
 1.969e+01 -3.8568e-01 4.3976e-04 -0.0000e+00
 1.970e+01 -3.8618e-01 4.3999e-04 -0.0000e+00
 1.971e+01 -3.8669e-01 4.4021e-04 -0.0000e+00
 1.972e+01 -3.8720e-01 4.4043e-04 -0.0000e+00
 1.973e+01 -3.8771e-01 4.4066e-04 -0.0000e+00
 1.974e+01 -3.8822e-01 4.4088e-04 -0.0000e+00
 1.975e+01 -3.8873e-01 4.4111e-04 -0.0000e+00
 1.976e+01 -3.8924e-01 4.4133e-04 -0.0000e+00
 1.977e+01 -3.8975e-01 4.4156e-04 -0.0000e+00
 1.978e+01 -3.9026e-01 4.4178e-04 -0.0000e+00
 1.979e+01 -3.9077e-01 4.4201e-04 -0.0000e+00
 1.980e+01 -3.9128e-01 4.4224e-04 -0.0000e+00
 1.981e+01 -3.9180e-01 4.4246e-04 -0.0000e+00
 1.982e+01 -3.9231e-01 4.4269e-04 -0.0000e+00
 1.983e+01 -3.9282e-01 4.4292e-04 -0.0000e+00
 1.984e+01 -3.9333e-01 4.4314e-04 -0.0000e+00
 1.985e+01 -3.9385e-01 4.4337e-04 -0.0000e+00
 1.986e+01 -3.9436e-01 4.4360e-04 -0.0000e+00
 1.987e+01 -3.9488e-01 4.4383e-04 -0.0000e+00
 1.988e+01 -3.9539e-01 4.4406e-04 -0.0000e+00
 1.989e+01 -3.9591e-01 4.4428e-04 -0.0000e+00
 1.990e+01 -3.9642e-01 4.4451e-04 -0.0000e+00
 1.991e+01 -3.9694e-01 4.4474e-04 -0.0000e+00
 1.992e+01 -3.9745e-01 4.4497e-04 -0.0000e+00
 1.993e+01 -3.9797e-01 4.4520e-04 -0.0000e+00
 1.994e+01 -3.9849e-01 4.4543e-04 -0.0000e+00
 1.995e+01 -3.9901e-01 4.4566e-04 -0.0000e+00
 1.996e+01 -3.9952e-01 4.4589e-04 -0.0000e+00
 1.997e+01 -4.0004e-01 4.4613e-04 -0.0000e+00
 1.998e+01 -4.0056e-01 4.4636e-04 -0.0000e+00
 1.999e+01 -4.0108e-01 4.4659e-04 -0.0000e+00
 2.000e+01 -4.0160e-01 4.4682e-04 -0.0000e+00
 2.001e+01 -4.0212e-01 4.4705e-04 -0.0000e+00
 2.002e+01 -4.0264e-01 4.4729e-04 -0.0000e+00
 2.003e+01 -4.0316e-01 4.4752e-04 -0.0000e+00
 2.004e+01 -4.0368e-01 4.4775e-04 -0.0000e+00
 2.005e+01 -4.0420e-01 4.4799e-04 -0.0000e+00
 2.006e+01 -4.0473e-01 4.4822e-04 -0.0000e+00
 2.007e+01 -4.0525e-01 4.4845e-04 -0.0000e+00
 2.008e+01 -4.0577e-01 4.4869e-04 -0.0000e+00
 2.009e+01 -4.0629e-01 4.4892e-04 -0.0000e+00
 2.010e+01 -4.0682e-01 4.4916e-04 -0.0000e+00
 2.011e+01 -4.0734e-01 4.4939e-04 -0.0000e+00
 2.012e+01 -4.0787e-01 4.4963e-04 -0.0000e+00
 2.013e+01 -4.0839e-01 4.4987e-04 -0.0000e+00
 2.014e+01 -4.0892e-01 4.5010e-04 -0.0000e+00
 2.015e+01 -4.0944e-01 4.5034e-04 -0.0000e+00
 2.016e+01 -4.0997e-01 4.5058e-04 -0.0000e+00
 2.017e+01 -4.1049e-01 4.5081e-04 -0.0000e+00
 2.018e+01 -4.1102e-01 4.5105e-04 -0.0000e+00
 2.019e+01 -4.1155e-01 4.5129e-04 -0.0000e+00
 2.020e+01 -4.1208e-01 4.5153e-04 -0.0000e+00
 2.021e+01 -4.1260e-01 4.5177e-04 -0.0000e+00
 2.022e+01 -4.1313e-01 4.5200e-04 -0.0000e+00
 2.023e+01 -4.1366e-01 4.5224e-04 -0.0000e+00
 2.024e+01 -4.1419e-01 4.5248e-04 -0.0000e+00
 2.025e+01 -4.1472e-01 4.5272e-04 -0.0000e+00
 2.026e+01 -4.1525e-01 4.5296e-04 -0.0000e+00
 2.027e+01 -4.1578e-01 4.5320e-04 -0.0000e+00
 2.028e+01 -4.1631e-01 4.5344e-04 -0.0000e+00
 2.029e+01 -4.1684e-01 4.5368e-04 -0.0000e+00
 2.030e+01 -4.1738e-01 4.5393e-04 -0.0000e+00
 2.031e+01 -4.1791e-01 4.5417e-04 -0.0000e+00
 2.032e+01 -4.1844e-01 4.5441e-04 -0.0000e+00
 2.033e+01 -4.1897e-01 4.5465e-04 -0.0000e+00
 2.034e+01 -4.1951e-01 4.5489e-04 -0.0000e+00
 2.035e+01 -4.2004e-01 4.5514e-04 -0.0000e+00
 2.036e+01 -4.2057e-01 4.5538e-04 -0.0000e+00
 2.037e+01 -4.2111e-01 4.5562e-04 -0.0000e+00
 2.038e+01 -4.2164e-01 4.5587e-04 -0.0000e+00
 2.039e+01 -4.2218e-01 4.5611e-04 -0.0000e+00
 2.040e+01 -4.2271e-01 4.5636e-04 -0.0000e+00
 2.041e+01 -4.2325e-01 4.5660e-04 -0.0000e+00
 2.042e+01 -4.2379e-01 4.5685e-04 -0.0000e+00
 2.043e+01 -4.2432e-01 4.5709e-04 -0.0000e+00
 2.044e+01 -4.2486e-01 4.5734e-04 -0.0000e+00
 2.045e+01 -4.2540e-01 4.5758e-04 -0.0000e+00
 2.046e+01 -4.2594e-01 4.5783e-04 -0.0000e+00
 2.047e+01 -4.2648e-01 4.5808e-04 -0.0000e+00
 2.048e+01 -4.2702e-01 4.5832e-04 -0.0000e+00
 2.049e+01 -4.2755e-01 4.5857e-04 -0.0000e+00
 2.050e+01 -4.2809e-01 4.5882e-04 -0.0000e+00
 2.051e+01 -4.2864e-01 4.5907e-04 -0.0000e+00
 2.052e+01 -4.2918e-01 4.5931e-04 -0.0000e+00
 2.053e+01 -4.2972e-01 4.5956e-04 -0.0000e+00
 2.054e+01 -4.3026e-01 4.5981e-04 -0.0000e+00
 2.055e+01 -4.3080e-01 4.6006e-04 -0.0000e+00
 2.056e+01 -4.3134e-01 4.6031e-04 -0.0000e+00
 2.057e+01 -4.3189e-01 4.6056e-04 -0.0000e+00
 2.058e+01 -4.3243e-01 4.6081e-04 -0.0000e+00
 2.059e+01 -4.3297e-01 4.6106e-04 -0.0000e+00
 2.060e+01 -4.3352e-01 4.6131e-04 -0.0000e+00
 2.061e+01 -4.3406e-01 4.6156e-04 -0.0000e+00
 2.062e+01 -4.3461e-01 4.6181e-04 -0.0000e+00
