 1.475e+01 -1.7966e-01 3.5789e-04 -0.0000e+00
 1.476e+01 -1.8000e-01 3.5801e-04 -0.0000e+00
 1.477e+01 -1.8033e-01 3.5813e-04 -0.0000e+00
 1.478e+01 -1.8067e-01 3.5825e-04 -0.0000e+00
 1.479e+01 -1.8100e-01 3.5837e-04 -0.0000e+00
 1.480e+01 -1.8134e-01 3.5849e-04 -0.0000e+00
 1.481e+01 -1.8167e-01 3.5861e-04 -0.0000e+00
 1.482e+01 -1.8201e-01 3.5873e-04 -0.0000e+00
 1.483e+01 -1.8234e-01 3.5885e-04 -0.0000e+00
 1.484e+01 -1.8268e-01 3.5897e-04 -0.0000e+00
 1.485e+01 -1.8301e-01 3.5909e-04 -0.0000e+00
 1.486e+01 -1.8335e-01 3.5921e-04 -0.0000e+00
 1.487e+01 -1.8369e-01 3.5933e-04 -0.0000e+00
 1.488e+01 -1.8403e-01 3.5945e-04 -0.0000e+00
 1.489e+01 -1.8436e-01 3.5957e-04 -0.0000e+00
 1.490e+01 -1.8470e-01 3.5970e-04 -0.0000e+00
 1.491e+01 -1.8504e-01 3.5982e-04 -0.0000e+00
 1.492e+01 -1.8538e-01 3.5994e-04 -0.0000e+00
 1.493e+01 -1.8572e-01 3.6006e-04 -0.0000e+00
 1.494e+01 -1.8606e-01 3.6018e-04 -0.0000e+00
 1.495e+01 -1.8640e-01 3.6031e-04 -0.0000e+00
 1.496e+01 -1.8674e-01 3.6043e-04 -0.0000e+00
 1.497e+01 -1.8708e-01 3.6055e-04 -0.0000e+00
 1.498e+01 -1.8742e-01 3.6067e-04 -0.0000e+00
 1.499e+01 -1.8776e-01 3.6080e-04 -0.0000e+00
 1.500e+01 -1.8810e-01 3.6092e-04 -0.0000e+00
 1.501e+01 -1.8844e-01 3.6104e-04 -0.0000e+00
 1.502e+01 -1.8878e-01 3.6117e-04 -0.0000e+00
 1.503e+01 -1.8913e-01 3.6129e-04 -0.0000e+00
 1.504e+01 -1.8947e-01 3.6141e-04 -0.0000e+00
 1.505e+01 -1.8981e-01 3.6154e-04 -0.0000e+00
 1.506e+01 -1.9016e-01 3.6166e-04 -0.0000e+00
 1.507e+01 -1.9050e-01 3.6179e-04 -0.0000e+00
 1.508e+01 -1.9084e-01 3.6191e-04 -0.0000e+00
 1.509e+01 -1.9119e-01 3.6204e-04 -0.0000e+00
 1.510e+01 -1.9153e-01 3.6216e-04 -0.0000e+00
 1.511e+01 -1.9188e-01 3.6229e-04 -0.0000e+00
 1.512e+01 -1.9222e-01 3.6241e-04 -0.0000e+00
 1.513e+01 -1.9257e-01 3.6254e-04 -0.0000e+00
 1.514e+01 -1.9291e-01 3.6266e-04 -0.0000e+00
 1.515e+01 -1.9326e-01 3.6279e-04 -0.0000e+00
 1.516e+01 -1.9361e-01 3.6291e-04 -0.0000e+00
 1.517e+01 -1.9395e-01 3.6304e-04 -0.0000e+00
 1.518e+01 -1.9430e-01 3.6316e-04 -0.0000e+00
 1.519e+01 -1.9465e-01 3.6329e-04 -0.0000e+00
 1.520e+01 -1.9500e-01 3.6342e-04 -0.0000e+00
 1.521e+01 -1.9534e-01 3.6354e-04 -0.0000e+00
 1.522e+01 -1.9569e-01 3.6367e-04 -0.0000e+00
 1.523e+01 -1.9604e-01 3.6380e-04 -0.0000e+00
 1.524e+01 -1.9639e-01 3.6392e-04 -0.0000e+00
 1.525e+01 -1.9674e-01 3.6405e-04 -0.0000e+00
 1.526e+01 -1.9709e-01 3.6418e-04 -0.0000e+00
 1.527e+01 -1.9744e-01 3.6431e-04 -0.0000e+00
 1.528e+01 -1.9779e-01 3.6443e-04 -0.0000e+00
 1.529e+01 -1.9814e-01 3.6456e-04 -0.0000e+00
 1.530e+01 -1.9849e-01 3.6469e-04 -0.0000e+00
 1.531e+01 -1.9884e-01 3.6482e-04 -0.0000e+00
 1.532e+01 -1.9920e-01 3.6495e-04 -0.0000e+00
 1.533e+01 -1.9955e-01 3.6507e-04 -0.0000e+00
 1.534e+01 -1.9990e-01 3.6520e-04 -0.0000e+00
 1.535e+01 -2.0025e-01 3.6533e-04 -0.0000e+00
 1.536e+01 -2.0061e-01 3.6546e-04 -0.0000e+00
 1.537e+01 -2.0096e-01 3.6559e-04 -0.0000e+00
 1.538e+01 -2.0131e-01 3.6572e-04 -0.0000e+00
 1.539e+01 -2.0167e-01 3.6585e-04 -0.0000e+00
 1.540e+01 -2.0202e-01 3.6598e-04 -0.0000e+00
 1.541e+01 -2.0238e-01 3.6611e-04 -0.0000e+00
 1.542e+01 -2.0273e-01 3.6624e-04 -0.0000e+00
 1.543e+01 -2.0309e-01 3.6637e-04 -0.0000e+00
 1.544e+01 -2.0344e-01 3.6650e-04 -0.0000e+00
 1.545e+01 -2.0380e-01 3.6663e-04 -0.0000e+00
 1.546e+01 -2.0415e-01 3.6676e-04 -0.0000e+00
 1.547e+01 -2.0451e-01 3.6689e-04 -0.0000e+00
 1.548e+01 -2.0487e-01 3.6702e-04 -0.0000e+00
 1.549e+01 -2.0522e-01 3.6715e-04 -0.0000e+00
 1.550e+01 -2.0558e-01 3.6728e-04 -0.0000e+00
 1.551e+01 -2.0594e-01 3.6742e-04 -0.0000e+00
 1.552e+01 -2.0630e-01 3.6755e-04 -0.0000e+00
 1.553e+01 -2.0666e-01 3.6768e-04 -0.0000e+00
 1.554e+01 -2.0702e-01 3.6781e-04 -0.0000e+00
 1.555e+01 -2.0738e-01 3.6794e-04 -0.0000e+00
 1.556e+01 -2.0774e-01 3.6808e-04 -0.0000e+00
 1.557e+01 -2.0810e-01 3.6821e-04 -0.0000e+00
 1.558e+01 -2.0846e-01 3.6834e-04 -0.0000e+00
 1.559e+01 -2.0882e-01 3.6847e-04 -0.0000e+00
 1.560e+01 -2.0918e-01 3.6861e-04 -0.0000e+00
 1.561e+01 -2.0954e-01 3.6874e-04 -0.0000e+00
 1.562e+01 -2.0990e-01 3.6887e-04 -0.0000e+00
 1.563e+01 -2.1026e-01 3.6901e-04 -0.0000e+00
 1.564e+01 -2.1062e-01 3.6914e-04 -0.0000e+00
 1.565e+01 -2.1099e-01 3.6928e-04 -0.0000e+00
 1.566e+01 -2.1135e-01 3.6941e-04 -0.0000e+00
 1.567e+01 -2.1171e-01 3.6954e-04 -0.0000e+00
 1.568e+01 -2.1208e-01 3.6968e-04 -0.0000e+00
 1.569e+01 -2.1244e-01 3.6981e-04 -0.0000e+00
 1.570e+01 -2.1280e-01 3.6995e-04 -0.0000e+00
 1.571e+01 -2.1317e-01 3.7008e-04 -0.0000e+00
 1.572e+01 -2.1353e-01 3.7022e-04 -0.0000e+00
 1.573e+01 -2.1390e-01 3.7035e-04 -0.0000e+00
 1.574e+01 -2.1426e-01 3.7049e-04 -0.0000e+00
 1.575e+01 -2.1463e-01 3.7062e-04 -0.0000e+00
 1.576e+01 -2.1500e-01 3.7076e-04 -0.0000e+00
 1.577e+01 -2.1536e-01 3.7089e-04 -0.0000e+00
 1.578e+01 -2.1573e-01 3.7103e-04 -0.0000e+00
 1.579e+01 -2.1610e-01 3.7117e-04 -0.0000e+00
 1.580e+01 -2.1646e-01 3.7130e-04 -0.0000e+00
 1.581e+01 -2.1683e-01 3.7144e-04 -0.0000e+00
 1.582e+01 -2.1720e-01 3.7158e-04 -0.0000e+00
 1.583e+01 -2.1757e-01 3.7171e-04 -0.0000e+00
 1.584e+01 -2.1794e-01 3.7185e-04 -0.0000e+00
 1.585e+01 -2.1831e-01 3.7199e-04 -0.0000e+00
 1.586e+01 -2.1868e-01 3.7213e-04 -0.0000e+00
 1.587e+01 -2.1905e-01 3.7226e-04 -0.0000e+00
 1.588e+01 -2.1942e-01 3.7240e-04 -0.0000e+00
 1.589e+01 -2.1979e-01 3.7254e-04 -0.0000e+00
 1.590e+01 -2.2016e-01 3.7268e-04 -0.0000e+00
 1.591e+01 -2.2053e-01 3.7282e-04 -0.0000e+00
 1.592e+01 -2.2090e-01 3.7295e-04 -0.0000e+00
 1.593e+01 -2.2127e-01 3.7309e-04 -0.0000e+00
 1.594e+01 -2.2164e-01 3.7323e-04 -0.0000e+00
 1.595e+01 -2.2202e-01 3.7337e-04 -0.0000e+00
 1.596e+01 -2.2239e-01 3.7351e-04 -0.0000e+00
 1.597e+01 -2.2276e-01 3.7365e-04 -0.0000e+00
 1.598e+01 -2.2314e-01 3.7379e-04 -0.0000e+00
 1.599e+01 -2.2351e-01 3.7393e-04 -0.0000e+00
 1.600e+01 -2.2388e-01 3.7407e-04 -0.0000e+00
 1.601e+01 -2.2426e-01 3.7421e-04 -0.0000e+00
 1.602e+01 -2.2463e-01 3.7435e-04 -0.0000e+00
 1.603e+01 -2.2501e-01 3.7449e-04 -0.0000e+00
 1.604e+01 -2.2538e-01 3.7463e-04 -0.0000e+00
 1.605e+01 -2.2576e-01 3.7477e-04 -0.0000e+00
 1.606e+01 -2.2614e-01 3.7491e-04 -0.0000e+00
 1.607e+01 -2.2651e-01 3.7505e-04 -0.0000e+00
 1.608e+01 -2.2689e-01 3.7519e-04 -0.0000e+00
 1.609e+01 -2.2727e-01 3.7534e-04 -0.0000e+00
 1.610e+01 -2.2765e-01 3.7548e-04 -0.0000e+00
 1.611e+01 -2.2802e-01 3.7562e-04 -0.0000e+00
 1.612e+01 -2.2840e-01 3.7576e-04 -0.0000e+00
 1.613e+01 -2.2878e-01 3.7590e-04 -0.0000e+00
 1.614e+01 -2.2916e-01 3.7605e-04 -0.0000e+00
 1.615e+01 -2.2954e-01 3.7619e-04 -0.0000e+00
 1.616e+01 -2.2992e-01 3.7633e-04 -0.0000e+00
 1.617e+01 -2.3030e-01 3.7648e-04 -0.0000e+00
 1.618e+01 -2.3068e-01 3.7662e-04 -0.0000e+00
 1.619e+01 -2.3106e-01 3.7676e-04 -0.0000e+00
 1.620e+01 -2.3144e-01 3.7691e-04 -0.0000e+00
 1.621e+01 -2.3182e-01 3.7705e-04 -0.0000e+00
 1.622e+01 -2.3220e-01 3.7719e-04 -0.0000e+00
 1.623e+01 -2.3258e-01 3.7734e-04 -0.0000e+00
 1.624e+01 -2.3297e-01 3.7748e-04 -0.0000e+00
 1.625e+01 -2.3335e-01 3.7763e-04 -0.0000e+00
 1.626e+01 -2.3373e-01 3.7777e-04 -0.0000e+00
 1.627e+01 -2.3411e-01 3.7792e-04 -0.0000e+00
 1.628e+01 -2.3450e-01 3.7806e-04 -0.0000e+00
 1.629e+01 -2.3488e-01 3.7821e-04 -0.0000e+00
 1.630e+01 -2.3527e-01 3.7835e-04 -0.0000e+00
 1.631e+01 -2.3565e-01 3.7850e-04 -0.0000e+00
 1.632e+01 -2.3604e-01 3.7864e-04 -0.0000e+00
 1.633e+01 -2.3642e-01 3.7879e-04 -0.0000e+00
 1.634e+01 -2.3681e-01 3.7893e-04 -0.0000e+00
 1.635e+01 -2.3719e-01 3.7908e-04 -0.0000e+00
 1.636e+01 -2.3758e-01 3.7923e-04 -0.0000e+00
 1.637e+01 -2.3797e-01 3.7937e-04 -0.0000e+00
 1.638e+01 -2.3835e-01 3.7952e-04 -0.0000e+00
 1.639e+01 -2.3874e-01 3.7967e-04 -0.0000e+00
 1.640e+01 -2.3913e-01 3.7981e-04 -0.0000e+00
 1.641e+01 -2.3952e-01 3.7996e-04 -0.0000e+00
 1.642e+01 -2.3990e-01 3.8011e-04 -0.0000e+00
 1.643e+01 -2.4029e-01 3.8026e-04 -0.0000e+00
 1.644e+01 -2.4068e-01 3.8041e-04 -0.0000e+00
 1.645e+01 -2.4107e-01 3.8055e-04 -0.0000e+00
 1.646e+01 -2.4146e-01 3.8070e-04 -0.0000e+00
 1.647e+01 -2.4185e-01 3.8085e-04 -0.0000e+00
 1.648e+01 -2.4224e-01 3.8100e-04 -0.0000e+00
 1.649e+01 -2.4263e-01 3.8115e-04 -0.0000e+00
 1.650e+01 -2.4302e-01 3.8130e-04 -0.0000e+00
 1.651e+01 -2.4341e-01 3.8145e-04 -0.0000e+00
 1.652e+01 -2.4381e-01 3.8160e-04 -0.0000e+00
 1.653e+01 -2.4420e-01 3.8175e-04 -0.0000e+00
 1.654e+01 -2.4459e-01 3.8190e-04 -0.0000e+00
 1.655e+01 -2.4498e-01 3.8205e-04 -0.0000e+00
 1.656e+01 -2.4538e-01 3.8220e-04 -0.0000e+00
 1.657e+01 -2.4577e-01 3.8235e-04 -0.0000e+00
 1.658e+01 -2.4616e-01 3.8250e-04 -0.0000e+00
 1.659e+01 -2.4656e-01 3.8265e-04 -0.0000e+00
 1.660e+01 -2.4695e-01 3.8280e-04 -0.0000e+00
 1.661e+01 -2.4735e-01 3.8295e-04 -0.0000e+00
 1.662e+01 -2.4774e-01 3.8310e-04 -0.0000e+00
 1.663e+01 -2.4814e-01 3.8325e-04 -0.0000e+00
 1.664e+01 -2.4853e-01 3.8340e-04 -0.0000e+00
 1.665e+01 -2.4893e-01 3.8356e-04 -0.0000e+00
 1.666e+01 -2.4933e-01 3.8371e-04 -0.0000e+00
 1.667e+01 -2.4972e-01 3.8386e-04 -0.0000e+00
 1.668e+01 -2.5012e-01 3.8401e-04 -0.0000e+00
 1.669e+01 -2.5052e-01 3.8417e-04 -0.0000e+00
 1.670e+01 -2.5092e-01 3.8432e-04 -0.0000e+00
 1.671e+01 -2.5131e-01 3.8447e-04 -0.0000e+00
 1.672e+01 -2.5171e-01 3.8462e-04 -0.0000e+00
 1.673e+01 -2.5211e-01 3.8478e-04 -0.0000e+00
 1.674e+01 -2.5251e-01 3.8493e-04 -0.0000e+00
 1.675e+01 -2.5291e-01 3.8509e-04 -0.0000e+00
 1.676e+01 -2.5331e-01 3.8524e-04 -0.0000e+00
 1.677e+01 -2.5371e-01 3.8539e-04 -0.0000e+00
 1.678e+01 -2.5411e-01 3.8555e-04 -0.0000e+00
 1.679e+01 -2.5451e-01 3.8570e-04 -0.0000e+00
 1.680e+01 -2.5491e-01 3.8586e-04 -0.0000e+00
 1.681e+01 -2.5532e-01 3.8601e-04 -0.0000e+00
 1.682e+01 -2.5572e-01 3.8617e-04 -0.0000e+00
 1.683e+01 -2.5612e-01 3.8632e-04 -0.0000e+00
 1.684e+01 -2.5652e-01 3.8648e-04 -0.0000e+00
 1.685e+01 -2.5693e-01 3.8663e-04 -0.0000e+00
 1.686e+01 -2.5733e-01 3.8679e-04 -0.0000e+00
 1.687e+01 -2.5773e-01 3.8695e-04 -0.0000e+00
 1.688e+01 -2.5814e-01 3.8710e-04 -0.0000e+00
 1.689e+01 -2.5854e-01 3.8726e-04 -0.0000e+00
 1.690e+01 -2.5895e-01 3.8742e-04 -0.0000e+00
 1.691e+01 -2.5935e-01 3.8757e-04 -0.0000e+00
 1.692e+01 -2.5976e-01 3.8773e-04 -0.0000e+00
 1.693e+01 -2.6016e-01 3.8789e-04 -0.0000e+00
 1.694e+01 -2.6057e-01 3.8805e-04 -0.0000e+00
 1.695e+01 -2.6098e-01 3.8820e-04 -0.0000e+00
 1.696e+01 -2.6138e-01 3.8836e-04 -0.0000e+00
 1.697e+01 -2.6179e-01 3.8852e-04 -0.0000e+00
 1.698e+01 -2.6220e-01 3.8868e-04 -0.0000e+00
 1.699e+01 -2.6261e-01 3.8884e-04 -0.0000e+00
 1.700e+01 -2.6301e-01 3.8900e-04 -0.0000e+00
 1.701e+01 -2.6342e-01 3.8915e-04 -0.0000e+00
 1.702e+01 -2.6383e-01 3.8931e-04 -0.0000e+00
 1.703e+01 -2.6424e-01 3.8947e-04 -0.0000e+00
 1.704e+01 -2.6465e-01 3.8963e-04 -0.0000e+00
 1.705e+01 -2.6506e-01 3.8979e-04 -0.0000e+00
 1.706e+01 -2.6547e-01 3.8995e-04 -0.0000e+00
 1.707e+01 -2.6588e-01 3.9011e-04 -0.0000e+00
 1.708e+01 -2.6629e-01 3.9027e-04 -0.0000e+00
 1.709e+01 -2.6670e-01 3.9043e-04 -0.0000e+00
 1.710e+01 -2.6712e-01 3.9059e-04 -0.0000e+00
 1.711e+01 -2.6753e-01 3.9076e-04 -0.0000e+00
 1.712e+01 -2.6794e-01 3.9092e-04 -0.0000e+00
 1.713e+01 -2.6835e-01 3.9108e-04 -0.0000e+00
 1.714e+01 -2.6877e-01 3.9124e-04 -0.0000e+00
 1.715e+01 -2.6918e-01 3.9140e-04 -0.0000e+00
 1.716e+01 -2.6959e-01 3.9156e-04 -0.0000e+00
 1.717e+01 -2.7001e-01 3.9173e-04 -0.0000e+00
 1.718e+01 -2.7042e-01 3.9189e-04 -0.0000e+00
 1.719e+01 -2.7084e-01 3.9205e-04 -0.0000e+00
 1.720e+01 -2.7125e-01 3.9221e-04 -0.0000e+00
 1.721e+01 -2.7167e-01 3.9238e-04 -0.0000e+00
 1.722e+01 -2.7208e-01 3.9254e-04 -0.0000e+00
 1.723e+01 -2.7250e-01 3.9270e-04 -0.0000e+00
 1.724e+01 -2.7292e-01 3.9287e-04 -0.0000e+00
 1.725e+01 -2.7333e-01 3.9303e-04 -0.0000e+00
 1.726e+01 -2.7375e-01 3.9320e-04 -0.0000e+00
 1.727e+01 -2.7417e-01 3.9336e-04 -0.0000e+00
 1.728e+01 -2.7459e-01 3.9352e-04 -0.0000e+00
 1.729e+01 -2.7500e-01 3.9369e-04 -0.0000e+00
 1.730e+01 -2.7542e-01 3.9385e-04 -0.0000e+00
 1.731e+01 -2.7584e-01 3.9402e-04 -0.0000e+00
 1.732e+01 -2.7626e-01 3.9418e-04 -0.0000e+00
 1.733e+01 -2.7668e-01 3.9435e-04 -0.0000e+00
 1.734e+01 -2.7710e-01 3.9452e-04 -0.0000e+00
 1.735e+01 -2.7752e-01 3.9468e-04 -0.0000e+00
 1.736e+01 -2.7794e-01 3.9485e-04 -0.0000e+00
 1.737e+01 -2.7836e-01 3.9501e-04 -0.0000e+00
 1.738e+01 -2.7879e-01 3.9518e-04 -0.0000e+00
 1.739e+01 -2.7921e-01 3.9535e-04 -0.0000e+00
 1.740e+01 -2.7963e-01 3.9551e-04 -0.0000e+00
 1.741e+01 -2.8005e-01 3.9568e-04 -0.0000e+00
 1.742e+01 -2.8048e-01 3.9585e-04 -0.0000e+00
 1.743e+01 -2.8090e-01 3.9602e-04 -0.0000e+00
 1.744e+01 -2.8132e-01 3.9618e-04 -0.0000e+00
 1.745e+01 -2.8175e-01 3.9635e-04 -0.0000e+00
 1.746e+01 -2.8217e-01 3.9652e-04 -0.0000e+00
 1.747e+01 -2.8260e-01 3.9669e-04 -0.0000e+00
 1.748e+01 -2.8302e-01 3.9686e-04 -0.0000e+00
 1.749e+01 -2.8345e-01 3.9703e-04 -0.0000e+00
 1.750e+01 -2.8387e-01 3.9720e-04 -0.0000e+00
 1.751e+01 -2.8430e-01 3.9736e-04 -0.0000e+00
 1.752e+01 -2.8473e-01 3.9753e-04 -0.0000e+00
 1.753e+01 -2.8515e-01 3.9770e-04 -0.0000e+00
 1.754e+01 -2.8558e-01 3.9787e-04 -0.0000e+00
 1.755e+01 -2.8601e-01 3.9804e-04 -0.0000e+00
 1.756e+01 -2.8644e-01 3.9821e-04 -0.0000e+00
 1.757e+01 -2.8686e-01 3.9839e-04 -0.0000e+00
 1.758e+01 -2.8729e-01 3.9856e-04 -0.0000e+00
 1.759e+01 -2.8772e-01 3.9873e-04 -0.0000e+00
 1.760e+01 -2.8815e-01 3.9890e-04 -0.0000e+00
 1.761e+01 -2.8858e-01 3.9907e-04 -0.0000e+00
 1.762e+01 -2.8901e-01 3.9924e-04 -0.0000e+00
 1.763e+01 -2.8944e-01 3.9941e-04 -0.0000e+00
 1.764e+01 -2.8987e-01 3.9959e-04 -0.0000e+00
 1.765e+01 -2.9030e-01 3.9976e-04 -0.0000e+00
 1.766e+01 -2.9073e-01 3.9993e-04 -0.0000e+00
 1.767e+01 -2.9117e-01 4.0010e-04 -0.0000e+00
 1.768e+01 -2.9160e-01 4.0028e-04 -0.0000e+00
 1.769e+01 -2.9203e-01 4.0045e-04 -0.0000e+00
 1.770e+01 -2.9246e-01 4.0062e-04 -0.0000e+00
 1.771e+01 -2.9290e-01 4.0080e-04 -0.0000e+00
 1.772e+01 -2.9333e-01 4.0097e-04 -0.0000e+00
 1.773e+01 -2.9377e-01 4.0114e-04 -0.0000e+00
 1.774e+01 -2.9420e-01 4.0132e-04 -0.0000e+00
 1.775e+01 -2.9463e-01 4.0149e-04 -0.0000e+00
 1.776e+01 -2.9507e-01 4.0167e-04 -0.0000e+00
 1.777e+01 -2.9551e-01 4.0184e-04 -0.0000e+00
 1.778e+01 -2.9594e-01 4.0202e-04 -0.0000e+00
 1.779e+01 -2.9638e-01 4.0219e-04 -0.0000e+00
 1.780e+01 -2.9681e-01 4.0237e-04 -0.0000e+00
 1.781e+01 -2.9725e-01 4.0254e-04 -0.0000e+00
 1.782e+01 -2.9769e-01 4.0272e-04 -0.0000e+00
 1.783e+01 -2.9813e-01 4.0290e-04 -0.0000e+00
 1.784e+01 -2.9856e-01 4.0307e-04 -0.0000e+00
 1.785e+01 -2.9900e-01 4.0325e-04 -0.0000e+00
 1.786e+01 -2.9944e-01 4.0343e-04 -0.0000e+00
 1.787e+01 -2.9988e-01 4.0360e-04 -0.0000e+00
 1.788e+01 -3.0032e-01 4.0378e-04 -0.0000e+00
 1.789e+01 -3.0076e-01 4.0396e-04 -0.0000e+00
 1.790e+01 -3.0120e-01 4.0414e-04 -0.0000e+00
 1.791e+01 -3.0164e-01 4.0432e-04 -0.0000e+00
 1.792e+01 -3.0208e-01 4.0449e-04 -0.0000e+00
 1.793e+01 -3.0252e-01 4.0467e-04 -0.0000e+00
 1.794e+01 -3.0296e-01 4.0485e-04 -0.0000e+00
 1.795e+01 -3.0341e-01 4.0503e-04 -0.0000e+00
 1.796e+01 -3.0385e-01 4.0521e-04 -0.0000e+00
 1.797e+01 -3.0429e-01 4.0539e-04 -0.0000e+00
 1.798e+01 -3.0473e-01 4.0557e-04 -0.0000e+00
 1.799e+01 -3.0518e-01 4.0575e-04 -0.0000e+00
 1.800e+01 -3.0562e-01 4.0593e-04 -0.0000e+00
 1.801e+01 -3.0606e-01 4.0611e-04 -0.0000e+00
 1.802e+01 -3.0651e-01 4.0629e-04 -0.0000e+00
 1.803e+01 -3.0695e-01 4.0647e-04 -0.0000e+00
 1.804e+01 -3.0740e-01 4.0665e-04 -0.0000e+00
 1.805e+01 -3.0784e-01 4.0683e-04 -0.0000e+00
 1.806e+01 -3.0829e-01 4.0701e-04 -0.0000e+00
 1.807e+01 -3.0874e-01 4.0719e-04 -0.0000e+00
 1.808e+01 -3.0918e-01 4.0738e-04 -0.0000e+00
 1.809e+01 -3.0963e-01 4.0756e-04 -0.0000e+00
 1.810e+01 -3.1008e-01 4.0774e-04 -0.0000e+00
 1.811e+01 -3.1053e-01 4.0792e-04 -0.0000e+00
 1.812e+01 -3.1097e-01 4.0811e-04 -0.0000e+00
 1.813e+01 -3.1142e-01 4.0829e-04 -0.0000e+00
 1.814e+01 -3.1187e-01 4.0847e-04 -0.0000e+00
 1.815e+01 -3.1232e-01 4.0866e-04 -0.0000e+00
 1.816e+01 -3.1277e-01 4.0884e-04 -0.0000e+00
 1.817e+01 -3.1322e-01 4.0902e-04 -0.0000e+00
 1.818e+01 -3.1367e-01 4.0921e-04 -0.0000e+00
 1.819e+01 -3.1412e-01 4.0939e-04 -0.0000e+00
 1.820e+01 -3.1457e-01 4.0958e-04 -0.0000e+00
 1.821e+01 -3.1502e-01 4.0976e-04 -0.0000e+00
 1.822e+01 -3.1548e-01 4.0995e-04 -0.0000e+00
 1.823e+01 -3.1593e-01 4.1013e-04 -0.0000e+00
 1.824e+01 -3.1638e-01 4.1032e-04 -0.0000e+00
 1.825e+01 -3.1683e-01 4.1051e-04 -0.0000e+00
 1.826e+01 -3.1729e-01 4.1069e-04 -0.0000e+00
 1.827e+01 -3.1774e-01 4.1088e-04 -0.0000e+00
 1.828e+01 -3.1819e-01 4.1106e-04 -0.0000e+00
 1.829e+01 -3.1865e-01 4.1125e-04 -0.0000e+00
 1.830e+01 -3.1910e-01 4.1144e-04 -0.0000e+00
 1.831e+01 -3.1956e-01 4.1163e-04 -0.0000e+00
 1.832e+01 -3.2001e-01 4.1181e-04 -0.0000e+00
 1.833e+01 -3.2047e-01 4.1200e-04 -0.0000e+00
 1.834e+01 -3.2093e-01 4.1219e-04 -0.0000e+00
 1.835e+01 -3.2138e-01 4.1238e-04 -0.0000e+00
 1.836e+01 -3.2184e-01 4.1257e-04 -0.0000e+00
 1.837e+01 -3.2230e-01 4.1275e-04 -0.0000e+00
 1.838e+01 -3.2275e-01 4.1294e-04 -0.0000e+00
 1.839e+01 -3.2321e-01 4.1313e-04 -0.0000e+00
 1.840e+01 -3.2367e-01 4.1332e-04 -0.0000e+00
 1.841e+01 -3.2413e-01 4.1351e-04 -0.0000e+00
 1.842e+01 -3.2459e-01 4.1370e-04 -0.0000e+00
 1.843e+01 -3.2505e-01 4.1389e-04 -0.0000e+00
 1.844e+01 -3.2551e-01 4.1408e-04 -0.0000e+00
 1.845e+01 -3.2597e-01 4.1427e-04 -0.0000e+00
 1.846e+01 -3.2643e-01 4.1446e-04 -0.0000e+00
 1.847e+01 -3.2689e-01 4.1465e-04 -0.0000e+00
 1.848e+01 -3.2735e-01 4.1485e-04 -0.0000e+00
 1.849e+01 -3.2781e-01 4.1504e-04 -0.0000e+00
 1.850e+01 -3.2827e-01 4.1523e-04 -0.0000e+00
 1.851e+01 -3.2874e-01 4.1542e-04 -0.0000e+00
 1.852e+01 -3.2920e-01 4.1561e-04 -0.0000e+00
 1.853e+01 -3.2966e-01 4.1581e-04 -0.0000e+00
 1.854e+01 -3.3013e-01 4.1600e-04 -0.0000e+00
 1.855e+01 -3.3059e-01 4.1619e-04 -0.0000e+00
 1.856e+01 -3.3106e-01 4.1639e-04 -0.0000e+00
 1.857e+01 -3.3152e-01 4.1658e-04 -0.0000e+00
 1.858e+01 -3.3199e-01 4.1677e-04 -0.0000e+00
 1.859e+01 -3.3245e-01 4.1697e-04 -0.0000e+00
 1.860e+01 -3.3292e-01 4.1716e-04 -0.0000e+00
 1.861e+01 -3.3338e-01 4.1736e-04 -0.0000e+00
 1.862e+01 -3.3385e-01 4.1755e-04 -0.0000e+00
 1.863e+01 -3.3432e-01 4.1775e-04 -0.0000e+00
 1.864e+01 -3.3478e-01 4.1794e-04 -0.0000e+00
 1.865e+01 -3.3525e-01 4.1814e-04 -0.0000e+00
 1.866e+01 -3.3572e-01 4.1833e-04 -0.0000e+00
 1.867e+01 -3.3619e-01 4.1853e-04 -0.0000e+00
 1.868e+01 -3.3666e-01 4.1872e-04 -0.0000e+00
 1.869e+01 -3.3713e-01 4.1892e-04 -0.0000e+00
 1.870e+01 -3.3760e-01 4.1912e-04 -0.0000e+00
 1.871e+01 -3.3807e-01 4.1931e-04 -0.0000e+00
 1.872e+01 -3.3854e-01 4.1951e-04 -0.0000e+00
 1.873e+01 -3.3901e-01 4.1971e-04 -0.0000e+00
 1.874e+01 -3.3948e-01 4.1991e-04 -0.0000e+00
 1.875e+01 -3.3995e-01 4.2010e-04 -0.0000e+00
 1.876e+01 -3.4042e-01 4.2030e-04 -0.0000e+00
 1.877e+01 -3.4089e-01 4.2050e-04 -0.0000e+00
 1.878e+01 -3.4137e-01 4.2070e-04 -0.0000e+00
 1.879e+01 -3.4184e-01 4.2090e-04 -0.0000e+00
 1.880e+01 -3.4231e-01 4.2110e-04 -0.0000e+00
 1.881e+01 -3.4279e-01 4.2130e-04 -0.0000e+00
 1.882e+01 -3.4326e-01 4.2150e-04 -0.0000e+00
 1.883e+01 -3.4373e-01 4.2170e-04 -0.0000e+00
 1.884e+01 -3.4421e-01 4.2190e-04 -0.0000e+00
 1.885e+01 -3.4468e-01 4.2210e-04 -0.0000e+00
