3.44400e+01 -4.3826e+00 4.6054e-02 -0.0000e+00
3.44500e+01 -4.3916e+00 4.6472e-02 -0.0000e+00
3.44600e+01 -4.4007e+00 4.6896e-02 -0.0000e+00
3.44700e+01 -4.4098e+00 4.7326e-02 -0.0000e+00
3.44800e+01 -4.4190e+00 4.7762e-02 -0.0000e+00
3.44900e+01 -4.4282e+00 4.8204e-02 -0.0000e+00
3.45000e+01 -4.4375e+00 4.8652e-02 -0.0000e+00
3.45100e+01 -4.4468e+00 4.9106e-02 -0.0000e+00
3.45200e+01 -4.4561e+00 4.9567e-02 -0.0000e+00
3.45300e+01 -4.4655e+00 5.0034e-02 -0.0000e+00
3.45400e+01 -4.4749e+00 5.0508e-02 -0.0000e+00
3.45500e+01 -4.4844e+00 5.0989e-02 -0.0000e+00
3.45600e+01 -4.4939e+00 5.1477e-02 -0.0000e+00
3.45700e+01 -4.5035e+00 5.1972e-02 -0.0000e+00
3.45800e+01 -4.5131e+00 5.2474e-02 -0.0000e+00
3.45900e+01 -4.5227e+00 5.2983e-02 -0.0000e+00
3.46000e+01 -4.5324e+00 5.3500e-02 -0.0000e+00
3.46100e+01 -4.5422e+00 5.4024e-02 -0.0000e+00
3.46200e+01 -4.5520e+00 5.4556e-02 -0.0000e+00
3.46300e+01 -4.5618e+00 5.5096e-02 -0.0000e+00
3.46400e+01 -4.5717e+00 5.5644e-02 -0.0000e+00
3.46500e+01 -4.5817e+00 5.6201e-02 -0.0000e+00
3.46600e+01 -4.5917e+00 5.6766e-02 -0.0000e+00
3.46700e+01 -4.6018e+00 5.7339e-02 -0.0000e+00
3.46800e+01 -4.6119e+00 5.7921e-02 -0.0000e+00
3.46900e+01 -4.6220e+00 5.8512e-02 -0.0000e+00
3.47000e+01 -4.6322e+00 5.9113e-02 -0.0000e+00
3.47100e+01 -4.6425e+00 5.9722e-02 -0.0000e+00
3.47200e+01 -4.6528e+00 6.0341e-02 -0.0000e+00
3.47300e+01 -4.6631e+00 6.0970e-02 -0.0000e+00
3.47400e+01 -4.6736e+00 6.1609e-02 -0.0000e+00
3.47500e+01 -4.6840e+00 6.2257e-02 -0.0000e+00
3.47600e+01 -4.6946e+00 6.2916e-02 -0.0000e+00
3.47700e+01 -4.7052e+00 6.3586e-02 -0.0000e+00
3.47800e+01 -4.7158e+00 6.4267e-02 -0.0000e+00
3.47900e+01 -4.7265e+00 6.4958e-02 -0.0000e+00
3.48000e+01 -4.7373e+00 6.5661e-02 -0.0000e+00
3.48100e+01 -4.7481e+00 6.6375e-02 -0.0000e+00
3.48200e+01 -4.7590e+00 6.7101e-02 -0.0000e+00
3.48300e+01 -4.7699e+00 6.7839e-02 -0.0000e+00
3.48400e+01 -4.7809e+00 6.8589e-02 -0.0000e+00
3.48500e+01 -4.7920e+00 6.9352e-02 -0.0000e+00
3.48600e+01 -4.8031e+00 7.0128e-02 -0.0000e+00
3.48700e+01 -4.8143e+00 7.0916e-02 -0.0000e+00
3.48800e+01 -4.8255e+00 7.1719e-02 -0.0000e+00
3.48900e+01 -4.8368e+00 7.2535e-02 -0.0000e+00
3.49000e+01 -4.8482e+00 7.3365e-02 -0.0000e+00
3.49100e+01 -4.8597e+00 7.4209e-02 -0.0000e+00
3.49200e+01 -4.8712e+00 7.5068e-02 -0.0000e+00
3.49300e+01 -4.8827e+00 7.5942e-02 -0.0000e+00
3.49400e+01 -4.8944e+00 7.6831e-02 -0.0000e+00
3.49500e+01 -4.9061e+00 7.7737e-02 -0.0000e+00
3.49600e+01 -4.9179e+00 7.8658e-02 -0.0000e+00
3.49700e+01 -4.9297e+00 7.9596e-02 -0.0000e+00
3.49800e+01 -4.9417e+00 8.0550e-02 -0.0000e+00
3.49900e+01 -4.9536e+00 8.1522e-02 -0.0000e+00
3.50000e+01 -4.9657e+00 8.2512e-02 -0.0000e+00
3.50100e+01 -4.9779e+00 8.3520e-02 -1.1786e-04
3.50200e+01 -4.9901e+00 8.4547e-02 -4.6428e-04
3.50300e+01 -5.0024e+00 8.5592e-02 -1.0309e-03
3.50400e+01 -5.0147e+00 8.6658e-02 -1.8097e-03
3.50500e+01 -5.0272e+00 8.7743e-02 -2.7935e-03
3.50600e+01 -5.0397e+00 8.8848e-02 -3.9749e-03
3.50700e+01 -5.0523e+00 8.9974e-02 -5.3467e-03
3.50800e+01 -5.0650e+00 9.1121e-02 -6.9016e-03
3.50900e+01 -5.0777e+00 9.2290e-02 -8.6319e-03
3.51000e+01 -5.0905e+00 9.3481e-02 -1.0530e-02
3.51100e+01 -5.1034e+00 9.4694e-02 -1.2587e-02
3.51200e+01 -5.1164e+00 9.5930e-02 -1.4794e-02
3.51300e+01 -5.1294e+00 9.7189e-02 -1.7143e-02
3.51400e+01 -5.1425e+00 9.8472e-02 -1.9622e-02
3.51500e+01 -5.1557e+00 9.9779e-02 -2.2221e-02
3.51600e+01 -5.1690e+00 1.0111e-01 -2.4930e-02
3.51700e+01 -5.1823e+00 1.0247e-01 -2.7737e-02
3.51800e+01 -5.1957e+00 1.0385e-01 -3.0630e-02
3.51900e+01 -5.2091e+00 1.0525e-01 -3.3597e-02
3.52000e+01 -5.2227e+00 1.0669e-01 -3.6626e-02
3.52100e+01 -5.2362e+00 1.0814e-01 -3.9705e-02
3.52200e+01 -5.2499e+00 1.0963e-01 -4.2824e-02
3.52300e+01 -5.2636e+00 1.1114e-01 -4.5970e-02
3.52400e+01 -5.2773e+00 1.1268e-01 -4.9132e-02
3.52500e+01 -5.2911e+00 1.1425e-01 -5.2302e-02
3.52600e+01 -5.3050e+00 1.1584e-01 -5.5471e-02
3.52700e+01 -5.3189e+00 1.1747e-01 -5.8630e-02
3.52800e+01 -5.3329e+00 1.1912e-01 -6.1773e-02
3.52900e+01 -5.3469e+00 1.2080e-01 -6.4895e-02
3.53000e+01 -5.3610e+00 1.2252e-01 -6.7992e-02
3.53100e+01 -5.3751e+00 1.2426e-01 -7.1061e-02
3.53200e+01 -5.3893e+00 1.2603e-01 -7.4101e-02
3.53300e+01 -5.4035e+00 1.2784e-01 -7.7112e-02
3.53400e+01 -5.4178e+00 1.2968e-01 -8.0093e-02
3.53500e+01 -5.4321e+00 1.3155e-01 -8.3048e-02
3.53600e+01 -5.4465e+00 1.3345e-01 -8.5979e-02
3.53700e+01 -5.4609e+00 1.3538e-01 -8.8888e-02
3.53800e+01 -5.4753e+00 1.3735e-01 -9.1781e-02
3.53900e+01 -5.4898e+00 1.3935e-01 -9.4661e-02
3.54000e+01 -5.5043e+00 1.4139e-01 -9.7532e-02
3.54100e+01 -5.5189e+00 1.4346e-01 -1.0040e-01
3.54200e+01 -5.5335e+00 1.4557e-01 -1.0327e-01
3.54300e+01 -5.5481e+00 1.4772e-01 -1.0614e-01
3.54400e+01 -5.5628e+00 1.4990e-01 -1.0903e-01
3.54500e+01 -5.5775e+00 1.5212e-01 -1.1193e-01
3.54600e+01 -5.5922e+00 1.5438e-01 -1.1484e-01
3.54700e+01 -5.6070e+00 1.5668e-01 -1.1778e-01
3.54800e+01 -5.6218e+00 1.5902e-01 -1.2075e-01
3.54900e+01 -5.6367e+00 1.6140e-01 -1.2374e-01
3.55000e+01 -5.6515e+00 1.6382e-01 -1.2677e-01
3.55100e+01 -5.6664e+00 1.6628e-01 -1.2982e-01
3.55200e+01 -5.6814e+00 1.6879e-01 -1.3292e-01
3.55300e+01 -5.6964e+00 1.7133e-01 -1.3606e-01
3.55400e+01 -5.7114e+00 1.7392e-01 -1.3924e-01
3.55500e+01 -5.7264e+00 1.7656e-01 -1.4246e-01
3.55600e+01 -5.7415e+00 1.7924e-01 -1.4573e-01
3.55700e+01 -5.7566e+00 1.8197e-01 -1.4904e-01
3.55800e+01 -5.7717e+00 1.8474e-01 -1.5241e-01
3.55900e+01 -5.7869e+00 1.8757e-01 -1.5583e-01
3.56000e+01 -5.8021e+00 1.9044e-01 -1.5929e-01
3.56100e+01 -5.8173e+00 1.9336e-01 -1.6282e-01
3.56200e+01 -5.8325e+00 1.9633e-01 -1.6639e-01
3.56300e+01 -5.8478e+00 1.9935e-01 -1.7003e-01
3.56400e+01 -5.8631e+00 2.0242e-01 -1.7372e-01
3.56500e+01 -5.8784e+00 2.0555e-01 -1.7747e-01
3.56600e+01 -5.8938e+00 2.0872e-01 -1.8128e-01
3.56700e+01 -5.9092e+00 2.1196e-01 -1.8515e-01
3.56800e+01 -5.9246e+00 2.1525e-01 -1.8908e-01
3.56900e+01 -5.9400e+00 2.1859e-01 -1.9307e-01
3.57000e+01 -5.9554e+00 2.2199e-01 -1.9713e-01
3.57100e+01 -5.9709e+00 2.2545e-01 -2.0126e-01
3.57200e+01 -5.9864e+00 2.2897e-01 -2.0545e-01
3.57300e+01 -6.0019e+00 2.3255e-01 -2.0971e-01
3.57400e+01 -6.0174e+00 2.3619e-01 -2.1403e-01
3.57500e+01 -6.0329e+00 2.3989e-01 -2.1843e-01
3.57600e+01 -6.0485e+00 2.4365e-01 -2.2289e-01
3.57700e+01 -6.0641e+00 2.4748e-01 -2.2743e-01
3.57800e+01 -6.0797e+00 2.5137e-01 -2.3204e-01
3.57900e+01 -6.0953e+00 2.5533e-01 -2.3672e-01
3.58000e+01 -6.1110e+00 2.5935e-01 -2.4148e-01
3.58100e+01 -6.1266e+00 2.6344e-01 -2.4631e-01
3.58200e+01 -6.1423e+00 2.6760e-01 -2.5122e-01
3.58300e+01 -6.1580e+00 2.7183e-01 -2.5620e-01
3.58400e+01 -6.1737e+00 2.7613e-01 -2.6126e-01
3.58500e+01 -6.1894e+00 2.8051e-01 -2.6640e-01
3.58600e+01 -6.2051e+00 2.8495e-01 -2.7163e-01
3.58700e+01 -6.2208e+00 2.8947e-01 -2.7693e-01
3.58800e+01 -6.2366e+00 2.9407e-01 -2.8231e-01
3.58900e+01 -6.2523e+00 2.9874e-01 -2.8778e-01
3.59000e+01 -6.2681e+00 3.0348e-01 -2.9333e-01
3.59100e+01 -6.2839e+00 3.0831e-01 -2.9896e-01
3.59200e+01 -6.2997e+00 3.1321e-01 -3.0468e-01
3.59300e+01 -6.3154e+00 3.1820e-01 -3.1048e-01
3.59400e+01 -6.3312e+00 3.2327e-01 -3.1638e-01
3.59500e+01 -6.3470e+00 3.2841e-01 -3.2236e-01
3.59600e+01 -6.3629e+00 3.3365e-01 -3.2843e-01
3.59700e+01 -6.3787e+00 3.3897e-01 -3.3459e-01
3.59800e+01 -6.3945e+00 3.4437e-01 -3.4084e-01
3.59900e+01 -6.4103e+00 3.4986e-01 -3.4718e-01
3.60000e+01 -6.4261e+00 3.5544e-01 -3.5362e-01
3.60100e+01 -6.4420e+00 3.6111e-01 -3.6015e-01
3.60200e+01 -6.4578e+00 3.6687e-01 -3.6677e-01
3.60300e+01 -6.4736e+00 3.7273e-01 -3.7349e-01
3.60400e+01 -6.4894e+00 3.7867e-01 -3.8031e-01
3.60500e+01 -6.5053e+00 3.8471e-01 -3.8723e-01
3.60600e+01 -6.5211e+00 3.9085e-01 -3.9424e-01
3.60700e+01 -6.5369e+00 3.9708e-01 -4.0135e-01
3.60800e+01 -6.5527e+00 4.0341e-01 -4.0856e-01
3.60900e+01 -6.5685e+00 4.0984e-01 -4.1588e-01
3.61000e+01 -6.5843e+00 4.1637e-01 -4.2329e-01
3.61100e+01 -6.6001e+00 4.2300e-01 -4.3081e-01
3.61200e+01 -6.6159e+00 4.2973e-01 -4.3843e-01
3.61300e+01 -6.6317e+00 4.3657e-01 -4.4616e-01
3.61400e+01 -6.6475e+00 4.4351e-01 -4.5399e-01
3.61500e+01 -6.6632e+00 4.5055e-01 -4.6193e-01
3.61600e+01 -6.6790e+00 4.5771e-01 -4.6998e-01
3.61700e+01 -6.6947e+00 4.6497e-01 -4.7813e-01
3.61800e+01 -6.7105e+00 4.7235e-01 -4.8640e-01
3.61900e+01 -6.7262e+00 4.7983e-01 -4.9477e-01
3.62000e+01 -6.7419e+00 4.8743e-01 -5.0326e-01
3.62100e+01 -6.7576e+00 4.9514e-01 -5.1186e-01
3.62200e+01 -6.7733e+00 5.0296e-01 -5.2057e-01
3.62300e+01 -6.7889e+00 5.1090e-01 -5.2939e-01
3.62400e+01 -6.8046e+00 5.1896e-01 -5.3833e-01
3.62500e+01 -6.8202e+00 5.2713e-01 -5.4738e-01
3.62600e+01 -6.8358e+00 5.3542e-01 -5.5655e-01
3.62700e+01 -6.8514e+00 5.4384e-01 -5.6584e-01
3.62800e+01 -6.8670e+00 5.5237e-01 -5.7525e-01
3.62900e+01 -6.8825e+00 5.6103e-01 -5.8477e-01
3.63000e+01 -6.8981e+00 5.6981e-01 -5.9442e-01
3.63100e+01 -6.9136e+00 5.7872e-01 -6.0418e-01
3.63200e+01 -6.9291e+00 5.8775e-01 -6.1407e-01
3.63300e+01 -6.9445e+00 5.9691e-01 -6.2408e-01
3.63400e+01 -6.9600e+00 6.0619e-01 -6.3421e-01
3.63500e+01 -6.9754e+00 6.1561e-01 -6.4447e-01
3.63600e+01 -6.9908e+00 6.2515e-01 -6.5485e-01
3.63700e+01 -7.0061e+00 6.3483e-01 -6.6536e-01
3.63800e+01 -7.0215e+00 6.4464e-01 -6.7600e-01
3.63900e+01 -7.0368e+00 6.5458e-01 -6.8676e-01
3.64000e+01 -7.0520e+00 6.6465e-01 -6.9765e-01
3.64100e+01 -7.0673e+00 6.7487e-01 -7.0867e-01
3.64200e+01 -7.0825e+00 6.8521e-01 -7.1982e-01
3.64300e+01 -7.0977e+00 6.9570e-01 -7.3111e-01
3.64400e+01 -7.1128e+00 7.0632e-01 -7.4252e-01
3.64500e+01 -7.1280e+00 7.1708e-01 -7.5407e-01
3.64600e+01 -7.1430e+00 7.2798e-01 -7.6575e-01
3.64700e+01 -7.1581e+00 7.3903e-01 -7.7757e-01
3.64800e+01 -7.1731e+00 7.5021e-01 -7.8952e-01
3.64900e+01 -7.1881e+00 7.6154e-01 -8.0161e-01
3.65000e+01 -7.2031e+00 7.7301e-01 -8.1384e-01
3.65100e+01 -7.2180e+00 7.8462e-01 -8.2620e-01
3.65200e+01 -7.2328e+00 7.9638e-01 -8.3870e-01
3.65300e+01 -7.2477e+00 8.0828e-01 -8.5135e-01
3.65400e+01 -7.2625e+00 8.2033e-01 -8.6413e-01
3.65500e+01 -7.2772e+00 8.3253e-01 -8.7706e-01
3.65600e+01 -7.2920e+00 8.4487e-01 -8.9013e-01
3.65700e+01 -7.3066e+00 8.5737e-01 -9.0334e-01
3.65800e+01 -7.3213e+00 8.7001e-01 -9.1670e-01
3.65900e+01 -7.3359e+00 8.8280e-01 -9.3020e-01
3.66000e+01 -7.3504e+00 8.9575e-01 -9.4385e-01
3.66100e+01 -7.3649e+00 9.0884e-01 -9.5764e-01
3.66200e+01 -7.3794e+00 9.2208e-01 -9.7158e-01
3.66300e+01 -7.3938e+00 9.3548e-01 -9.8568e-01
3.66400e+01 -7.4082e+00 9.4903e-01 -9.9992e-01
3.66500e+01 -7.4225e+00 9.6273e-01 -1.0143e+00
3.66600e+01 -7.4368e+00 9.7658e-01 -1.0288e+00
3.66700e+01 -7.4511e+00 9.9059e-01 -1.0435e+00
3.66800e+01 -7.4653e+00 1.0047e+00 -1.0584e+00
3.66900e+01 -7.4794e+00 1.0191e+00 -1.0734e+00
3.67000e+01 -7.4935e+00 1.0335e+00 -1.0885e+00
3.67100e+01 -7.5075e+00 1.0481e+00 -1.1038e+00
3.67200e+01 -7.5215e+00 1.0629e+00 -1.1193e+00
3.67300e+01 -7.5355e+00 1.0778e+00 -1.1349e+00
3.67400e+01 -7.5494e+00 1.0929e+00 -1.1507e+00
3.67500e+01 -7.5632e+00 1.1082e+00 -1.1666e+00
3.67600e+01 -7.5770e+00 1.1236e+00 -1.1827e+00
3.67700e+01 -7.5908e+00 1.1391e+00 -1.1990e+00
3.67800e+01 -7.6044e+00 1.1548e+00 -1.2154e+00
3.67900e+01 -7.6181e+00 1.1706e+00 -1.2320e+00
3.68000e+01 -7.6317e+00 1.1866e+00 -1.2487e+00
3.68100e+01 -7.6452e+00 1.2028e+00 -1.2656e+00
3.68200e+01 -7.6586e+00 1.2191e+00 -1.2827e+00
3.68300e+01 -7.6720e+00 1.2356e+00 -1.2999e+00
3.68400e+01 -7.6854e+00 1.2522e+00 -1.3173e+00
3.68500e+01 -7.6987e+00 1.2689e+00 -1.3348e+00
3.68600e+01 -7.7119e+00 1.2858e+00 -1.3525e+00
3.68700e+01 -7.7251e+00 1.3029e+00 -1.3704e+00
3.68800e+01 -7.7382e+00 1.3201e+00 -1.3884e+00
3.68900e+01 -7.7513e+00 1.3374e+00 -1.4066e+00
3.69000e+01 -7.7643e+00 1.3549e+00 -1.4250e+00
3.69100e+01 -7.7772e+00 1.3725e+00 -1.4435e+00
3.69200e+01 -7.7900e+00 1.3903e+00 -1.4622e+00
3.69300e+01 -7.8028e+00 1.4082e+00 -1.4810e+00
3.69400e+01 -7.8156e+00 1.4263e+00 -1.5001e+00
3.69500e+01 -7.8282e+00 1.4444e+00 -1.5192e+00
3.69600e+01 -7.8408e+00 1.4628e+00 -1.5386e+00
3.69700e+01 -7.8534e+00 1.4812e+00 -1.5581e+00
3.69800e+01 -7.8658e+00 1.4998e+00 -1.5777e+00
3.69900e+01 -7.8782e+00 1.5185e+00 -1.5976e+00
3.70000e+01 -7.8906e+00 1.5373e+00 -1.6176e+00
3.70100e+01 -7.9028e+00 1.5563e+00 -1.6377e+00
3.70200e+01 -7.9150e+00 1.5753e+00 -1.6580e+00
3.70300e+01 -7.9271e+00 1.5945e+00 -1.6785e+00
3.70400e+01 -7.9391e+00 1.6138e+00 -1.6991e+00
3.70500e+01 -7.9511e+00 1.6332e+00 -1.7198e+00
3.70600e+01 -7.9630e+00 1.6528e+00 -1.7408e+00
3.70700e+01 -7.9748e+00 1.6724e+00 -1.7618e+00
3.70800e+01 -7.9865e+00 1.6921e+00 -1.7830e+00
3.70900e+01 -7.9981e+00 1.7119e+00 -1.8044e+00
3.71000e+01 -8.0097e+00 1.7318e+00 -1.8259e+00
3.71100e+01 -8.0211e+00 1.7518e+00 -1.8476e+00
3.71200e+01 -8.0325e+00 1.7718e+00 -1.8694e+00
3.71300e+01 -8.0438e+00 1.7920e+00 -1.8913e+00
3.71400e+01 -8.0550e+00 1.8122e+00 -1.9133e+00
3.71500e+01 -8.0662e+00 1.8324e+00 -1.9355e+00
3.71600e+01 -8.0772e+00 1.8527e+00 -1.9578e+00
3.71700e+01 -8.0881e+00 1.8731e+00 -1.9802e+00
3.71800e+01 -8.0990e+00 1.8935e+00 -2.0028e+00
3.71900e+01 -8.1097e+00 1.9140e+00 -2.0254e+00
3.72000e+01 -8.1203e+00 1.9344e+00 -2.0482e+00
3.72100e+01 -8.1309e+00 1.9549e+00 -2.0711e+00
3.72200e+01 -8.1413e+00 1.9754e+00 -2.0940e+00
3.72300e+01 -8.1516e+00 1.9959e+00 -2.1171e+00
3.72400e+01 -8.1619e+00 2.0164e+00 -2.1402e+00
3.72500e+01 -8.1720e+00 2.0369e+00 -2.1635e+00
3.72600e+01 -8.1820e+00 2.0574e+00 -2.1868e+00
3.72700e+01 -8.1918e+00 2.0778e+00 -2.2101e+00
3.72800e+01 -8.2016e+00 2.0982e+00 -2.2336e+00
3.72900e+01 -8.2112e+00 2.1185e+00 -2.2570e+00
3.73000e+01 -8.2208e+00 2.1388e+00 -2.2806e+00
3.73100e+01 -8.2301e+00 2.1590e+00 -2.3041e+00
3.73200e+01 -8.2394e+00 2.1790e+00 -2.3277e+00
3.73300e+01 -8.2485e+00 2.1990e+00 -2.3513e+00
3.73400e+01 -8.2575e+00 2.2189e+00 -2.3749e+00
3.73500e+01 -8.2664e+00 2.2386e+00 -2.3985e+00
3.73600e+01 -8.2751e+00 2.2582e+00 -2.4221e+00
3.73700e+01 -8.2836e+00 2.2776e+00 -2.4457e+00
3.73800e+01 -8.2921e+00 2.2968e+00 -2.4693e+00
3.73900e+01 -8.3003e+00 2.3159e+00 -2.4928e+00
3.74000e+01 -8.3084e+00 2.3347e+00 -2.5162e+00
3.74100e+01 -8.3164e+00 2.3533e+00 -2.5396e+00
3.74200e+01 -8.3241e+00 2.3717e+00 -2.5629e+00
3.74300e+01 -8.3317e+00 2.3898e+00 -2.5861e+00
3.74400e+01 -8.3392e+00 2.4076e+00 -2.6092e+00
3.74500e+01 -8.3464e+00 2.4251e+00 -2.6322e+00
3.74600e+01 -8.3535e+00 2.4423e+00 -2.6550e+00
3.74700e+01 -8.3603e+00 2.4591e+00 -2.6777e+00
3.74800e+01 -8.3670e+00 2.4756e+00 -2.7002e+00
3.74900e+01 -8.3735e+00 2.4917e+00 -2.7225e+00
3.75000e+01 -8.3797e+00 2.5073e+00 -2.7447e+00
3.75100e+01 -8.3858e+00 2.5225e+00 -2.7666e+00
3.75200e+01 -8.3916e+00 2.5373e+00 -2.7883e+00
3.75300e+01 -8.3972e+00 2.5516e+00 -2.8097e+00
3.75400e+01 -8.4026e+00 2.5654e+00 -2.8308e+00
3.75500e+01 -8.4078e+00 2.5786e+00 -2.8516e+00
3.75600e+01 -8.4127e+00 2.5913e+00 -2.8722e+00
3.75700e+01 -8.4173e+00 2.6033e+00 -2.8923e+00
3.75800e+01 -8.4217e+00 2.6148e+00 -2.9121e+00
3.75900e+01 -8.4258e+00 2.6256e+00 -2.9316e+00
3.76000e+01 -8.4297e+00 2.6357e+00 -2.9506e+00
3.76100e+01 -8.4333e+00 2.6452e+00 -2.9691e+00
3.76200e+01 -8.4365e+00 2.6538e+00 -2.9872e+00
3.76300e+01 -8.4395e+00 2.6618e+00 -3.0048e+00
3.76400e+01 -8.4422e+00 2.6689e+00 -3.0219e+00
3.76500e+01 -8.4446e+00 2.6752e+00 -3.0384e+00
3.76600e+01 -8.4466e+00 2.6807e+00 -3.0544e+00
3.76700e+01 -8.4483e+00 2.6852e+00 -3.0697e+00
3.76800e+01 -8.4496e+00 2.6889e+00 -3.0843e+00
3.76900e+01 -8.4507e+00 2.6916e+00 -3.0983e+00
3.77000e+01 -8.4513e+00 2.6933e+00 -3.1115e+00
3.77100e+01 -8.4516e+00 2.6940e+00 -3.1239e+00
3.77200e+01 -8.4514e+00 2.6937e+00 -3.1355e+00
3.77300e+01 -8.4509e+00 2.6923e+00 -3.1462e+00
3.77400e+01 -8.4500e+00 2.6899e+00 -3.1560e+00
3.77500e+01 -8.4487e+00 2.6863e+00 -3.1648e+00
3.77600e+01 -8.4469e+00 2.6815e+00 -3.1726e+00
3.77700e+01 -8.4447e+00 2.6757e+00 -3.1793e+00
3.77800e+01 -8.4421e+00 2.6686e+00 -3.1849e+00
3.77900e+01 -8.4390e+00 2.6603e+00 -3.1892e+00
3.78000e+01 -8.4354e+00 2.6508e+00 -3.1922e+00
3.78100e+01 -8.4313e+00 2.6400e+00 -3.1939e+00
3.78200e+01 -8.4267e+00 2.6280e+00 -3.1941e+00
3.78300e+01 -8.4217e+00 2.6147e+00 -3.1929e+00
3.78400e+01 -8.4161e+00 2.6001e+00 -3.1901e+00
3.78500e+01 -8.4100e+00 2.5843e+00 -3.1856e+00
3.78600e+01 -8.4033e+00 2.5671e+00 -3.1794e+00
3.78700e+01 -8.3961e+00 2.5487e+00 -3.1713e+00
3.78800e+01 -8.3884e+00 2.5291e+00 -3.1614e+00
3.78900e+01 -8.3801e+00 2.5081e+00 -3.1495e+00
3.79000e+01 -8.3712e+00 2.4859e+00 -3.1356e+00
3.79100e+01 -8.3617e+00 2.4625e+00 -3.1195e+00
3.79200e+01 -8.3516e+00 2.4378e+00 -3.1013e+00
3.79300e+01 -8.3410e+00 2.4120e+00 -3.0808e+00
3.79400e+01 -8.3297e+00 2.3850e+00 -3.0580e+00
3.79500e+01 -8.3179e+00 2.3569e+00 -3.0329e+00
3.79600e+01 -8.3054e+00 2.3277e+00 -3.0054e+00
3.79700e+01 -8.2924e+00 2.2975e+00 -2.9756e+00
3.79800e+01 -8.2787e+00 2.2663e+00 -2.9433e+00
3.79900e+01 -8.2644e+00 2.2342e+00 -2.9086e+00
3.80000e+01 -8.2495e+00 2.2012e+00 -2.8716e+00
3.80100e+01 -8.2341e+00 2.1674e+00 -2.8322e+00
3.80200e+01 -8.2180e+00 2.1329e+00 -2.7905e+00
3.80300e+01 -8.2014e+00 2.0977e+00 -2.7466e+00
3.80400e+01 -8.1841e+00 2.0618e+00 -2.7005e+00
3.80500e+01 -8.1663e+00 2.0254e+00 -2.6523e+00
3.80600e+01 -8.1480e+00 1.9886e+00 -2.6022e+00
3.80700e+01 -8.1290e+00 1.9513e+00 -2.5503e+00
3.80800e+01 -8.1096e+00 1.9138e+00 -2.4966e+00
3.80900e+01 -8.0896e+00 1.8759e+00 -2.4414e+00
3.81000e+01 -8.0691e+00 1.8379e+00 -2.3847e+00
3.81100e+01 -8.0482e+00 1.7998e+00 -2.3268e+00
3.81200e+01 -8.0268e+00 1.7616e+00 -2.2678e+00
3.81300e+01 -8.0049e+00 1.7235e+00 -2.2079e+00
3.81400e+01 -7.9826e+00 1.6854e+00 -2.1473e+00
3.81500e+01 -7.9598e+00 1.6476e+00 -2.0861e+00
3.81600e+01 -7.9367e+00 1.6099e+00 -2.0245e+00
3.81700e+01 -7.9132e+00 1.5725e+00 -1.9628e+00
3.81800e+01 -7.8894e+00 1.5355e+00 -1.9009e+00
3.81900e+01 -7.8652e+00 1.4988e+00 -1.8392e+00
3.82000e+01 -7.8407e+00 1.4626e+00 -1.7777e+00
3.82100e+01 -7.8160e+00 1.4268e+00 -1.7167e+00
3.82200e+01 -7.7909e+00 1.3916e+00 -1.6563e+00
3.82300e+01 -7.7657e+00 1.3569e+00 -1.5965e+00
3.82400e+01 -7.7402e+00 1.3227e+00 -1.5376e+00
3.82500e+01 -7.7146e+00 1.2892e+00 -1.4797e+00
3.82600e+01 -7.6887e+00 1.2564e+00 -1.4227e+00
3.82700e+01 -7.6628e+00 1.2242e+00 -1.3669e+00
3.82800e+01 -7.6367e+00 1.1926e+00 -1.3123e+00
3.82900e+01 -7.6105e+00 1.1618e+00 -1.2590e+00
3.83000e+01 -7.5842e+00 1.1316e+00 -1.2071e+00
3.83100e+01 -7.5578e+00 1.1022e+00 -1.1565e+00
3.83200e+01 -7.5314e+00 1.0734e+00 -1.1074e+00
3.83300e+01 -7.5049e+00 1.0454e+00 -1.0597e+00
3.83400e+01 -7.4785e+00 1.0181e+00 -1.0136e+00
3.83500e+01 -7.4520e+00 9.9153e-01 -9.6892e-01
3.83600e+01 -7.4256e+00 9.6566e-01 -9.2578e-01
3.83700e+01 -7.3992e+00 9.4050e-01 -8.8414e-01
3.83800e+01 -7.3728e+00 9.1605e-01 -8.4402e-01
3.83900e+01 -7.3465e+00 8.9228e-01 -8.0539e-01
3.84000e+01 -7.3203e+00 8.6920e-01 -7.6824e-01
3.84100e+01 -7.2942e+00 8.4679e-01 -7.3255e-01
3.84200e+01 -7.2682e+00 8.2505e-01 -6.9829e-01
3.84300e+01 -7.2423e+00 8.0395e-01 -6.6543e-01
3.84400e+01 -7.2165e+00 7.8349e-01 -6.3395e-01
3.84500e+01 -7.1909e+00 7.6366e-01 -6.0381e-01
3.84600e+01 -7.1654e+00 7.4443e-01 -5.7497e-01
3.84700e+01 -7.1400e+00 7.2579e-01 -5.4740e-01
3.84800e+01 -7.1148e+00 7.0774e-01 -5.2106e-01
3.84900e+01 -7.0898e+00 6.9024e-01 -4.9590e-01
3.85000e+01 -7.0650e+00 6.7330e-01 -4.7189e-01
3.85100e+01 -7.0403e+00 6.5689e-01 -4.4899e-01
3.85200e+01 -7.0158e+00 6.4101e-01 -4.2715e-01
3.85300e+01 -6.9915e+00 6.2562e-01 -4.0634e-01
3.85400e+01 -6.9674e+00 6.1072e-01 -3.8652e-01
