2.39000e+01 -1.0370e+00 9.6199e-04 -0.0000e+00
2.39100e+01 -1.0380e+00 9.6301e-04 -0.0000e+00
2.39200e+01 -1.0391e+00 9.6402e-04 -0.0000e+00
2.39300e+01 -1.0401e+00 9.6504e-04 -0.0000e+00
2.39400e+01 -1.0412e+00 9.6606e-04 -0.0000e+00
2.39500e+01 -1.0422e+00 9.6709e-04 -0.0000e+00
2.39600e+01 -1.0433e+00 9.6811e-04 -0.0000e+00
2.39700e+01 -1.0444e+00 9.6914e-04 -0.0000e+00
2.39800e+01 -1.0454e+00 9.7016e-04 -0.0000e+00
2.39900e+01 -1.0465e+00 9.7119e-04 -0.0000e+00
2.40000e+01 -1.0475e+00 9.7222e-04 -0.0000e+00
2.40100e+01 -1.0486e+00 9.7326e-04 -0.0000e+00
2.40200e+01 -1.0497e+00 9.7429e-04 -0.0000e+00
2.40300e+01 -1.0507e+00 9.7533e-04 -0.0000e+00
2.40400e+01 -1.0518e+00 9.7637e-04 -0.0000e+00
2.40500e+01 -1.0529e+00 9.7741e-04 -0.0000e+00
2.40600e+01 -1.0539e+00 9.7846e-04 -0.0000e+00
2.40700e+01 -1.0550e+00 9.7950e-04 -0.0000e+00
2.40800e+01 -1.0561e+00 9.8055e-04 -0.0000e+00
2.40900e+01 -1.0571e+00 9.8160e-04 -0.0000e+00
2.41000e+01 -1.0582e+00 9.8265e-04 -0.0000e+00
2.41100e+01 -1.0593e+00 9.8370e-04 -0.0000e+00
2.41200e+01 -1.0603e+00 9.8476e-04 -0.0000e+00
2.41300e+01 -1.0614e+00 9.8582e-04 -0.0000e+00
2.41400e+01 -1.0625e+00 9.8688e-04 -0.0000e+00
2.41500e+01 -1.0636e+00 9.8794e-04 -0.0000e+00
2.41600e+01 -1.0646e+00 9.8900e-04 -0.0000e+00
2.41700e+01 -1.0657e+00 9.9007e-04 -0.0000e+00
2.41800e+01 -1.0668e+00 9.9113e-04 -0.0000e+00
2.41900e+01 -1.0679e+00 9.9220e-04 -0.0000e+00
2.42000e+01 -1.0690e+00 9.9327e-04 -0.0000e+00
2.42100e+01 -1.0700e+00 9.9435e-04 -0.0000e+00
2.42200e+01 -1.0711e+00 9.9542e-04 -0.0000e+00
2.42300e+01 -1.0722e+00 9.9650e-04 -0.0000e+00
2.42400e+01 -1.0733e+00 9.9758e-04 -0.0000e+00
2.42500e+01 -1.0744e+00 9.9866e-04 -0.0000e+00
2.42600e+01 -1.0755e+00 9.9975e-04 -0.0000e+00
2.42700e+01 -1.0765e+00 1.0008e-03 -0.0000e+00
2.42800e+01 -1.0776e+00 1.0019e-03 -0.0000e+00
2.42900e+01 -1.0787e+00 1.0030e-03 -0.0000e+00
2.43000e+01 -1.0798e+00 1.0041e-03 -0.0000e+00
2.43100e+01 -1.0809e+00 1.0052e-03 -0.0000e+00
2.43200e+01 -1.0820e+00 1.0063e-03 -0.0000e+00
2.43300e+01 -1.0831e+00 1.0074e-03 -0.0000e+00
2.43400e+01 -1.0842e+00 1.0085e-03 -0.0000e+00
2.43500e+01 -1.0853e+00 1.0096e-03 -0.0000e+00
2.43600e+01 -1.0863e+00 1.0107e-03 -0.0000e+00
2.43700e+01 -1.0874e+00 1.0118e-03 -0.0000e+00
2.43800e+01 -1.0885e+00 1.0129e-03 -0.0000e+00
2.43900e+01 -1.0896e+00 1.0140e-03 -0.0000e+00
2.44000e+01 -1.0907e+00 1.0151e-03 -0.0000e+00
2.44100e+01 -1.0918e+00 1.0163e-03 -0.0000e+00
2.44200e+01 -1.0929e+00 1.0174e-03 -0.0000e+00
2.44300e+01 -1.0940e+00 1.0185e-03 -0.0000e+00
2.44400e+01 -1.0951e+00 1.0196e-03 -0.0000e+00
2.44500e+01 -1.0962e+00 1.0207e-03 -0.0000e+00
2.44600e+01 -1.0973e+00 1.0219e-03 -0.0000e+00
2.44700e+01 -1.0984e+00 1.0230e-03 -0.0000e+00
2.44800e+01 -1.0995e+00 1.0241e-03 -0.0000e+00
2.44900e+01 -1.1006e+00 1.0253e-03 -0.0000e+00
2.45000e+01 -1.1018e+00 1.0264e-03 -0.0000e+00
2.45100e+01 -1.1029e+00 1.0275e-03 -0.0000e+00
2.45200e+01 -1.1040e+00 1.0287e-03 -0.0000e+00
2.45300e+01 -1.1051e+00 1.0298e-03 -0.0000e+00
2.45400e+01 -1.1062e+00 1.0310e-03 -0.0000e+00
2.45500e+01 -1.1073e+00 1.0321e-03 -0.0000e+00
2.45600e+01 -1.1084e+00 1.0332e-03 -0.0000e+00
2.45700e+01 -1.1095e+00 1.0344e-03 -0.0000e+00
2.45800e+01 -1.1106e+00 1.0356e-03 -0.0000e+00
2.45900e+01 -1.1118e+00 1.0367e-03 -0.0000e+00
2.46000e+01 -1.1129e+00 1.0379e-03 -0.0000e+00
2.46100e+01 -1.1140e+00 1.0390e-03 -0.0000e+00
2.46200e+01 -1.1151e+00 1.0402e-03 -0.0000e+00
2.46300e+01 -1.1162e+00 1.0413e-03 -0.0000e+00
2.46400e+01 -1.1173e+00 1.0425e-03 -0.0000e+00
2.46500e+01 -1.1185e+00 1.0437e-03 -0.0000e+00
2.46600e+01 -1.1196e+00 1.0449e-03 -0.0000e+00
2.46700e+01 -1.1207e+00 1.0460e-03 -0.0000e+00
2.46800e+01 -1.1218e+00 1.0472e-03 -0.0000e+00
2.46900e+01 -1.1230e+00 1.0484e-03 -0.0000e+00
2.47000e+01 -1.1241e+00 1.0496e-03 -0.0000e+00
2.47100e+01 -1.1252e+00 1.0507e-03 -0.0000e+00
2.47200e+01 -1.1263e+00 1.0519e-03 -0.0000e+00
2.47300e+01 -1.1275e+00 1.0531e-03 -0.0000e+00
2.47400e+01 -1.1286e+00 1.0543e-03 -0.0000e+00
2.47500e+01 -1.1297e+00 1.0555e-03 -0.0000e+00
2.47600e+01 -1.1308e+00 1.0567e-03 -0.0000e+00
2.47700e+01 -1.1320e+00 1.0579e-03 -0.0000e+00
2.47800e+01 -1.1331e+00 1.0591e-03 -0.0000e+00
2.47900e+01 -1.1342e+00 1.0603e-03 -0.0000e+00
2.48000e+01 -1.1354e+00 1.0615e-03 -0.0000e+00
2.48100e+01 -1.1365e+00 1.0627e-03 -0.0000e+00
2.48200e+01 -1.1376e+00 1.0639e-03 -0.0000e+00
2.48300e+01 -1.1388e+00 1.0651e-03 -0.0000e+00
2.48400e+01 -1.1399e+00 1.0663e-03 -0.0000e+00
2.48500e+01 -1.1411e+00 1.0675e-03 -0.0000e+00
2.48600e+01 -1.1422e+00 1.0688e-03 -0.0000e+00
2.48700e+01 -1.1433e+00 1.0700e-03 -0.0000e+00
2.48800e+01 -1.1445e+00 1.0712e-03 -0.0000e+00
2.48900e+01 -1.1456e+00 1.0724e-03 -0.0000e+00
2.49000e+01 -1.1468e+00 1.0737e-03 -0.0000e+00
2.49100e+01 -1.1479e+00 1.0749e-03 -0.0000e+00
2.49200e+01 -1.1491e+00 1.0761e-03 -0.0000e+00
2.49300e+01 -1.1502e+00 1.0774e-03 -0.0000e+00
2.49400e+01 -1.1514e+00 1.0786e-03 -0.0000e+00
2.49500e+01 -1.1525e+00 1.0798e-03 -0.0000e+00
2.49600e+01 -1.1537e+00 1.0811e-03 -0.0000e+00
2.49700e+01 -1.1548e+00 1.0823e-03 -0.0000e+00
2.49800e+01 -1.1560e+00 1.0836e-03 -0.0000e+00
2.49900e+01 -1.1571e+00 1.0848e-03 -0.0000e+00
2.50000e+01 -1.1583e+00 1.0861e-03 -0.0000e+00
2.50100e+01 -1.1594e+00 1.0873e-03 -0.0000e+00
2.50200e+01 -1.1606e+00 1.0886e-03 -0.0000e+00
2.50300e+01 -1.1617e+00 1.0898e-03 -0.0000e+00
2.50400e+01 -1.1629e+00 1.0911e-03 -0.0000e+00
2.50500e+01 -1.1640e+00 1.0924e-03 -0.0000e+00
2.50600e+01 -1.1652e+00 1.0936e-03 -0.0000e+00
2.50700e+01 -1.1664e+00 1.0949e-03 -0.0000e+00
2.50800e+01 -1.1675e+00 1.0962e-03 -0.0000e+00
2.50900e+01 -1.1687e+00 1.0974e-03 -0.0000e+00
2.51000e+01 -1.1699e+00 1.0987e-03 -0.0000e+00
2.51100e+01 -1.1710e+00 1.1000e-03 -0.0000e+00
2.51200e+01 -1.1722e+00 1.1013e-03 -0.0000e+00
2.51300e+01 -1.1734e+00 1.1026e-03 -0.0000e+00
2.51400e+01 -1.1745e+00 1.1039e-03 -0.0000e+00
2.51500e+01 -1.1757e+00 1.1052e-03 -0.0000e+00
2.51600e+01 -1.1769e+00 1.1064e-03 -0.0000e+00
2.51700e+01 -1.1780e+00 1.1077e-03 -0.0000e+00
2.51800e+01 -1.1792e+00 1.1090e-03 -0.0000e+00
2.51900e+01 -1.1804e+00 1.1103e-03 -0.0000e+00
2.52000e+01 -1.1815e+00 1.1116e-03 -0.0000e+00
2.52100e+01 -1.1827e+00 1.1129e-03 -0.0000e+00
2.52200e+01 -1.1839e+00 1.1143e-03 -0.0000e+00
2.52300e+01 -1.1851e+00 1.1156e-03 -0.0000e+00
2.52400e+01 -1.1862e+00 1.1169e-03 -0.0000e+00
2.52500e+01 -1.1874e+00 1.1182e-03 -0.0000e+00
2.52600e+01 -1.1886e+00 1.1195e-03 -0.0000e+00
2.52700e+01 -1.1898e+00 1.1208e-03 -0.0000e+00
2.52800e+01 -1.1910e+00 1.1222e-03 -0.0000e+00
2.52900e+01 -1.1921e+00 1.1235e-03 -0.0000e+00
2.53000e+01 -1.1933e+00 1.1248e-03 -0.0000e+00
2.53100e+01 -1.1945e+00 1.1262e-03 -0.0000e+00
2.53200e+01 -1.1957e+00 1.1275e-03 -0.0000e+00
2.53300e+01 -1.1969e+00 1.1288e-03 -0.0000e+00
2.53400e+01 -1.1981e+00 1.1302e-03 -0.0000e+00
2.53500e+01 -1.1993e+00 1.1315e-03 -0.0000e+00
2.53600e+01 -1.2005e+00 1.1329e-03 -0.0000e+00
2.53700e+01 -1.2016e+00 1.1342e-03 -0.0000e+00
2.53800e+01 -1.2028e+00 1.1356e-03 -0.0000e+00
2.53900e+01 -1.2040e+00 1.1369e-03 -0.0000e+00
2.54000e+01 -1.2052e+00 1.1383e-03 -0.0000e+00
2.54100e+01 -1.2064e+00 1.1396e-03 -0.0000e+00
2.54200e+01 -1.2076e+00 1.1410e-03 -0.0000e+00
2.54300e+01 -1.2088e+00 1.1424e-03 -0.0000e+00
2.54400e+01 -1.2100e+00 1.1437e-03 -0.0000e+00
2.54500e+01 -1.2112e+00 1.1451e-03 -0.0000e+00
2.54600e+01 -1.2124e+00 1.1465e-03 -0.0000e+00
2.54700e+01 -1.2136e+00 1.1479e-03 -0.0000e+00
2.54800e+01 -1.2148e+00 1.1492e-03 -0.0000e+00
2.54900e+01 -1.2160e+00 1.1506e-03 -0.0000e+00
2.55000e+01 -1.2172e+00 1.1520e-03 -0.0000e+00
2.55100e+01 -1.2184e+00 1.1534e-03 -0.0000e+00
2.55200e+01 -1.2196e+00 1.1548e-03 -0.0000e+00
2.55300e+01 -1.2208e+00 1.1562e-03 -0.0000e+00
2.55400e+01 -1.2220e+00 1.1576e-03 -0.0000e+00
2.55500e+01 -1.2232e+00 1.1590e-03 -0.0000e+00
2.55600e+01 -1.2244e+00 1.1604e-03 -0.0000e+00
2.55700e+01 -1.2257e+00 1.1618e-03 -0.0000e+00
2.55800e+01 -1.2269e+00 1.1632e-03 -0.0000e+00
2.55900e+01 -1.2281e+00 1.1646e-03 -0.0000e+00
2.56000e+01 -1.2293e+00 1.1660e-03 -0.0000e+00
2.56100e+01 -1.2305e+00 1.1674e-03 -0.0000e+00
2.56200e+01 -1.2317e+00 1.1689e-03 -0.0000e+00
2.56300e+01 -1.2329e+00 1.1703e-03 -0.0000e+00
2.56400e+01 -1.2342e+00 1.1717e-03 -0.0000e+00
2.56500e+01 -1.2354e+00 1.1731e-03 -0.0000e+00
2.56600e+01 -1.2366e+00 1.1746e-03 -0.0000e+00
2.56700e+01 -1.2378e+00 1.1760e-03 -0.0000e+00
2.56800e+01 -1.2390e+00 1.1774e-03 -0.0000e+00
2.56900e+01 -1.2403e+00 1.1789e-03 -0.0000e+00
2.57000e+01 -1.2415e+00 1.1803e-03 -0.0000e+00
2.57100e+01 -1.2427e+00 1.1818e-03 -0.0000e+00
2.57200e+01 -1.2439e+00 1.1832e-03 -0.0000e+00
2.57300e+01 -1.2452e+00 1.1847e-03 -0.0000e+00
2.57400e+01 -1.2464e+00 1.1861e-03 -0.0000e+00
2.57500e+01 -1.2476e+00 1.1876e-03 -0.0000e+00
2.57600e+01 -1.2489e+00 1.1891e-03 -0.0000e+00
2.57700e+01 -1.2501e+00 1.1905e-03 -0.0000e+00
2.57800e+01 -1.2513e+00 1.1920e-03 -0.0000e+00
2.57900e+01 -1.2526e+00 1.1935e-03 -0.0000e+00
2.58000e+01 -1.2538e+00 1.1949e-03 -0.0000e+00
2.58100e+01 -1.2550e+00 1.1964e-03 -0.0000e+00
2.58200e+01 -1.2563e+00 1.1979e-03 -0.0000e+00
2.58300e+01 -1.2575e+00 1.1994e-03 -0.0000e+00
2.58400e+01 -1.2587e+00 1.2009e-03 -0.0000e+00
2.58500e+01 -1.2600e+00 1.2024e-03 -0.0000e+00
2.58600e+01 -1.2612e+00 1.2038e-03 -0.0000e+00
2.58700e+01 -1.2625e+00 1.2053e-03 -0.0000e+00
2.58800e+01 -1.2637e+00 1.2068e-03 -0.0000e+00
2.58900e+01 -1.2650e+00 1.2083e-03 -0.0000e+00
2.59000e+01 -1.2662e+00 1.2099e-03 -0.0000e+00
2.59100e+01 -1.2675e+00 1.2114e-03 -0.0000e+00
2.59200e+01 -1.2687e+00 1.2129e-03 -0.0000e+00
2.59300e+01 -1.2699e+00 1.2144e-03 -0.0000e+00
2.59400e+01 -1.2712e+00 1.2159e-03 -0.0000e+00
2.59500e+01 -1.2725e+00 1.2174e-03 -0.0000e+00
2.59600e+01 -1.2737e+00 1.2190e-03 -0.0000e+00
2.59700e+01 -1.2750e+00 1.2205e-03 -0.0000e+00
2.59800e+01 -1.2762e+00 1.2220e-03 -0.0000e+00
2.59900e+01 -1.2775e+00 1.2236e-03 -0.0000e+00
2.60000e+01 -1.2787e+00 1.2251e-03 -0.0000e+00
2.60100e+01 -1.2800e+00 1.2266e-03 -0.0000e+00
2.60200e+01 -1.2812e+00 1.2282e-03 -0.0000e+00
2.60300e+01 -1.2825e+00 1.2297e-03 -0.0000e+00
2.60400e+01 -1.2838e+00 1.2313e-03 -0.0000e+00
2.60500e+01 -1.2850e+00 1.2328e-03 -0.0000e+00
2.60600e+01 -1.2863e+00 1.2344e-03 -0.0000e+00
2.60700e+01 -1.2875e+00 1.2360e-03 -0.0000e+00
2.60800e+01 -1.2888e+00 1.2375e-03 -0.0000e+00
2.60900e+01 -1.2901e+00 1.2391e-03 -0.0000e+00
2.61000e+01 -1.2913e+00 1.2407e-03 -0.0000e+00
2.61100e+01 -1.2926e+00 1.2422e-03 -0.0000e+00
2.61200e+01 -1.2939e+00 1.2438e-03 -0.0000e+00
2.61300e+01 -1.2952e+00 1.2454e-03 -0.0000e+00
2.61400e+01 -1.2964e+00 1.2470e-03 -0.0000e+00
2.61500e+01 -1.2977e+00 1.2486e-03 -0.0000e+00
2.61600e+01 -1.2990e+00 1.2502e-03 -0.0000e+00
2.61700e+01 -1.3003e+00 1.2518e-03 -0.0000e+00
2.61800e+01 -1.3015e+00 1.2534e-03 -0.0000e+00
2.61900e+01 -1.3028e+00 1.2550e-03 -0.0000e+00
2.62000e+01 -1.3041e+00 1.2566e-03 -0.0000e+00
2.62100e+01 -1.3054e+00 1.2582e-03 -0.0000e+00
2.62200e+01 -1.3066e+00 1.2598e-03 -0.0000e+00
2.62300e+01 -1.3079e+00 1.2614e-03 -0.0000e+00
2.62400e+01 -1.3092e+00 1.2630e-03 -0.0000e+00
2.62500e+01 -1.3105e+00 1.2646e-03 -0.0000e+00
2.62600e+01 -1.3118e+00 1.2663e-03 -0.0000e+00
2.62700e+01 -1.3131e+00 1.2679e-03 -0.0000e+00
2.62800e+01 -1.3144e+00 1.2695e-03 -0.0000e+00
2.62900e+01 -1.3156e+00 1.2712e-03 -0.0000e+00
2.63000e+01 -1.3169e+00 1.2728e-03 -0.0000e+00
2.63100e+01 -1.3182e+00 1.2745e-03 -0.0000e+00
2.63200e+01 -1.3195e+00 1.2761e-03 -0.0000e+00
2.63300e+01 -1.3208e+00 1.2778e-03 -0.0000e+00
2.63400e+01 -1.3221e+00 1.2794e-03 -0.0000e+00
2.63500e+01 -1.3234e+00 1.2811e-03 -0.0000e+00
2.63600e+01 -1.3247e+00 1.2827e-03 -0.0000e+00
2.63700e+01 -1.3260e+00 1.2844e-03 -0.0000e+00
2.63800e+01 -1.3273e+00 1.2861e-03 -0.0000e+00
2.63900e+01 -1.3286e+00 1.2877e-03 -0.0000e+00
2.64000e+01 -1.3299e+00 1.2894e-03 -0.0000e+00
2.64100e+01 -1.3312e+00 1.2911e-03 -0.0000e+00
2.64200e+01 -1.3325e+00 1.2928e-03 -0.0000e+00
2.64300e+01 -1.3338e+00 1.2945e-03 -0.0000e+00
2.64400e+01 -1.3351e+00 1.2962e-03 -0.0000e+00
2.64500e+01 -1.3364e+00 1.2979e-03 -0.0000e+00
2.64600e+01 -1.3377e+00 1.2996e-03 -0.0000e+00
2.64700e+01 -1.3390e+00 1.3013e-03 -0.0000e+00
2.64800e+01 -1.3404e+00 1.3030e-03 -0.0000e+00
2.64900e+01 -1.3417e+00 1.3047e-03 -0.0000e+00
2.65000e+01 -1.3430e+00 1.3064e-03 -0.0000e+00
2.65100e+01 -1.3443e+00 1.3081e-03 -0.0000e+00
2.65200e+01 -1.3456e+00 1.3098e-03 -0.0000e+00
2.65300e+01 -1.3469e+00 1.3116e-03 -0.0000e+00
2.65400e+01 -1.3482e+00 1.3133e-03 -0.0000e+00
2.65500e+01 -1.3496e+00 1.3150e-03 -0.0000e+00
2.65600e+01 -1.3509e+00 1.3168e-03 -0.0000e+00
2.65700e+01 -1.3522e+00 1.3185e-03 -0.0000e+00
2.65800e+01 -1.3535e+00 1.3202e-03 -0.0000e+00
2.65900e+01 -1.3548e+00 1.3220e-03 -0.0000e+00
2.66000e+01 -1.3562e+00 1.3237e-03 -0.0000e+00
2.66100e+01 -1.3575e+00 1.3255e-03 -0.0000e+00
2.66200e+01 -1.3588e+00 1.3273e-03 -0.0000e+00
2.66300e+01 -1.3602e+00 1.3290e-03 -0.0000e+00
2.66400e+01 -1.3615e+00 1.3308e-03 -0.0000e+00
2.66500e+01 -1.3628e+00 1.3326e-03 -0.0000e+00
2.66600e+01 -1.3641e+00 1.3343e-03 -0.0000e+00
2.66700e+01 -1.3655e+00 1.3361e-03 -0.0000e+00
2.66800e+01 -1.3668e+00 1.3379e-03 -0.0000e+00
2.66900e+01 -1.3682e+00 1.3397e-03 -0.0000e+00
2.67000e+01 -1.3695e+00 1.3415e-03 -0.0000e+00
2.67100e+01 -1.3708e+00 1.3433e-03 -0.0000e+00
2.67200e+01 -1.3722e+00 1.3451e-03 -0.0000e+00
2.67300e+01 -1.3735e+00 1.3469e-03 -0.0000e+00
2.67400e+01 -1.3748e+00 1.3487e-03 -0.0000e+00
2.67500e+01 -1.3762e+00 1.3505e-03 -0.0000e+00
2.67600e+01 -1.3775e+00 1.3523e-03 -0.0000e+00
2.67700e+01 -1.3789e+00 1.3541e-03 -0.0000e+00
2.67800e+01 -1.3802e+00 1.3560e-03 -0.0000e+00
2.67900e+01 -1.3816e+00 1.3578e-03 -0.0000e+00
2.68000e+01 -1.3829e+00 1.3596e-03 -0.0000e+00
2.68100e+01 -1.3843e+00 1.3615e-03 -0.0000e+00
2.68200e+01 -1.3856e+00 1.3633e-03 -0.0000e+00
2.68300e+01 -1.3870e+00 1.3652e-03 -0.0000e+00
2.68400e+01 -1.3883e+00 1.3670e-03 -0.0000e+00
2.68500e+01 -1.3897e+00 1.3689e-03 -0.0000e+00
2.68600e+01 -1.3910e+00 1.3707e-03 -0.0000e+00
2.68700e+01 -1.3924e+00 1.3726e-03 -0.0000e+00
2.68800e+01 -1.3938e+00 1.3744e-03 -0.0000e+00
2.68900e+01 -1.3951e+00 1.3763e-03 -0.0000e+00
2.69000e+01 -1.3965e+00 1.3782e-03 -0.0000e+00
2.69100e+01 -1.3978e+00 1.3801e-03 -0.0000e+00
2.69200e+01 -1.3992e+00 1.3820e-03 -0.0000e+00
2.69300e+01 -1.4006e+00 1.3838e-03 -0.0000e+00
2.69400e+01 -1.4019e+00 1.3857e-03 -0.0000e+00
2.69500e+01 -1.4033e+00 1.3876e-03 -0.0000e+00
2.69600e+01 -1.4047e+00 1.3895e-03 -0.0000e+00
2.69700e+01 -1.4060e+00 1.3914e-03 -0.0000e+00
2.69800e+01 -1.4074e+00 1.3933e-03 -0.0000e+00
2.69900e+01 -1.4088e+00 1.3953e-03 -0.0000e+00
2.70000e+01 -1.4102e+00 1.3972e-03 -0.0000e+00
2.70100e+01 -1.4115e+00 1.3991e-03 -0.0000e+00
2.70200e+01 -1.4129e+00 1.4010e-03 -0.0000e+00
2.70300e+01 -1.4143e+00 1.4029e-03 -0.0000e+00
2.70400e+01 -1.4157e+00 1.4049e-03 -0.0000e+00
2.70500e+01 -1.4170e+00 1.4068e-03 -0.0000e+00
2.70600e+01 -1.4184e+00 1.4088e-03 -0.0000e+00
2.70700e+01 -1.4198e+00 1.4107e-03 -0.0000e+00
2.70800e+01 -1.4212e+00 1.4127e-03 -0.0000e+00
2.70900e+01 -1.4226e+00 1.4146e-03 -0.0000e+00
2.71000e+01 -1.4240e+00 1.4166e-03 -0.0000e+00
2.71100e+01 -1.4253e+00 1.4186e-03 -0.0000e+00
2.71200e+01 -1.4267e+00 1.4205e-03 -0.0000e+00
2.71300e+01 -1.4281e+00 1.4225e-03 -0.0000e+00
2.71400e+01 -1.4295e+00 1.4245e-03 -0.0000e+00
2.71500e+01 -1.4309e+00 1.4265e-03 -0.0000e+00
2.71600e+01 -1.4323e+00 1.4285e-03 -0.0000e+00
2.71700e+01 -1.4337e+00 1.4305e-03 -0.0000e+00
2.71800e+01 -1.4351e+00 1.4324e-03 -0.0000e+00
2.71900e+01 -1.4365e+00 1.4345e-03 -0.0000e+00
2.72000e+01 -1.4379e+00 1.4365e-03 -0.0000e+00
2.72100e+01 -1.4393e+00 1.4385e-03 -0.0000e+00
2.72200e+01 -1.4407e+00 1.4405e-03 -0.0000e+00
2.72300e+01 -1.4421e+00 1.4425e-03 -0.0000e+00
2.72400e+01 -1.4435e+00 1.4445e-03 -0.0000e+00
2.72500e+01 -1.4449e+00 1.4466e-03 -0.0000e+00
2.72600e+01 -1.4463e+00 1.4486e-03 -0.0000e+00
2.72700e+01 -1.4477e+00 1.4506e-03 -0.0000e+00
2.72800e+01 -1.4491e+00 1.4527e-03 -0.0000e+00
2.72900e+01 -1.4505e+00 1.4547e-03 -0.0000e+00
2.73000e+01 -1.4519e+00 1.4568e-03 -0.0000e+00
2.73100e+01 -1.4534e+00 1.4589e-03 -0.0000e+00
2.73200e+01 -1.4548e+00 1.4609e-03 -0.0000e+00
2.73300e+01 -1.4562e+00 1.4630e-03 -0.0000e+00
2.73400e+01 -1.4576e+00 1.4651e-03 -0.0000e+00
2.73500e+01 -1.4590e+00 1.4671e-03 -0.0000e+00
2.73600e+01 -1.4604e+00 1.4692e-03 -0.0000e+00
2.73700e+01 -1.4619e+00 1.4713e-03 -0.0000e+00
2.73800e+01 -1.4633e+00 1.4734e-03 -0.0000e+00
2.73900e+01 -1.4647e+00 1.4755e-03 -0.0000e+00
2.74000e+01 -1.4661e+00 1.4776e-03 -0.0000e+00
2.74100e+01 -1.4676e+00 1.4797e-03 -0.0000e+00
2.74200e+01 -1.4690e+00 1.4818e-03 -0.0000e+00
2.74300e+01 -1.4704e+00 1.4840e-03 -0.0000e+00
2.74400e+01 -1.4718e+00 1.4861e-03 -0.0000e+00
2.74500e+01 -1.4733e+00 1.4882e-03 -0.0000e+00
2.74600e+01 -1.4747e+00 1.4903e-03 -0.0000e+00
2.74700e+01 -1.4761e+00 1.4925e-03 -0.0000e+00
2.74800e+01 -1.4776e+00 1.4946e-03 -0.0000e+00
2.74900e+01 -1.4790e+00 1.4968e-03 -0.0000e+00
2.75000e+01 -1.4805e+00 1.4989e-03 -0.0000e+00
2.75100e+01 -1.4819e+00 1.5011e-03 -0.0000e+00
2.75200e+01 -1.4833e+00 1.5033e-03 -0.0000e+00
2.75300e+01 -1.4848e+00 1.5054e-03 -0.0000e+00
2.75400e+01 -1.4862e+00 1.5076e-03 -0.0000e+00
2.75500e+01 -1.4877e+00 1.5098e-03 -0.0000e+00
2.75600e+01 -1.4891e+00 1.5120e-03 -0.0000e+00
2.75700e+01 -1.4906e+00 1.5141e-03 -0.0000e+00
2.75800e+01 -1.4920e+00 1.5163e-03 -0.0000e+00
2.75900e+01 -1.4935e+00 1.5185e-03 -0.0000e+00
2.76000e+01 -1.4949e+00 1.5208e-03 -0.0000e+00
2.76100e+01 -1.4964e+00 1.5230e-03 -0.0000e+00
2.76200e+01 -1.4978e+00 1.5252e-03 -0.0000e+00
2.76300e+01 -1.4993e+00 1.5274e-03 -0.0000e+00
2.76400e+01 -1.5007e+00 1.5296e-03 -0.0000e+00
2.76500e+01 -1.5022e+00 1.5319e-03 -0.0000e+00
2.76600e+01 -1.5036e+00 1.5341e-03 -0.0000e+00
2.76700e+01 -1.5051e+00 1.5363e-03 -0.0000e+00
2.76800e+01 -1.5066e+00 1.5386e-03 -0.0000e+00
2.76900e+01 -1.5080e+00 1.5408e-03 -0.0000e+00
2.77000e+01 -1.5095e+00 1.5431e-03 -0.0000e+00
2.77100e+01 -1.5110e+00 1.5454e-03 -0.0000e+00
2.77200e+01 -1.5124e+00 1.5476e-03 -0.0000e+00
2.77300e+01 -1.5139e+00 1.5499e-03 -0.0000e+00
2.77400e+01 -1.5154e+00 1.5522e-03 -0.0000e+00
2.77500e+01 -1.5168e+00 1.5545e-03 -0.0000e+00
2.77600e+01 -1.5183e+00 1.5568e-03 -0.0000e+00
2.77700e+01 -1.5198e+00 1.5591e-03 -0.0000e+00
2.77800e+01 -1.5213e+00 1.5614e-03 -0.0000e+00
2.77900e+01 -1.5227e+00 1.5637e-03 -0.0000e+00
2.78000e+01 -1.5242e+00 1.5660e-03 -0.0000e+00
2.78100e+01 -1.5257e+00 1.5683e-03 -0.0000e+00
2.78200e+01 -1.5272e+00 1.5706e-03 -0.0000e+00
2.78300e+01 -1.5287e+00 1.5730e-03 -0.0000e+00
2.78400e+01 -1.5302e+00 1.5753e-03 -0.0000e+00
2.78500e+01 -1.5316e+00 1.5777e-03 -0.0000e+00
2.78600e+01 -1.5331e+00 1.5800e-03 -0.0000e+00
2.78700e+01 -1.5346e+00 1.5824e-03 -0.0000e+00
2.78800e+01 -1.5361e+00 1.5847e-03 -0.0000e+00
2.78900e+01 -1.5376e+00 1.5871e-03 -0.0000e+00
2.79000e+01 -1.5391e+00 1.5895e-03 -0.0000e+00
2.79100e+01 -1.5406e+00 1.5918e-03 -0.0000e+00
2.79200e+01 -1.5421e+00 1.5942e-03 -0.0000e+00
2.79300e+01 -1.5436e+00 1.5966e-03 -0.0000e+00
2.79400e+01 -1.5451e+00 1.5990e-03 -0.0000e+00
2.79500e+01 -1.5466e+00 1.6014e-03 -0.0000e+00
2.79600e+01 -1.5481e+00 1.6038e-03 -0.0000e+00
2.79700e+01 -1.5496e+00 1.6062e-03 -0.0000e+00
2.79800e+01 -1.5511e+00 1.6086e-03 -0.0000e+00
2.79900e+01 -1.5526e+00 1.6111e-03 -0.0000e+00
2.80000e+01 -1.5541e+00 1.6135e-03 -0.0000e+00
