 7.050e+01 9.9758e+00 1.8914e-05 0.0000e+00 0.0000e+00
 7.055e+01 9.9754e+00 1.8923e-05 0.0000e+00 0.0000e+00
 7.060e+01 9.9749e+00 1.8932e-05 0.0000e+00 0.0000e+00
 7.065e+01 9.9744e+00 1.8941e-05 0.0000e+00 0.0000e+00
 7.070e+01 9.9739e+00 1.8951e-05 0.0000e+00 0.0000e+00
 7.075e+01 9.9734e+00 1.8960e-05 0.0000e+00 0.0000e+00
 7.080e+01 9.9729e+00 1.8969e-05 0.0000e+00 0.0000e+00
 7.085e+01 9.9725e+00 1.8978e-05 0.0000e+00 0.0000e+00
 7.090e+01 9.9720e+00 1.8987e-05 0.0000e+00 0.0000e+00
 7.095e+01 9.9715e+00 1.8997e-05 0.0000e+00 0.0000e+00
 7.100e+01 9.9710e+00 1.9006e-05 0.0000e+00 0.0000e+00
 7.105e+01 9.9705e+00 1.9015e-05 0.0000e+00 0.0000e+00
 7.110e+01 9.9700e+00 1.9024e-05 0.0000e+00 0.0000e+00
 7.115e+01 9.9695e+00 1.9034e-05 0.0000e+00 0.0000e+00
 7.120e+01 9.9690e+00 1.9043e-05 0.0000e+00 0.0000e+00
 7.125e+01 9.9686e+00 1.9052e-05 0.0000e+00 0.0000e+00
 7.130e+01 9.9681e+00 1.9062e-05 0.0000e+00 0.0000e+00
 7.135e+01 9.9676e+00 1.9071e-05 0.0000e+00 0.0000e+00
 7.140e+01 9.9671e+00 1.9080e-05 0.0000e+00 0.0000e+00
 7.145e+01 9.9666e+00 1.9090e-05 0.0000e+00 0.0000e+00
 7.150e+01 9.9661e+00 1.9099e-05 0.0000e+00 0.0000e+00
 7.155e+01 9.9656e+00 1.9108e-05 0.0000e+00 0.0000e+00
 7.160e+01 9.9651e+00 1.9118e-05 0.0000e+00 0.0000e+00
 7.165e+01 9.9646e+00 1.9127e-05 0.0000e+00 0.0000e+00
 7.170e+01 9.9641e+00 1.9136e-05 0.0000e+00 0.0000e+00
 7.175e+01 9.9637e+00 1.9146e-05 0.0000e+00 0.0000e+00
 7.180e+01 9.9632e+00 1.9155e-05 0.0000e+00 0.0000e+00
 7.185e+01 9.9627e+00 1.9165e-05 0.0000e+00 0.0000e+00
 7.190e+01 9.9622e+00 1.9174e-05 0.0000e+00 0.0000e+00
 7.195e+01 9.9617e+00 1.9184e-05 0.0000e+00 0.0000e+00
 7.200e+01 9.9612e+00 1.9193e-05 0.0000e+00 0.0000e+00
 7.205e+01 9.9607e+00 1.9203e-05 0.0000e+00 0.0000e+00
 7.210e+01 9.9602e+00 1.9212e-05 0.0000e+00 0.0000e+00
 7.215e+01 9.9597e+00 1.9222e-05 0.0000e+00 0.0000e+00
 7.220e+01 9.9592e+00 1.9231e-05 0.0000e+00 0.0000e+00
 7.225e+01 9.9587e+00 1.9241e-05 0.0000e+00 0.0000e+00
 7.230e+01 9.9582e+00 1.9250e-05 0.0000e+00 0.0000e+00
 7.235e+01 9.9577e+00 1.9260e-05 0.0000e+00 0.0000e+00
 7.240e+01 9.9572e+00 1.9270e-05 0.0000e+00 0.0000e+00
 7.245e+01 9.9567e+00 1.9279e-05 0.0000e+00 0.0000e+00
 7.250e+01 9.9562e+00 1.9289e-05 0.0000e+00 0.0000e+00
 7.255e+01 9.9557e+00 1.9299e-05 0.0000e+00 0.0000e+00
 7.260e+01 9.9552e+00 1.9308e-05 0.0000e+00 0.0000e+00
 7.265e+01 9.9547e+00 1.9318e-05 0.0000e+00 0.0000e+00
 7.270e+01 9.9542e+00 1.9327e-05 0.0000e+00 0.0000e+00
 7.275e+01 9.9537e+00 1.9337e-05 0.0000e+00 0.0000e+00
 7.280e+01 9.9532e+00 1.9347e-05 0.0000e+00 0.0000e+00
 7.285e+01 9.9527e+00 1.9357e-05 0.0000e+00 0.0000e+00
 7.290e+01 9.9522e+00 1.9366e-05 0.0000e+00 0.0000e+00
 7.295e+01 9.9517e+00 1.9376e-05 0.0000e+00 0.0000e+00
 7.300e+01 9.9512e+00 1.9386e-05 0.0000e+00 0.0000e+00
 7.305e+01 9.9507e+00 1.9396e-05 0.0000e+00 0.0000e+00
 7.310e+01 9.9502e+00 1.9405e-05 0.0000e+00 0.0000e+00
 7.315e+01 9.9497e+00 1.9415e-05 0.0000e+00 0.0000e+00
 7.320e+01 9.9492e+00 1.9425e-05 0.0000e+00 0.0000e+00
 7.325e+01 9.9487e+00 1.9435e-05 0.0000e+00 0.0000e+00
 7.330e+01 9.9482e+00 1.9445e-05 0.0000e+00 0.0000e+00
 7.335e+01 9.9477e+00 1.9454e-05 0.0000e+00 0.0000e+00
 7.340e+01 9.9472e+00 1.9464e-05 0.0000e+00 0.0000e+00
 7.345e+01 9.9467e+00 1.9474e-05 0.0000e+00 0.0000e+00
 7.350e+01 9.9461e+00 1.9484e-05 0.0000e+00 0.0000e+00
 7.355e+01 9.9456e+00 1.9494e-05 0.0000e+00 0.0000e+00
 7.360e+01 9.9451e+00 1.9504e-05 0.0000e+00 0.0000e+00
 7.365e+01 9.9446e+00 1.9514e-05 0.0000e+00 0.0000e+00
 7.370e+01 9.9441e+00 1.9524e-05 0.0000e+00 0.0000e+00
 7.375e+01 9.9436e+00 1.9534e-05 0.0000e+00 0.0000e+00
 7.380e+01 9.9431e+00 1.9544e-05 0.0000e+00 0.0000e+00
 7.385e+01 9.9426e+00 1.9554e-05 0.0000e+00 0.0000e+00
 7.390e+01 9.9421e+00 1.9564e-05 0.0000e+00 0.0000e+00
 7.395e+01 9.9416e+00 1.9574e-05 0.0000e+00 0.0000e+00
 7.400e+01 9.9410e+00 1.9584e-05 0.0000e+00 0.0000e+00
 7.405e+01 9.9405e+00 1.9594e-05 0.0000e+00 0.0000e+00
 7.410e+01 9.9400e+00 1.9604e-05 0.0000e+00 0.0000e+00
 7.415e+01 9.9395e+00 1.9614e-05 0.0000e+00 0.0000e+00
 7.420e+01 9.9390e+00 1.9624e-05 0.0000e+00 0.0000e+00
 7.425e+01 9.9385e+00 1.9634e-05 0.0000e+00 0.0000e+00
 7.430e+01 9.9380e+00 1.9644e-05 0.0000e+00 0.0000e+00
 7.435e+01 9.9374e+00 1.9654e-05 0.0000e+00 0.0000e+00
 7.440e+01 9.9369e+00 1.9664e-05 0.0000e+00 0.0000e+00
 7.445e+01 9.9364e+00 1.9675e-05 0.0000e+00 0.0000e+00
 7.450e+01 9.9359e+00 1.9685e-05 0.0000e+00 0.0000e+00
 7.455e+01 9.9354e+00 1.9695e-05 0.0000e+00 0.0000e+00
 7.460e+01 9.9349e+00 1.9705e-05 0.0000e+00 0.0000e+00
 7.465e+01 9.9343e+00 1.9715e-05 0.0000e+00 0.0000e+00
 7.470e+01 9.9338e+00 1.9725e-05 0.0000e+00 0.0000e+00
 7.475e+01 9.9333e+00 1.9736e-05 0.0000e+00 0.0000e+00
 7.480e+01 9.9328e+00 1.9746e-05 0.0000e+00 0.0000e+00
 7.485e+01 9.9323e+00 1.9756e-05 0.0000e+00 0.0000e+00
 7.490e+01 9.9318e+00 1.9766e-05 0.0000e+00 0.0000e+00
 7.495e+01 9.9312e+00 1.9777e-05 0.0000e+00 0.0000e+00
 7.500e+01 9.9307e+00 1.9787e-05 0.0000e+00 0.0000e+00
 7.505e+01 9.9302e+00 1.9797e-05 0.0000e+00 0.0000e+00
 7.510e+01 9.9297e+00 1.9808e-05 0.0000e+00 0.0000e+00
 7.515e+01 9.9291e+00 1.9818e-05 0.0000e+00 0.0000e+00
 7.520e+01 9.9286e+00 1.9828e-05 0.0000e+00 0.0000e+00
 7.525e+01 9.9281e+00 1.9839e-05 0.0000e+00 0.0000e+00
 7.530e+01 9.9276e+00 1.9849e-05 0.0000e+00 0.0000e+00
 7.535e+01 9.9271e+00 1.9860e-05 0.0000e+00 0.0000e+00
 7.540e+01 9.9265e+00 1.9870e-05 0.0000e+00 0.0000e+00
 7.545e+01 9.9260e+00 1.9880e-05 0.0000e+00 0.0000e+00
 7.550e+01 9.9255e+00 1.9891e-05 0.0000e+00 0.0000e+00
 7.555e+01 9.9250e+00 1.9901e-05 0.0000e+00 0.0000e+00
 7.560e+01 9.9244e+00 1.9912e-05 0.0000e+00 0.0000e+00
 7.565e+01 9.9239e+00 1.9922e-05 0.0000e+00 0.0000e+00
 7.570e+01 9.9234e+00 1.9933e-05 0.0000e+00 0.0000e+00
 7.575e+01 9.9228e+00 1.9943e-05 0.0000e+00 0.0000e+00
 7.580e+01 9.9223e+00 1.9954e-05 0.0000e+00 0.0000e+00
 7.585e+01 9.9218e+00 1.9964e-05 0.0000e+00 0.0000e+00
 7.590e+01 9.9213e+00 1.9975e-05 0.0000e+00 0.0000e+00
 7.595e+01 9.9207e+00 1.9986e-05 0.0000e+00 0.0000e+00
 7.600e+01 9.9202e+00 1.9996e-05 0.0000e+00 0.0000e+00
 7.605e+01 9.9197e+00 2.0007e-05 0.0000e+00 0.0000e+00
 7.610e+01 9.9191e+00 2.0017e-05 0.0000e+00 0.0000e+00
 7.615e+01 9.9186e+00 2.0028e-05 0.0000e+00 0.0000e+00
 7.620e+01 9.9181e+00 2.0039e-05 0.0000e+00 0.0000e+00
 7.625e+01 9.9176e+00 2.0049e-05 0.0000e+00 0.0000e+00
 7.630e+01 9.9170e+00 2.0060e-05 0.0000e+00 0.0000e+00
 7.635e+01 9.9165e+00 2.0071e-05 0.0000e+00 0.0000e+00
 7.640e+01 9.9160e+00 2.0081e-05 0.0000e+00 0.0000e+00
 7.645e+01 9.9154e+00 2.0092e-05 0.0000e+00 0.0000e+00
 7.650e+01 9.9149e+00 2.0103e-05 0.0000e+00 0.0000e+00
 7.655e+01 9.9143e+00 2.0114e-05 0.0000e+00 0.0000e+00
 7.660e+01 9.9138e+00 2.0124e-05 0.0000e+00 0.0000e+00
 7.665e+01 9.9133e+00 2.0135e-05 0.0000e+00 0.0000e+00
 7.670e+01 9.9127e+00 2.0146e-05 0.0000e+00 0.0000e+00
 7.675e+01 9.9122e+00 2.0157e-05 0.0000e+00 0.0000e+00
 7.680e+01 9.9117e+00 2.0168e-05 0.0000e+00 0.0000e+00
 7.685e+01 9.9111e+00 2.0178e-05 0.0000e+00 0.0000e+00
 7.690e+01 9.9106e+00 2.0189e-05 0.0000e+00 0.0000e+00
 7.695e+01 9.9101e+00 2.0200e-05 0.0000e+00 0.0000e+00
 7.700e+01 9.9095e+00 2.0211e-05 0.0000e+00 0.0000e+00
 7.705e+01 9.9090e+00 2.0222e-05 0.0000e+00 0.0000e+00
 7.710e+01 9.9084e+00 2.0233e-05 0.0000e+00 0.0000e+00
 7.715e+01 9.9079e+00 2.0244e-05 0.0000e+00 0.0000e+00
 7.720e+01 9.9074e+00 2.0255e-05 0.0000e+00 0.0000e+00
 7.725e+01 9.9068e+00 2.0266e-05 0.0000e+00 0.0000e+00
 7.730e+01 9.9063e+00 2.0277e-05 0.0000e+00 0.0000e+00
 7.735e+01 9.9057e+00 2.0288e-05 0.0000e+00 0.0000e+00
 7.740e+01 9.9052e+00 2.0299e-05 0.0000e+00 0.0000e+00
 7.745e+01 9.9047e+00 2.0310e-05 0.0000e+00 0.0000e+00
 7.750e+01 9.9041e+00 2.0321e-05 0.0000e+00 0.0000e+00
 7.755e+01 9.9036e+00 2.0332e-05 0.0000e+00 0.0000e+00
 7.760e+01 9.9030e+00 2.0343e-05 0.0000e+00 0.0000e+00
 7.765e+01 9.9025e+00 2.0354e-05 0.0000e+00 0.0000e+00
 7.770e+01 9.9019e+00 2.0365e-05 0.0000e+00 0.0000e+00
 7.775e+01 9.9014e+00 2.0376e-05 0.0000e+00 0.0000e+00
 7.780e+01 9.9008e+00 2.0387e-05 0.0000e+00 0.0000e+00
 7.785e+01 9.9003e+00 2.0398e-05 0.0000e+00 0.0000e+00
 7.790e+01 9.8997e+00 2.0409e-05 0.0000e+00 0.0000e+00
 7.795e+01 9.8992e+00 2.0421e-05 0.0000e+00 0.0000e+00
 7.800e+01 9.8987e+00 2.0432e-05 0.0000e+00 0.0000e+00
 7.805e+01 9.8981e+00 2.0443e-05 0.0000e+00 0.0000e+00
 7.810e+01 9.8976e+00 2.0454e-05 0.0000e+00 0.0000e+00
 7.815e+01 9.8970e+00 2.0465e-05 0.0000e+00 0.0000e+00
 7.820e+01 9.8965e+00 2.0477e-05 0.0000e+00 0.0000e+00
 7.825e+01 9.8959e+00 2.0488e-05 0.0000e+00 0.0000e+00
 7.830e+01 9.8954e+00 2.0499e-05 0.0000e+00 0.0000e+00
 7.835e+01 9.8948e+00 2.0511e-05 0.0000e+00 0.0000e+00
 7.840e+01 9.8943e+00 2.0522e-05 0.0000e+00 0.0000e+00
 7.845e+01 9.8937e+00 2.0533e-05 0.0000e+00 0.0000e+00
 7.850e+01 9.8931e+00 2.0545e-05 0.0000e+00 0.0000e+00
 7.855e+01 9.8926e+00 2.0556e-05 0.0000e+00 0.0000e+00
 7.860e+01 9.8920e+00 2.0567e-05 0.0000e+00 0.0000e+00
 7.865e+01 9.8915e+00 2.0579e-05 0.0000e+00 0.0000e+00
 7.870e+01 9.8909e+00 2.0590e-05 0.0000e+00 0.0000e+00
 7.875e+01 9.8904e+00 2.0601e-05 0.0000e+00 0.0000e+00
 7.880e+01 9.8898e+00 2.0613e-05 0.0000e+00 0.0000e+00
 7.885e+01 9.8893e+00 2.0624e-05 0.0000e+00 0.0000e+00
 7.890e+01 9.8887e+00 2.0636e-05 0.0000e+00 0.0000e+00
 7.895e+01 9.8882e+00 2.0647e-05 0.0000e+00 0.0000e+00
 7.900e+01 9.8876e+00 2.0659e-05 0.0000e+00 0.0000e+00
 7.905e+01 9.8870e+00 2.0670e-05 0.0000e+00 0.0000e+00
 7.910e+01 9.8865e+00 2.0682e-05 0.0000e+00 0.0000e+00
 7.915e+01 9.8859e+00 2.0693e-05 0.0000e+00 0.0000e+00
 7.920e+01 9.8854e+00 2.0705e-05 0.0000e+00 0.0000e+00
 7.925e+01 9.8848e+00 2.0717e-05 0.0000e+00 0.0000e+00
 7.930e+01 9.8842e+00 2.0728e-05 0.0000e+00 0.0000e+00
 7.935e+01 9.8837e+00 2.0740e-05 0.0000e+00 0.0000e+00
 7.940e+01 9.8831e+00 2.0751e-05 0.0000e+00 0.0000e+00
 7.945e+01 9.8826e+00 2.0763e-05 0.0000e+00 0.0000e+00
 7.950e+01 9.8820e+00 2.0775e-05 0.0000e+00 0.0000e+00
 7.955e+01 9.8814e+00 2.0786e-05 0.0000e+00 0.0000e+00
 7.960e+01 9.8809e+00 2.0798e-05 0.0000e+00 0.0000e+00
 7.965e+01 9.8803e+00 2.0810e-05 0.0000e+00 0.0000e+00
 7.970e+01 9.8798e+00 2.0822e-05 0.0000e+00 0.0000e+00
 7.975e+01 9.8792e+00 2.0833e-05 0.0000e+00 0.0000e+00
 7.980e+01 9.8786e+00 2.0845e-05 0.0000e+00 0.0000e+00
 7.985e+01 9.8781e+00 2.0857e-05 0.0000e+00 0.0000e+00
 7.990e+01 9.8775e+00 2.0869e-05 0.0000e+00 0.0000e+00
 7.995e+01 9.8769e+00 2.0880e-05 0.0000e+00 0.0000e+00
 8.000e+01 9.8764e+00 2.0892e-05 0.0000e+00 0.0000e+00
 8.005e+01 9.8758e+00 2.0904e-05 0.0000e+00 0.0000e+00
 8.010e+01 9.8752e+00 2.0916e-05 0.0000e+00 0.0000e+00
 8.015e+01 9.8747e+00 2.0928e-05 0.0000e+00 0.0000e+00
 8.020e+01 9.8741e+00 2.0940e-05 0.0000e+00 0.0000e+00
 8.025e+01 9.8735e+00 2.0952e-05 0.0000e+00 0.0000e+00
 8.030e+01 9.8730e+00 2.0964e-05 0.0000e+00 0.0000e+00
 8.035e+01 9.8724e+00 2.0975e-05 0.0000e+00 0.0000e+00
 8.040e+01 9.8718e+00 2.0987e-05 0.0000e+00 0.0000e+00
 8.045e+01 9.8712e+00 2.0999e-05 0.0000e+00 0.0000e+00
 8.050e+01 9.8707e+00 2.1011e-05 0.0000e+00 0.0000e+00
 8.055e+01 9.8701e+00 2.1023e-05 0.0000e+00 0.0000e+00
 8.060e+01 9.8695e+00 2.1035e-05 0.0000e+00 0.0000e+00
 8.065e+01 9.8690e+00 2.1047e-05 0.0000e+00 0.0000e+00
 8.070e+01 9.8684e+00 2.1060e-05 0.0000e+00 0.0000e+00
 8.075e+01 9.8678e+00 2.1072e-05 0.0000e+00 0.0000e+00
 8.080e+01 9.8672e+00 2.1084e-05 0.0000e+00 0.0000e+00
 8.085e+01 9.8667e+00 2.1096e-05 0.0000e+00 0.0000e+00
 8.090e+01 9.8661e+00 2.1108e-05 0.0000e+00 0.0000e+00
 8.095e+01 9.8655e+00 2.1120e-05 0.0000e+00 0.0000e+00
 8.100e+01 9.8649e+00 2.1132e-05 0.0000e+00 0.0000e+00
 8.105e+01 9.8644e+00 2.1144e-05 0.0000e+00 0.0000e+00
 8.110e+01 9.8638e+00 2.1157e-05 0.0000e+00 0.0000e+00
 8.115e+01 9.8632e+00 2.1169e-05 0.0000e+00 0.0000e+00
 8.120e+01 9.8626e+00 2.1181e-05 0.0000e+00 0.0000e+00
 8.125e+01 9.8621e+00 2.1193e-05 0.0000e+00 0.0000e+00
 8.130e+01 9.8615e+00 2.1206e-05 0.0000e+00 0.0000e+00
 8.135e+01 9.8609e+00 2.1218e-05 0.0000e+00 0.0000e+00
 8.140e+01 9.8603e+00 2.1230e-05 0.0000e+00 0.0000e+00
 8.145e+01 9.8597e+00 2.1242e-05 0.0000e+00 0.0000e+00
 8.150e+01 9.8592e+00 2.1255e-05 0.0000e+00 0.0000e+00
 8.155e+01 9.8586e+00 2.1267e-05 0.0000e+00 0.0000e+00
 8.160e+01 9.8580e+00 2.1279e-05 0.0000e+00 0.0000e+00
 8.165e+01 9.8574e+00 2.1292e-05 0.0000e+00 0.0000e+00
 8.170e+01 9.8568e+00 2.1304e-05 0.0000e+00 0.0000e+00
 8.175e+01 9.8563e+00 2.1317e-05 0.0000e+00 0.0000e+00
 8.180e+01 9.8557e+00 2.1329e-05 0.0000e+00 0.0000e+00
 8.185e+01 9.8551e+00 2.1342e-05 0.0000e+00 0.0000e+00
 8.190e+01 9.8545e+00 2.1354e-05 0.0000e+00 0.0000e+00
 8.195e+01 9.8539e+00 2.1367e-05 0.0000e+00 0.0000e+00
 8.200e+01 9.8533e+00 2.1379e-05 0.0000e+00 0.0000e+00
 8.205e+01 9.8527e+00 2.1392e-05 0.0000e+00 0.0000e+00
 8.210e+01 9.8522e+00 2.1404e-05 0.0000e+00 0.0000e+00
 8.215e+01 9.8516e+00 2.1417e-05 0.0000e+00 0.0000e+00
 8.220e+01 9.8510e+00 2.1429e-05 0.0000e+00 0.0000e+00
 8.225e+01 9.8504e+00 2.1442e-05 0.0000e+00 0.0000e+00
 8.230e+01 9.8498e+00 2.1454e-05 0.0000e+00 0.0000e+00
 8.235e+01 9.8492e+00 2.1467e-05 0.0000e+00 0.0000e+00
 8.240e+01 9.8486e+00 2.1480e-05 0.0000e+00 0.0000e+00
 8.245e+01 9.8480e+00 2.1492e-05 0.0000e+00 0.0000e+00
 8.250e+01 9.8475e+00 2.1505e-05 0.0000e+00 0.0000e+00
 8.255e+01 9.8469e+00 2.1518e-05 0.0000e+00 0.0000e+00
 8.260e+01 9.8463e+00 2.1530e-05 0.0000e+00 0.0000e+00
 8.265e+01 9.8457e+00 2.1543e-05 0.0000e+00 0.0000e+00
 8.270e+01 9.8451e+00 2.1556e-05 0.0000e+00 0.0000e+00
 8.275e+01 9.8445e+00 2.1569e-05 0.0000e+00 0.0000e+00
 8.280e+01 9.8439e+00 2.1581e-05 0.0000e+00 0.0000e+00
 8.285e+01 9.8433e+00 2.1594e-05 0.0000e+00 0.0000e+00
 8.290e+01 9.8427e+00 2.1607e-05 0.0000e+00 0.0000e+00
 8.295e+01 9.8421e+00 2.1620e-05 0.0000e+00 0.0000e+00
 8.300e+01 9.8415e+00 2.1633e-05 0.0000e+00 0.0000e+00
 8.305e+01 9.8409e+00 2.1646e-05 0.0000e+00 0.0000e+00
 8.310e+01 9.8403e+00 2.1659e-05 0.0000e+00 0.0000e+00
 8.315e+01 9.8397e+00 2.1672e-05 0.0000e+00 0.0000e+00
 8.320e+01 9.8391e+00 2.1684e-05 0.0000e+00 0.0000e+00
 8.325e+01 9.8386e+00 2.1697e-05 0.0000e+00 0.0000e+00
 8.330e+01 9.8380e+00 2.1710e-05 0.0000e+00 0.0000e+00
 8.335e+01 9.8374e+00 2.1723e-05 0.0000e+00 0.0000e+00
 8.340e+01 9.8368e+00 2.1736e-05 0.0000e+00 0.0000e+00
 8.345e+01 9.8362e+00 2.1749e-05 0.0000e+00 0.0000e+00
 8.350e+01 9.8356e+00 2.1762e-05 0.0000e+00 0.0000e+00
 8.355e+01 9.8350e+00 2.1775e-05 0.0000e+00 0.0000e+00
 8.360e+01 9.8344e+00 2.1789e-05 0.0000e+00 0.0000e+00
 8.365e+01 9.8338e+00 2.1802e-05 0.0000e+00 0.0000e+00
 8.370e+01 9.8332e+00 2.1815e-05 0.0000e+00 0.0000e+00
 8.375e+01 9.8326e+00 2.1828e-05 0.0000e+00 0.0000e+00
 8.380e+01 9.8320e+00 2.1841e-05 0.0000e+00 0.0000e+00
 8.385e+01 9.8313e+00 2.1854e-05 0.0000e+00 0.0000e+00
 8.390e+01 9.8307e+00 2.1867e-05 0.0000e+00 0.0000e+00
 8.395e+01 9.8301e+00 2.1881e-05 0.0000e+00 0.0000e+00
 8.400e+01 9.8295e+00 2.1894e-05 0.0000e+00 0.0000e+00
 8.405e+01 9.8289e+00 2.1907e-05 0.0000e+00 0.0000e+00
 8.410e+01 9.8283e+00 2.1920e-05 0.0000e+00 0.0000e+00
 8.415e+01 9.8277e+00 2.1934e-05 0.0000e+00 0.0000e+00
 8.420e+01 9.8271e+00 2.1947e-05 0.0000e+00 0.0000e+00
 8.425e+01 9.8265e+00 2.1960e-05 0.0000e+00 0.0000e+00
 8.430e+01 9.8259e+00 2.1974e-05 0.0000e+00 0.0000e+00
 8.435e+01 9.8253e+00 2.1987e-05 0.0000e+00 0.0000e+00
 8.440e+01 9.8247e+00 2.2000e-05 0.0000e+00 0.0000e+00
 8.445e+01 9.8241e+00 2.2014e-05 0.0000e+00 0.0000e+00
 8.450e+01 9.8235e+00 2.2027e-05 0.0000e+00 0.0000e+00
 8.455e+01 9.8229e+00 2.2041e-05 0.0000e+00 0.0000e+00
 8.460e+01 9.8222e+00 2.2054e-05 0.0000e+00 0.0000e+00
 8.465e+01 9.8216e+00 2.2068e-05 0.0000e+00 0.0000e+00
 8.470e+01 9.8210e+00 2.2081e-05 0.0000e+00 0.0000e+00
 8.475e+01 9.8204e+00 2.2095e-05 0.0000e+00 0.0000e+00
 8.480e+01 9.8198e+00 2.2108e-05 0.0000e+00 0.0000e+00
 8.485e+01 9.8192e+00 2.2122e-05 0.0000e+00 0.0000e+00
 8.490e+01 9.8186e+00 2.2135e-05 0.0000e+00 0.0000e+00
 8.495e+01 9.8180e+00 2.2149e-05 0.0000e+00 0.0000e+00
 8.500e+01 9.8173e+00 2.2162e-05 0.0000e+00 0.0000e+00
 8.505e+01 9.8167e+00 2.2176e-05 0.0000e+00 0.0000e+00
 8.510e+01 9.8161e+00 2.2190e-05 0.0000e+00 0.0000e+00
 8.515e+01 9.8155e+00 2.2203e-05 0.0000e+00 0.0000e+00
 8.520e+01 9.8149e+00 2.2217e-05 0.0000e+00 0.0000e+00
 8.525e+01 9.8143e+00 2.2231e-05 0.0000e+00 0.0000e+00
 8.530e+01 9.8136e+00 2.2244e-05 0.0000e+00 0.0000e+00
 8.535e+01 9.8130e+00 2.2258e-05 0.0000e+00 0.0000e+00
 8.540e+01 9.8124e+00 2.2272e-05 0.0000e+00 0.0000e+00
 8.545e+01 9.8118e+00 2.2286e-05 0.0000e+00 0.0000e+00
 8.550e+01 9.8112e+00 2.2300e-05 0.0000e+00 0.0000e+00
 8.555e+01 9.8106e+00 2.2313e-05 0.0000e+00 0.0000e+00
 8.560e+01 9.8099e+00 2.2327e-05 0.0000e+00 0.0000e+00
 8.565e+01 9.8093e+00 2.2341e-05 0.0000e+00 0.0000e+00
 8.570e+01 9.8087e+00 2.2355e-05 0.0000e+00 0.0000e+00
 8.575e+01 9.8081e+00 2.2369e-05 0.0000e+00 0.0000e+00
 8.580e+01 9.8074e+00 2.2383e-05 0.0000e+00 0.0000e+00
 8.585e+01 9.8068e+00 2.2397e-05 0.0000e+00 0.0000e+00
 8.590e+01 9.8062e+00 2.2411e-05 0.0000e+00 0.0000e+00
 8.595e+01 9.8056e+00 2.2425e-05 0.0000e+00 0.0000e+00
 8.600e+01 9.8050e+00 2.2439e-05 0.0000e+00 0.0000e+00
 8.605e+01 9.8043e+00 2.2453e-05 0.0000e+00 0.0000e+00
 8.610e+01 9.8037e+00 2.2467e-05 0.0000e+00 0.0000e+00
 8.615e+01 9.8031e+00 2.2481e-05 0.0000e+00 0.0000e+00
 8.620e+01 9.8025e+00 2.2495e-05 0.0000e+00 0.0000e+00
 8.625e+01 9.8018e+00 2.2509e-05 0.0000e+00 0.0000e+00
 8.630e+01 9.8012e+00 2.2523e-05 0.0000e+00 0.0000e+00
 8.635e+01 9.8006e+00 2.2537e-05 0.0000e+00 0.0000e+00
 8.640e+01 9.7999e+00 2.2551e-05 0.0000e+00 0.0000e+00
 8.645e+01 9.7993e+00 2.2566e-05 0.0000e+00 0.0000e+00
 8.650e+01 9.7987e+00 2.2580e-05 0.0000e+00 0.0000e+00
 8.655e+01 9.7981e+00 2.2594e-05 0.0000e+00 0.0000e+00
 8.660e+01 9.7974e+00 2.2608e-05 0.0000e+00 0.0000e+00
 8.665e+01 9.7968e+00 2.2623e-05 0.0000e+00 0.0000e+00
 8.670e+01 9.7962e+00 2.2637e-05 0.0000e+00 0.0000e+00
 8.675e+01 9.7955e+00 2.2651e-05 0.0000e+00 0.0000e+00
 8.680e+01 9.7949e+00 2.2665e-05 0.0000e+00 0.0000e+00
 8.685e+01 9.7943e+00 2.2680e-05 0.0000e+00 0.0000e+00
 8.690e+01 9.7936e+00 2.2694e-05 0.0000e+00 0.0000e+00
 8.695e+01 9.7930e+00 2.2709e-05 0.0000e+00 0.0000e+00
 8.700e+01 9.7924e+00 2.2723e-05 0.0000e+00 0.0000e+00
 8.705e+01 9.7917e+00 2.2737e-05 0.0000e+00 0.0000e+00
 8.710e+01 9.7911e+00 2.2752e-05 0.0000e+00 0.0000e+00
 8.715e+01 9.7905e+00 2.2766e-05 0.0000e+00 0.0000e+00
 8.720e+01 9.7898e+00 2.2781e-05 0.0000e+00 0.0000e+00
 8.725e+01 9.7892e+00 2.2795e-05 0.0000e+00 0.0000e+00
 8.730e+01 9.7886e+00 2.2810e-05 0.0000e+00 0.0000e+00
 8.735e+01 9.7879e+00 2.2824e-05 0.0000e+00 0.0000e+00
 8.740e+01 9.7873e+00 2.2839e-05 0.0000e+00 0.0000e+00
 8.745e+01 9.7866e+00 2.2854e-05 0.0000e+00 0.0000e+00
 8.750e+01 9.7860e+00 2.2868e-05 0.0000e+00 0.0000e+00
 8.755e+01 9.7854e+00 2.2883e-05 0.0000e+00 0.0000e+00
 8.760e+01 9.7847e+00 2.2897e-05 0.0000e+00 0.0000e+00
 8.765e+01 9.7841e+00 2.2912e-05 0.0000e+00 0.0000e+00
 8.770e+01 9.7834e+00 2.2927e-05 0.0000e+00 0.0000e+00
 8.775e+01 9.7828e+00 2.2942e-05 0.0000e+00 0.0000e+00
 8.780e+01 9.7821e+00 2.2956e-05 0.0000e+00 0.0000e+00
 8.785e+01 9.7815e+00 2.2971e-05 0.0000e+00 0.0000e+00
 8.790e+01 9.7809e+00 2.2986e-05 0.0000e+00 0.0000e+00
 8.795e+01 9.7802e+00 2.3001e-05 0.0000e+00 0.0000e+00
