 1.735e+01 -2.7086e-01 2.5227e-04 -0.0000e+00
 1.736e+01 -2.7119e-01 2.5235e-04 -0.0000e+00
 1.737e+01 -2.7152e-01 2.5243e-04 -0.0000e+00
 1.738e+01 -2.7184e-01 2.5252e-04 -0.0000e+00
 1.739e+01 -2.7217e-01 2.5260e-04 -0.0000e+00
 1.740e+01 -2.7250e-01 2.5268e-04 -0.0000e+00
 1.741e+01 -2.7283e-01 2.5276e-04 -0.0000e+00
 1.742e+01 -2.7316e-01 2.5285e-04 -0.0000e+00
 1.743e+01 -2.7349e-01 2.5293e-04 -0.0000e+00
 1.744e+01 -2.7381e-01 2.5301e-04 -0.0000e+00
 1.745e+01 -2.7414e-01 2.5310e-04 -0.0000e+00
 1.746e+01 -2.7447e-01 2.5318e-04 -0.0000e+00
 1.747e+01 -2.7480e-01 2.5326e-04 -0.0000e+00
 1.748e+01 -2.7513e-01 2.5335e-04 -0.0000e+00
 1.749e+01 -2.7546e-01 2.5343e-04 -0.0000e+00
 1.750e+01 -2.7579e-01 2.5352e-04 -0.0000e+00
 1.751e+01 -2.7612e-01 2.5360e-04 -0.0000e+00
 1.752e+01 -2.7645e-01 2.5368e-04 -0.0000e+00
 1.753e+01 -2.7679e-01 2.5377e-04 -0.0000e+00
 1.754e+01 -2.7712e-01 2.5385e-04 -0.0000e+00
 1.755e+01 -2.7745e-01 2.5394e-04 -0.0000e+00
 1.756e+01 -2.7778e-01 2.5402e-04 -0.0000e+00
 1.757e+01 -2.7811e-01 2.5410e-04 -0.0000e+00
 1.758e+01 -2.7844e-01 2.5419e-04 -0.0000e+00
 1.759e+01 -2.7878e-01 2.5427e-04 -0.0000e+00
 1.760e+01 -2.7911e-01 2.5436e-04 -0.0000e+00
 1.761e+01 -2.7944e-01 2.5444e-04 -0.0000e+00
 1.762e+01 -2.7978e-01 2.5453e-04 -0.0000e+00
 1.763e+01 -2.8011e-01 2.5461e-04 -0.0000e+00
 1.764e+01 -2.8044e-01 2.5470e-04 -0.0000e+00
 1.765e+01 -2.8078e-01 2.5478e-04 -0.0000e+00
 1.766e+01 -2.8111e-01 2.5487e-04 -0.0000e+00
 1.767e+01 -2.8144e-01 2.5495e-04 -0.0000e+00
 1.768e+01 -2.8178e-01 2.5504e-04 -0.0000e+00
 1.769e+01 -2.8211e-01 2.5512e-04 -0.0000e+00
 1.770e+01 -2.8245e-01 2.5521e-04 -0.0000e+00
 1.771e+01 -2.8278e-01 2.5529e-04 -0.0000e+00
 1.772e+01 -2.8312e-01 2.5538e-04 -0.0000e+00
 1.773e+01 -2.8345e-01 2.5547e-04 -0.0000e+00
 1.774e+01 -2.8379e-01 2.5555e-04 -0.0000e+00
 1.775e+01 -2.8413e-01 2.5564e-04 -0.0000e+00
 1.776e+01 -2.8446e-01 2.5572e-04 -0.0000e+00
 1.777e+01 -2.8480e-01 2.5581e-04 -0.0000e+00
 1.778e+01 -2.8514e-01 2.5590e-04 -0.0000e+00
 1.779e+01 -2.8547e-01 2.5598e-04 -0.0000e+00
 1.780e+01 -2.8581e-01 2.5607e-04 -0.0000e+00
 1.781e+01 -2.8615e-01 2.5615e-04 -0.0000e+00
 1.782e+01 -2.8649e-01 2.5624e-04 -0.0000e+00
 1.783e+01 -2.8682e-01 2.5633e-04 -0.0000e+00
 1.784e+01 -2.8716e-01 2.5641e-04 -0.0000e+00
 1.785e+01 -2.8750e-01 2.5650e-04 -0.0000e+00
 1.786e+01 -2.8784e-01 2.5659e-04 -0.0000e+00
 1.787e+01 -2.8818e-01 2.5667e-04 -0.0000e+00
 1.788e+01 -2.8852e-01 2.5676e-04 -0.0000e+00
 1.789e+01 -2.8886e-01 2.5685e-04 -0.0000e+00
 1.790e+01 -2.8920e-01 2.5694e-04 -0.0000e+00
 1.791e+01 -2.8954e-01 2.5702e-04 -0.0000e+00
 1.792e+01 -2.8988e-01 2.5711e-04 -0.0000e+00
 1.793e+01 -2.9022e-01 2.5720e-04 -0.0000e+00
 1.794e+01 -2.9056e-01 2.5729e-04 -0.0000e+00
 1.795e+01 -2.9090e-01 2.5737e-04 -0.0000e+00
 1.796e+01 -2.9124e-01 2.5746e-04 -0.0000e+00
 1.797e+01 -2.9158e-01 2.5755e-04 -0.0000e+00
 1.798e+01 -2.9192e-01 2.5764e-04 -0.0000e+00
 1.799e+01 -2.9226e-01 2.5773e-04 -0.0000e+00
 1.800e+01 -2.9260e-01 2.5781e-04 -0.0000e+00
 1.801e+01 -2.9295e-01 2.5790e-04 -0.0000e+00
 1.802e+01 -2.9329e-01 2.5799e-04 -0.0000e+00
 1.803e+01 -2.9363e-01 2.5808e-04 -0.0000e+00
 1.804e+01 -2.9397e-01 2.5817e-04 -0.0000e+00
 1.805e+01 -2.9432e-01 2.5826e-04 -0.0000e+00
 1.806e+01 -2.9466e-01 2.5834e-04 -0.0000e+00
 1.807e+01 -2.9500e-01 2.5843e-04 -0.0000e+00
 1.808e+01 -2.9535e-01 2.5852e-04 -0.0000e+00
 1.809e+01 -2.9569e-01 2.5861e-04 -0.0000e+00
 1.810e+01 -2.9603e-01 2.5870e-04 -0.0000e+00
 1.811e+01 -2.9638e-01 2.5879e-04 -0.0000e+00
 1.812e+01 -2.9672e-01 2.5888e-04 -0.0000e+00
 1.813e+01 -2.9707e-01 2.5897e-04 -0.0000e+00
 1.814e+01 -2.9741e-01 2.5906e-04 -0.0000e+00
 1.815e+01 -2.9776e-01 2.5915e-04 -0.0000e+00
 1.816e+01 -2.9810e-01 2.5924e-04 -0.0000e+00
 1.817e+01 -2.9845e-01 2.5932e-04 -0.0000e+00
 1.818e+01 -2.9880e-01 2.5941e-04 -0.0000e+00
 1.819e+01 -2.9914e-01 2.5950e-04 -0.0000e+00
 1.820e+01 -2.9949e-01 2.5959e-04 -0.0000e+00
 1.821e+01 -2.9983e-01 2.5968e-04 -0.0000e+00
 1.822e+01 -3.0018e-01 2.5977e-04 -0.0000e+00
 1.823e+01 -3.0053e-01 2.5986e-04 -0.0000e+00
 1.824e+01 -3.0088e-01 2.5995e-04 -0.0000e+00
 1.825e+01 -3.0122e-01 2.6005e-04 -0.0000e+00
 1.826e+01 -3.0157e-01 2.6014e-04 -0.0000e+00
 1.827e+01 -3.0192e-01 2.6023e-04 -0.0000e+00
 1.828e+01 -3.0227e-01 2.6032e-04 -0.0000e+00
 1.829e+01 -3.0262e-01 2.6041e-04 -0.0000e+00
 1.830e+01 -3.0297e-01 2.6050e-04 -0.0000e+00
 1.831e+01 -3.0331e-01 2.6059e-04 -0.0000e+00
 1.832e+01 -3.0366e-01 2.6068e-04 -0.0000e+00
 1.833e+01 -3.0401e-01 2.6077e-04 -0.0000e+00
 1.834e+01 -3.0436e-01 2.6086e-04 -0.0000e+00
 1.835e+01 -3.0471e-01 2.6095e-04 -0.0000e+00
 1.836e+01 -3.0506e-01 2.6105e-04 -0.0000e+00
 1.837e+01 -3.0541e-01 2.6114e-04 -0.0000e+00
 1.838e+01 -3.0576e-01 2.6123e-04 -0.0000e+00
 1.839e+01 -3.0611e-01 2.6132e-04 -0.0000e+00
 1.840e+01 -3.0647e-01 2.6141e-04 -0.0000e+00
 1.841e+01 -3.0682e-01 2.6150e-04 -0.0000e+00
 1.842e+01 -3.0717e-01 2.6160e-04 -0.0000e+00
 1.843e+01 -3.0752e-01 2.6169e-04 -0.0000e+00
 1.844e+01 -3.0787e-01 2.6178e-04 -0.0000e+00
 1.845e+01 -3.0823e-01 2.6187e-04 -0.0000e+00
 1.846e+01 -3.0858e-01 2.6196e-04 -0.0000e+00
 1.847e+01 -3.0893e-01 2.6206e-04 -0.0000e+00
 1.848e+01 -3.0928e-01 2.6215e-04 -0.0000e+00
 1.849e+01 -3.0964e-01 2.6224e-04 -0.0000e+00
 1.850e+01 -3.0999e-01 2.6233e-04 -0.0000e+00
 1.851e+01 -3.1034e-01 2.6243e-04 -0.0000e+00
 1.852e+01 -3.1070e-01 2.6252e-04 -0.0000e+00
 1.853e+01 -3.1105e-01 2.6261e-04 -0.0000e+00
 1.854e+01 -3.1141e-01 2.6271e-04 -0.0000e+00
 1.855e+01 -3.1176e-01 2.6280e-04 -0.0000e+00
 1.856e+01 -3.1212e-01 2.6289e-04 -0.0000e+00
 1.857e+01 -3.1247e-01 2.6299e-04 -0.0000e+00
 1.858e+01 -3.1283e-01 2.6308e-04 -0.0000e+00
 1.859e+01 -3.1318e-01 2.6317e-04 -0.0000e+00
 1.860e+01 -3.1354e-01 2.6327e-04 -0.0000e+00
 1.861e+01 -3.1389e-01 2.6336e-04 -0.0000e+00
 1.862e+01 -3.1425e-01 2.6345e-04 -0.0000e+00
 1.863e+01 -3.1461e-01 2.6355e-04 -0.0000e+00
 1.864e+01 -3.1496e-01 2.6364e-04 -0.0000e+00
 1.865e+01 -3.1532e-01 2.6374e-04 -0.0000e+00
 1.866e+01 -3.1568e-01 2.6383e-04 -0.0000e+00
 1.867e+01 -3.1603e-01 2.6393e-04 -0.0000e+00
 1.868e+01 -3.1639e-01 2.6402e-04 -0.0000e+00
 1.869e+01 -3.1675e-01 2.6411e-04 -0.0000e+00
 1.870e+01 -3.1711e-01 2.6421e-04 -0.0000e+00
 1.871e+01 -3.1747e-01 2.6430e-04 -0.0000e+00
 1.872e+01 -3.1783e-01 2.6440e-04 -0.0000e+00
 1.873e+01 -3.1818e-01 2.6449e-04 -0.0000e+00
 1.874e+01 -3.1854e-01 2.6459e-04 -0.0000e+00
 1.875e+01 -3.1890e-01 2.6468e-04 -0.0000e+00
 1.876e+01 -3.1926e-01 2.6478e-04 -0.0000e+00
 1.877e+01 -3.1962e-01 2.6487e-04 -0.0000e+00
 1.878e+01 -3.1998e-01 2.6497e-04 -0.0000e+00
 1.879e+01 -3.2034e-01 2.6506e-04 -0.0000e+00
 1.880e+01 -3.2070e-01 2.6516e-04 -0.0000e+00
 1.881e+01 -3.2106e-01 2.6526e-04 -0.0000e+00
 1.882e+01 -3.2142e-01 2.6535e-04 -0.0000e+00
 1.883e+01 -3.2179e-01 2.6545e-04 -0.0000e+00
 1.884e+01 -3.2215e-01 2.6554e-04 -0.0000e+00
 1.885e+01 -3.2251e-01 2.6564e-04 -0.0000e+00
 1.886e+01 -3.2287e-01 2.6574e-04 -0.0000e+00
 1.887e+01 -3.2323e-01 2.6583e-04 -0.0000e+00
 1.888e+01 -3.2360e-01 2.6593e-04 -0.0000e+00
 1.889e+01 -3.2396e-01 2.6602e-04 -0.0000e+00
 1.890e+01 -3.2432e-01 2.6612e-04 -0.0000e+00
 1.891e+01 -3.2468e-01 2.6622e-04 -0.0000e+00
 1.892e+01 -3.2505e-01 2.6631e-04 -0.0000e+00
 1.893e+01 -3.2541e-01 2.6641e-04 -0.0000e+00
 1.894e+01 -3.2577e-01 2.6651e-04 -0.0000e+00
 1.895e+01 -3.2614e-01 2.6661e-04 -0.0000e+00
 1.896e+01 -3.2650e-01 2.6670e-04 -0.0000e+00
 1.897e+01 -3.2687e-01 2.6680e-04 -0.0000e+00
 1.898e+01 -3.2723e-01 2.6690e-04 -0.0000e+00
 1.899e+01 -3.2760e-01 2.6699e-04 -0.0000e+00
 1.900e+01 -3.2796e-01 2.6709e-04 -0.0000e+00
 1.901e+01 -3.2833e-01 2.6719e-04 -0.0000e+00
 1.902e+01 -3.2869e-01 2.6729e-04 -0.0000e+00
 1.903e+01 -3.2906e-01 2.6739e-04 -0.0000e+00
 1.904e+01 -3.2943e-01 2.6748e-04 -0.0000e+00
 1.905e+01 -3.2979e-01 2.6758e-04 -0.0000e+00
 1.906e+01 -3.3016e-01 2.6768e-04 -0.0000e+00
 1.907e+01 -3.3053e-01 2.6778e-04 -0.0000e+00
 1.908e+01 -3.3089e-01 2.6788e-04 -0.0000e+00
 1.909e+01 -3.3126e-01 2.6797e-04 -0.0000e+00
 1.910e+01 -3.3163e-01 2.6807e-04 -0.0000e+00
 1.911e+01 -3.3200e-01 2.6817e-04 -0.0000e+00
 1.912e+01 -3.3236e-01 2.6827e-04 -0.0000e+00
 1.913e+01 -3.3273e-01 2.6837e-04 -0.0000e+00
 1.914e+01 -3.3310e-01 2.6847e-04 -0.0000e+00
 1.915e+01 -3.3347e-01 2.6857e-04 -0.0000e+00
 1.916e+01 -3.3384e-01 2.6867e-04 -0.0000e+00
 1.917e+01 -3.3421e-01 2.6877e-04 -0.0000e+00
 1.918e+01 -3.3458e-01 2.6887e-04 -0.0000e+00
 1.919e+01 -3.3495e-01 2.6896e-04 -0.0000e+00
 1.920e+01 -3.3532e-01 2.6906e-04 -0.0000e+00
 1.921e+01 -3.3569e-01 2.6916e-04 -0.0000e+00
 1.922e+01 -3.3606e-01 2.6926e-04 -0.0000e+00
 1.923e+01 -3.3643e-01 2.6936e-04 -0.0000e+00
 1.924e+01 -3.3680e-01 2.6946e-04 -0.0000e+00
 1.925e+01 -3.3717e-01 2.6956e-04 -0.0000e+00
 1.926e+01 -3.3754e-01 2.6966e-04 -0.0000e+00
 1.927e+01 -3.3792e-01 2.6976e-04 -0.0000e+00
 1.928e+01 -3.3829e-01 2.6986e-04 -0.0000e+00
 1.929e+01 -3.3866e-01 2.6996e-04 -0.0000e+00
 1.930e+01 -3.3903e-01 2.7007e-04 -0.0000e+00
 1.931e+01 -3.3940e-01 2.7017e-04 -0.0000e+00
 1.932e+01 -3.3978e-01 2.7027e-04 -0.0000e+00
 1.933e+01 -3.4015e-01 2.7037e-04 -0.0000e+00
 1.934e+01 -3.4052e-01 2.7047e-04 -0.0000e+00
 1.935e+01 -3.4090e-01 2.7057e-04 -0.0000e+00
 1.936e+01 -3.4127e-01 2.7067e-04 -0.0000e+00
 1.937e+01 -3.4165e-01 2.7077e-04 -0.0000e+00
 1.938e+01 -3.4202e-01 2.7087e-04 -0.0000e+00
 1.939e+01 -3.4240e-01 2.7098e-04 -0.0000e+00
 1.940e+01 -3.4277e-01 2.7108e-04 -0.0000e+00
 1.941e+01 -3.4315e-01 2.7118e-04 -0.0000e+00
 1.942e+01 -3.4352e-01 2.7128e-04 -0.0000e+00
 1.943e+01 -3.4390e-01 2.7138e-04 -0.0000e+00
 1.944e+01 -3.4427e-01 2.7148e-04 -0.0000e+00
 1.945e+01 -3.4465e-01 2.7159e-04 -0.0000e+00
 1.946e+01 -3.4502e-01 2.7169e-04 -0.0000e+00
 1.947e+01 -3.4540e-01 2.7179e-04 -0.0000e+00
 1.948e+01 -3.4578e-01 2.7189e-04 -0.0000e+00
 1.949e+01 -3.4615e-01 2.7200e-04 -0.0000e+00
 1.950e+01 -3.4653e-01 2.7210e-04 -0.0000e+00
 1.951e+01 -3.4691e-01 2.7220e-04 -0.0000e+00
 1.952e+01 -3.4729e-01 2.7230e-04 -0.0000e+00
 1.953e+01 -3.4767e-01 2.7241e-04 -0.0000e+00
 1.954e+01 -3.4804e-01 2.7251e-04 -0.0000e+00
 1.955e+01 -3.4842e-01 2.7261e-04 -0.0000e+00
 1.956e+01 -3.4880e-01 2.7272e-04 -0.0000e+00
 1.957e+01 -3.4918e-01 2.7282e-04 -0.0000e+00
 1.958e+01 -3.4956e-01 2.7292e-04 -0.0000e+00
 1.959e+01 -3.4994e-01 2.7303e-04 -0.0000e+00
 1.960e+01 -3.5032e-01 2.7313e-04 -0.0000e+00
 1.961e+01 -3.5070e-01 2.7323e-04 -0.0000e+00
 1.962e+01 -3.5108e-01 2.7334e-04 -0.0000e+00
 1.963e+01 -3.5146e-01 2.7344e-04 -0.0000e+00
 1.964e+01 -3.5184e-01 2.7355e-04 -0.0000e+00
 1.965e+01 -3.5222e-01 2.7365e-04 -0.0000e+00
 1.966e+01 -3.5260e-01 2.7376e-04 -0.0000e+00
 1.967e+01 -3.5298e-01 2.7386e-04 -0.0000e+00
 1.968e+01 -3.5337e-01 2.7396e-04 -0.0000e+00
 1.969e+01 -3.5375e-01 2.7407e-04 -0.0000e+00
 1.970e+01 -3.5413e-01 2.7417e-04 -0.0000e+00
 1.971e+01 -3.5451e-01 2.7428e-04 -0.0000e+00
 1.972e+01 -3.5489e-01 2.7438e-04 -0.0000e+00
 1.973e+01 -3.5528e-01 2.7449e-04 -0.0000e+00
 1.974e+01 -3.5566e-01 2.7459e-04 -0.0000e+00
 1.975e+01 -3.5604e-01 2.7470e-04 -0.0000e+00
 1.976e+01 -3.5643e-01 2.7480e-04 -0.0000e+00
 1.977e+01 -3.5681e-01 2.7491e-04 -0.0000e+00
 1.978e+01 -3.5720e-01 2.7502e-04 -0.0000e+00
 1.979e+01 -3.5758e-01 2.7512e-04 -0.0000e+00
 1.980e+01 -3.5797e-01 2.7523e-04 -0.0000e+00
 1.981e+01 -3.5835e-01 2.7533e-04 -0.0000e+00
 1.982e+01 -3.5874e-01 2.7544e-04 -0.0000e+00
 1.983e+01 -3.5912e-01 2.7555e-04 -0.0000e+00
 1.984e+01 -3.5951e-01 2.7565e-04 -0.0000e+00
 1.985e+01 -3.5989e-01 2.7576e-04 -0.0000e+00
 1.986e+01 -3.6028e-01 2.7586e-04 -0.0000e+00
 1.987e+01 -3.6066e-01 2.7597e-04 -0.0000e+00
 1.988e+01 -3.6105e-01 2.7608e-04 -0.0000e+00
 1.989e+01 -3.6144e-01 2.7618e-04 -0.0000e+00
 1.990e+01 -3.6183e-01 2.7629e-04 -0.0000e+00
 1.991e+01 -3.6221e-01 2.7640e-04 -0.0000e+00
 1.992e+01 -3.6260e-01 2.7651e-04 -0.0000e+00
 1.993e+01 -3.6299e-01 2.7661e-04 -0.0000e+00
 1.994e+01 -3.6338e-01 2.7672e-04 -0.0000e+00
 1.995e+01 -3.6376e-01 2.7683e-04 -0.0000e+00
 1.996e+01 -3.6415e-01 2.7694e-04 -0.0000e+00
 1.997e+01 -3.6454e-01 2.7704e-04 -0.0000e+00
 1.998e+01 -3.6493e-01 2.7715e-04 -0.0000e+00
 1.999e+01 -3.6532e-01 2.7726e-04 -0.0000e+00
 2.000e+01 -3.6571e-01 2.7737e-04 -0.0000e+00
 2.001e+01 -3.6610e-01 2.7748e-04 -0.0000e+00
 2.002e+01 -3.6649e-01 2.7758e-04 -0.0000e+00
 2.003e+01 -3.6688e-01 2.7769e-04 -0.0000e+00
 2.004e+01 -3.6727e-01 2.7780e-04 -0.0000e+00
 2.005e+01 -3.6766e-01 2.7791e-04 -0.0000e+00
 2.006e+01 -3.6805e-01 2.7802e-04 -0.0000e+00
 2.007e+01 -3.6844e-01 2.7813e-04 -0.0000e+00
 2.008e+01 -3.6884e-01 2.7824e-04 -0.0000e+00
 2.009e+01 -3.6923e-01 2.7834e-04 -0.0000e+00
 2.010e+01 -3.6962e-01 2.7845e-04 -0.0000e+00
 2.011e+01 -3.7001e-01 2.7856e-04 -0.0000e+00
 2.012e+01 -3.7040e-01 2.7867e-04 -0.0000e+00
 2.013e+01 -3.7080e-01 2.7878e-04 -0.0000e+00
 2.014e+01 -3.7119e-01 2.7889e-04 -0.0000e+00
 2.015e+01 -3.7158e-01 2.7900e-04 -0.0000e+00
 2.016e+01 -3.7198e-01 2.7911e-04 -0.0000e+00
 2.017e+01 -3.7237e-01 2.7922e-04 -0.0000e+00
 2.018e+01 -3.7277e-01 2.7933e-04 -0.0000e+00
 2.019e+01 -3.7316e-01 2.7944e-04 -0.0000e+00
 2.020e+01 -3.7355e-01 2.7955e-04 -0.0000e+00
 2.021e+01 -3.7395e-01 2.7966e-04 -0.0000e+00
 2.022e+01 -3.7434e-01 2.7977e-04 -0.0000e+00
 2.023e+01 -3.7474e-01 2.7988e-04 -0.0000e+00
 2.024e+01 -3.7513e-01 2.7999e-04 -0.0000e+00
 2.025e+01 -3.7553e-01 2.8010e-04 -0.0000e+00
 2.026e+01 -3.7593e-01 2.8022e-04 -0.0000e+00
 2.027e+01 -3.7632e-01 2.8033e-04 -0.0000e+00
 2.028e+01 -3.7672e-01 2.8044e-04 -0.0000e+00
 2.029e+01 -3.7712e-01 2.8055e-04 -0.0000e+00
 2.030e+01 -3.7751e-01 2.8066e-04 -0.0000e+00
 2.031e+01 -3.7791e-01 2.8077e-04 -0.0000e+00
 2.032e+01 -3.7831e-01 2.8088e-04 -0.0000e+00
 2.033e+01 -3.7871e-01 2.8100e-04 -0.0000e+00
 2.034e+01 -3.7910e-01 2.8111e-04 -0.0000e+00
 2.035e+01 -3.7950e-01 2.8122e-04 -0.0000e+00
 2.036e+01 -3.7990e-01 2.8133e-04 -0.0000e+00
 2.037e+01 -3.8030e-01 2.8144e-04 -0.0000e+00
 2.038e+01 -3.8070e-01 2.8156e-04 -0.0000e+00
 2.039e+01 -3.8110e-01 2.8167e-04 -0.0000e+00
 2.040e+01 -3.8150e-01 2.8178e-04 -0.0000e+00
 2.041e+01 -3.8190e-01 2.8189e-04 -0.0000e+00
 2.042e+01 -3.8230e-01 2.8201e-04 -0.0000e+00
 2.043e+01 -3.8270e-01 2.8212e-04 -0.0000e+00
 2.044e+01 -3.8310e-01 2.8223e-04 -0.0000e+00
 2.045e+01 -3.8350e-01 2.8235e-04 -0.0000e+00
 2.046e+01 -3.8390e-01 2.8246e-04 -0.0000e+00
 2.047e+01 -3.8430e-01 2.8257e-04 -0.0000e+00
 2.048e+01 -3.8470e-01 2.8269e-04 -0.0000e+00
 2.049e+01 -3.8511e-01 2.8280e-04 -0.0000e+00
 2.050e+01 -3.8551e-01 2.8291e-04 -0.0000e+00
 2.051e+01 -3.8591e-01 2.8303e-04 -0.0000e+00
 2.052e+01 -3.8631e-01 2.8314e-04 -0.0000e+00
 2.053e+01 -3.8672e-01 2.8325e-04 -0.0000e+00
 2.054e+01 -3.8712e-01 2.8337e-04 -0.0000e+00
 2.055e+01 -3.8752e-01 2.8348e-04 -0.0000e+00
 2.056e+01 -3.8793e-01 2.8360e-04 -0.0000e+00
 2.057e+01 -3.8833e-01 2.8371e-04 -0.0000e+00
 2.058e+01 -3.8873e-01 2.8383e-04 -0.0000e+00
 2.059e+01 -3.8914e-01 2.8394e-04 -0.0000e+00
 2.060e+01 -3.8954e-01 2.8406e-04 -0.0000e+00
 2.061e+01 -3.8995e-01 2.8417e-04 -0.0000e+00
 2.062e+01 -3.9035e-01 2.8429e-04 -0.0000e+00
 2.063e+01 -3.9076e-01 2.8440e-04 -0.0000e+00
 2.064e+01 -3.9116e-01 2.8452e-04 -0.0000e+00
 2.065e+01 -3.9157e-01 2.8463e-04 -0.0000e+00
 2.066e+01 -3.9198e-01 2.8475e-04 -0.0000e+00
 2.067e+01 -3.9238e-01 2.8486e-04 -0.0000e+00
 2.068e+01 -3.9279e-01 2.8498e-04 -0.0000e+00
 2.069e+01 -3.9320e-01 2.8510e-04 -0.0000e+00
 2.070e+01 -3.9360e-01 2.8521e-04 -0.0000e+00
 2.071e+01 -3.9401e-01 2.8533e-04 -0.0000e+00
 2.072e+01 -3.9442e-01 2.8545e-04 -0.0000e+00
 2.073e+01 -3.9483e-01 2.8556e-04 -0.0000e+00
 2.074e+01 -3.9523e-01 2.8568e-04 -0.0000e+00
 2.075e+01 -3.9564e-01 2.8579e-04 -0.0000e+00
 2.076e+01 -3.9605e-01 2.8591e-04 -0.0000e+00
 2.077e+01 -3.9646e-01 2.8603e-04 -0.0000e+00
 2.078e+01 -3.9687e-01 2.8615e-04 -0.0000e+00
 2.079e+01 -3.9728e-01 2.8626e-04 -0.0000e+00
 2.080e+01 -3.9769e-01 2.8638e-04 -0.0000e+00
 2.081e+01 -3.9810e-01 2.8650e-04 -0.0000e+00
 2.082e+01 -3.9851e-01 2.8662e-04 -0.0000e+00
 2.083e+01 -3.9892e-01 2.8673e-04 -0.0000e+00
 2.084e+01 -3.9933e-01 2.8685e-04 -0.0000e+00
 2.085e+01 -3.9974e-01 2.8697e-04 -0.0000e+00
 2.086e+01 -4.0015e-01 2.8709e-04 -0.0000e+00
 2.087e+01 -4.0056e-01 2.8720e-04 -0.0000e+00
 2.088e+01 -4.0098e-01 2.8732e-04 -0.0000e+00
 2.089e+01 -4.0139e-01 2.8744e-04 -0.0000e+00
 2.090e+01 -4.0180e-01 2.8756e-04 -0.0000e+00
 2.091e+01 -4.0221e-01 2.8768e-04 -0.0000e+00
 2.092e+01 -4.0263e-01 2.8780e-04 -0.0000e+00
 2.093e+01 -4.0304e-01 2.8792e-04 -0.0000e+00
 2.094e+01 -4.0345e-01 2.8804e-04 -0.0000e+00
 2.095e+01 -4.0387e-01 2.8815e-04 -0.0000e+00
 2.096e+01 -4.0428e-01 2.8827e-04 -0.0000e+00
 2.097e+01 -4.0469e-01 2.8839e-04 -0.0000e+00
 2.098e+01 -4.0511e-01 2.8851e-04 -0.0000e+00
 2.099e+01 -4.0552e-01 2.8863e-04 -0.0000e+00
 2.100e+01 -4.0594e-01 2.8875e-04 -0.0000e+00
 2.101e+01 -4.0635e-01 2.8887e-04 -0.0000e+00
 2.102e+01 -4.0677e-01 2.8899e-04 -0.0000e+00
 2.103e+01 -4.0718e-01 2.8911e-04 -0.0000e+00
 2.104e+01 -4.0760e-01 2.8923e-04 -0.0000e+00
 2.105e+01 -4.0802e-01 2.8935e-04 -0.0000e+00
 2.106e+01 -4.0843e-01 2.8947e-04 -0.0000e+00
 2.107e+01 -4.0885e-01 2.8959e-04 -0.0000e+00
 2.108e+01 -4.0927e-01 2.8971e-04 -0.0000e+00
 2.109e+01 -4.0968e-01 2.8984e-04 -0.0000e+00
 2.110e+01 -4.1010e-01 2.8996e-04 -0.0000e+00
 2.111e+01 -4.1052e-01 2.9008e-04 -0.0000e+00
 2.112e+01 -4.1094e-01 2.9020e-04 -0.0000e+00
 2.113e+01 -4.1135e-01 2.9032e-04 -0.0000e+00
 2.114e+01 -4.1177e-01 2.9044e-04 -0.0000e+00
 2.115e+01 -4.1219e-01 2.9056e-04 -0.0000e+00
 2.116e+01 -4.1261e-01 2.9069e-04 -0.0000e+00
 2.117e+01 -4.1303e-01 2.9081e-04 -0.0000e+00
 2.118e+01 -4.1345e-01 2.9093e-04 -0.0000e+00
 2.119e+01 -4.1387e-01 2.9105e-04 -0.0000e+00
 2.120e+01 -4.1429e-01 2.9117e-04 -0.0000e+00
 2.121e+01 -4.1471e-01 2.9130e-04 -0.0000e+00
 2.122e+01 -4.1513e-01 2.9142e-04 -0.0000e+00
 2.123e+01 -4.1555e-01 2.9154e-04 -0.0000e+00
 2.124e+01 -4.1597e-01 2.9166e-04 -0.0000e+00
 2.125e+01 -4.1639e-01 2.9179e-04 -0.0000e+00
 2.126e+01 -4.1682e-01 2.9191e-04 -0.0000e+00
 2.127e+01 -4.1724e-01 2.9203e-04 -0.0000e+00
 2.128e+01 -4.1766e-01 2.9216e-04 -0.0000e+00
 2.129e+01 -4.1808e-01 2.9228e-04 -0.0000e+00
 2.130e+01 -4.1850e-01 2.9240e-04 -0.0000e+00
 2.131e+01 -4.1893e-01 2.9253e-04 -0.0000e+00
 2.132e+01 -4.1935e-01 2.9265e-04 -0.0000e+00
 2.133e+01 -4.1977e-01 2.9278e-04 -0.0000e+00
 2.134e+01 -4.2020e-01 2.9290e-04 -0.0000e+00
 2.135e+01 -4.2062e-01 2.9302e-04 -0.0000e+00
 2.136e+01 -4.2105e-01 2.9315e-04 -0.0000e+00
 2.137e+01 -4.2147e-01 2.9327e-04 -0.0000e+00
 2.138e+01 -4.2190e-01 2.9340e-04 -0.0000e+00
 2.139e+01 -4.2232e-01 2.9352e-04 -0.0000e+00
 2.140e+01 -4.2275e-01 2.9365e-04 -0.0000e+00
 2.141e+01 -4.2317e-01 2.9377e-04 -0.0000e+00
 2.142e+01 -4.2360e-01 2.9390e-04 -0.0000e+00
 2.143e+01 -4.2402e-01 2.9402e-04 -0.0000e+00
 2.144e+01 -4.2445e-01 2.9415e-04 -0.0000e+00
 2.145e+01 -4.2488e-01 2.9427e-04 -0.0000e+00
