3.45200e+01 6.8576e-02 6.3899e-03 -4.9062e-113
3.45300e+01 6.5643e-02 6.4087e-03 -4.1528e-113
3.45400e+01 6.2705e-02 6.4276e-03 -3.5150e-113
3.45500e+01 5.9762e-02 6.4465e-03 -2.9750e-113
3.45600e+01 5.6812e-02 6.4656e-03 -2.5178e-113
3.45700e+01 5.3857e-02 6.4847e-03 -2.1307e-113
3.45800e+01 5.0896e-02 6.5039e-03 -1.8031e-113
3.45900e+01 4.7929e-02 6.5232e-03 -1.5258e-113
3.46000e+01 4.4956e-02 6.5427e-03 -1.2910e-113
3.46100e+01 4.1977e-02 6.5622e-03 -1.0924e-113
3.46200e+01 3.8993e-02 6.5818e-03 -9.2421e-114
3.46300e+01 3.6002e-02 6.6015e-03 -7.8190e-114
3.46400e+01 3.3006e-02 6.6213e-03 -6.6147e-114
3.46500e+01 3.0004e-02 6.6412e-03 -5.5956e-114
3.46600e+01 2.6996e-02 6.6612e-03 -4.7333e-114
3.46700e+01 2.3981e-02 6.6813e-03 -4.0037e-114
3.46800e+01 2.0961e-02 6.7016e-03 -3.3863e-114
3.46900e+01 1.7935e-02 6.7219e-03 -2.8640e-114
3.47000e+01 1.4903e-02 6.7423e-03 -2.4222e-114
3.47100e+01 1.1865e-02 6.7628e-03 -2.0484e-114
3.47200e+01 8.8210e-03 6.7834e-03 -1.7322e-114
3.47300e+01 5.7708e-03 6.8041e-03 -1.4647e-114
3.47400e+01 2.7145e-03 6.8250e-03 -1.2385e-114
3.47500e+01 -3.4786e-04 6.8459e-03 -1.0472e-114
3.47600e+01 -3.4163e-03 6.8669e-03 -8.8535e-115
3.47700e+01 -6.4910e-03 6.8881e-03 -7.4850e-115
3.47800e+01 -9.5718e-03 6.9093e-03 -6.3277e-115
3.47900e+01 -1.2659e-02 6.9307e-03 -5.3490e-115
3.48000e+01 -1.5752e-02 6.9522e-03 -4.5215e-115
3.48100e+01 -1.8851e-02 6.9737e-03 -3.8218e-115
3.48200e+01 -2.1957e-02 6.9954e-03 -3.2302e-115
3.48300e+01 -2.5069e-02 7.0172e-03 -2.7301e-115
3.48400e+01 -2.8187e-02 7.0392e-03 -2.3073e-115
3.48500e+01 -3.1311e-02 7.0612e-03 -1.9498e-115
3.48600e+01 -3.4442e-02 7.0833e-03 -1.6477e-115
3.48700e+01 -3.7579e-02 7.1056e-03 -1.3923e-115
3.48800e+01 -4.0723e-02 7.1279e-03 -1.1764e-115
3.48900e+01 -4.3873e-02 7.1504e-03 -9.9397e-116
3.49000e+01 -4.7029e-02 7.1730e-03 -8.3978e-116
3.49100e+01 -5.0191e-02 7.1958e-03 -7.0947e-116
3.49200e+01 -5.3360e-02 7.2186e-03 -5.9935e-116
3.49300e+01 -5.6536e-02 7.2416e-03 -5.0629e-116
3.49400e+01 -5.9718e-02 7.2646e-03 -4.2767e-116
3.49500e+01 -6.2906e-02 7.2878e-03 -3.6123e-116
3.49600e+01 -6.6101e-02 7.3112e-03 -3.0510e-116
3.49700e+01 -6.9303e-02 7.3346e-03 -2.5768e-116
3.49800e+01 -7.2511e-02 7.3582e-03 -2.1762e-116
3.49900e+01 -7.5725e-02 7.3819e-03 -1.8378e-116
3.50000e+01 -7.8947e-02 7.4057e-03 -1.5519e-116
3.50100e+01 -8.2175e-02 7.4296e-03 -1.3104e-116
3.50200e+01 -8.5409e-02 7.4537e-03 -1.1065e-116
3.50300e+01 -8.8650e-02 7.4779e-03 -9.3420e-117
3.50400e+01 -9.1898e-02 7.5022e-03 -7.8872e-117
3.50500e+01 -9.5153e-02 7.5267e-03 -6.6586e-117
3.50600e+01 -9.8414e-02 7.5513e-03 -5.6212e-117
3.50700e+01 -1.0168e-01 7.5760e-03 -4.7451e-117
3.50800e+01 -1.0496e-01 7.6008e-03 -4.0054e-117
3.50900e+01 -1.0824e-01 7.6258e-03 -3.3808e-117
3.51000e+01 -1.1153e-01 7.6509e-03 -2.8534e-117
3.51100e+01 -1.1482e-01 7.6762e-03 -2.4082e-117
3.51200e+01 -1.1812e-01 7.7016e-03 -2.0324e-117
3.51300e+01 -1.2143e-01 7.7271e-03 -1.7151e-117
3.51400e+01 -1.2475e-01 7.7528e-03 -1.4473e-117
3.51500e+01 -1.2807e-01 7.7786e-03 -1.2213e-117
3.51600e+01 -1.3140e-01 7.8045e-03 -1.0305e-117
3.51700e+01 -1.3474e-01 7.8306e-03 -8.6942e-118
3.51800e+01 -1.3808e-01 7.8568e-03 -7.3351e-118
3.51900e+01 -1.4143e-01 7.8832e-03 -6.1882e-118
3.52000e+01 -1.4479e-01 7.9097e-03 -5.2203e-118
3.52100e+01 -1.4816e-01 7.9364e-03 -4.4036e-118
3.52200e+01 -1.5153e-01 7.9632e-03 -3.7145e-118
3.52300e+01 -1.5491e-01 7.9901e-03 -3.1331e-118
3.52400e+01 -1.5829e-01 8.0172e-03 -2.6425e-118
3.52500e+01 -1.6169e-01 8.0445e-03 -2.2287e-118
3.52600e+01 -1.6509e-01 8.0719e-03 -1.8795e-118
3.52700e+01 -1.6849e-01 8.0994e-03 -1.5850e-118
3.52800e+01 -1.7191e-01 8.1272e-03 -1.3366e-118
3.52900e+01 -1.7533e-01 8.1550e-03 -1.1270e-118
3.53000e+01 -1.7876e-01 8.1830e-03 -9.5028e-119
3.53100e+01 -1.8220e-01 8.2112e-03 -8.0121e-119
3.53200e+01 -1.8564e-01 8.2395e-03 -6.7549e-119
3.53300e+01 -1.8909e-01 8.2680e-03 -5.6947e-119
3.53400e+01 -1.9255e-01 8.2967e-03 -4.8007e-119
3.53500e+01 -1.9602e-01 8.3255e-03 -4.0468e-119
3.53600e+01 -1.9949e-01 8.3545e-03 -3.4111e-119
3.53700e+01 -2.0298e-01 8.3836e-03 -2.8752e-119
3.53800e+01 -2.0646e-01 8.4129e-03 -2.4233e-119
3.53900e+01 -2.0996e-01 8.4424e-03 -2.0423e-119
3.54000e+01 -2.1346e-01 8.4720e-03 -1.7212e-119
3.54100e+01 -2.1698e-01 8.5018e-03 -1.4505e-119
3.54200e+01 -2.2050e-01 8.5318e-03 -1.2223e-119
3.54300e+01 -2.2402e-01 8.5619e-03 -1.0299e-119
3.54400e+01 -2.2756e-01 8.5922e-03 -8.6779e-120
3.54500e+01 -2.3110e-01 8.6227e-03 -7.3115e-120
3.54600e+01 -2.3465e-01 8.6534e-03 -6.1599e-120
3.54700e+01 -2.3821e-01 8.6842e-03 -5.1895e-120
3.54800e+01 -2.4177e-01 8.7152e-03 -4.3717e-120
3.54900e+01 -2.4534e-01 8.7464e-03 -3.6826e-120
3.55000e+01 -2.4892e-01 8.7778e-03 -3.1020e-120
3.55100e+01 -2.5251e-01 8.8094e-03 -2.6128e-120
3.55200e+01 -2.5611e-01 8.8411e-03 -2.2006e-120
3.55300e+01 -2.5971e-01 8.8730e-03 -1.8534e-120
3.55400e+01 -2.6333e-01 8.9051e-03 -1.5608e-120
3.55500e+01 -2.6695e-01 8.9374e-03 -1.3144e-120
3.55600e+01 -2.7058e-01 8.9699e-03 -1.1068e-120
3.55700e+01 -2.7421e-01 9.0026e-03 -9.3201e-121
3.55800e+01 -2.7786e-01 9.0355e-03 -7.8475e-121
3.55900e+01 -2.8151e-01 9.0685e-03 -6.6072e-121
3.56000e+01 -2.8517e-01 9.1018e-03 -5.5627e-121
3.56100e+01 -2.8884e-01 9.1352e-03 -4.6831e-121
3.56200e+01 -2.9252e-01 9.1689e-03 -3.9424e-121
3.56300e+01 -2.9620e-01 9.2027e-03 -3.3186e-121
3.56400e+01 -2.9989e-01 9.2368e-03 -2.7934e-121
3.56500e+01 -3.0360e-01 9.2710e-03 -2.3512e-121
3.56600e+01 -3.0730e-01 9.3055e-03 -1.9790e-121
3.56700e+01 -3.1102e-01 9.3402e-03 -1.6655e-121
3.56800e+01 -3.1475e-01 9.3750e-03 -1.4017e-121
3.56900e+01 -3.1848e-01 9.4101e-03 -1.1796e-121
3.57000e+01 -3.2223e-01 9.4454e-03 -9.9259e-122
3.57100e+01 -3.2598e-01 9.4809e-03 -8.3522e-122
3.57200e+01 -3.2974e-01 9.5166e-03 -7.0276e-122
3.57300e+01 -3.3351e-01 9.5526e-03 -5.9128e-122
3.57400e+01 -3.3729e-01 9.5887e-03 -4.9746e-122
3.57500e+01 -3.4107e-01 9.6251e-03 -4.1851e-122
3.57600e+01 -3.4487e-01 9.6617e-03 -3.5207e-122
3.57700e+01 -3.4867e-01 9.6985e-03 -2.9616e-122
3.57800e+01 -3.5248e-01 9.7355e-03 -2.4912e-122
3.57900e+01 -3.5630e-01 9.7728e-03 -2.0954e-122
3.58000e+01 -3.6013e-01 9.8103e-03 -1.7624e-122
3.58100e+01 -3.6397e-01 9.8480e-03 -1.4822e-122
3.58200e+01 -3.6782e-01 9.8860e-03 -1.2465e-122
3.58300e+01 -3.7167e-01 9.9242e-03 -1.0483e-122
3.58400e+01 -3.7554e-01 9.9626e-03 -8.8150e-123
3.58500e+01 -3.7941e-01 1.0001e-02 -7.4123e-123
3.58600e+01 -3.8329e-01 1.0040e-02 -6.2324e-123
3.58700e+01 -3.8718e-01 1.0079e-02 -5.2401e-123
3.58800e+01 -3.9108e-01 1.0119e-02 -4.4056e-123
3.58900e+01 -3.9499e-01 1.0158e-02 -3.7038e-123
3.59000e+01 -3.9891e-01 1.0198e-02 -3.1136e-123
3.59100e+01 -4.0284e-01 1.0238e-02 -2.6174e-123
3.59200e+01 -4.0678e-01 1.0279e-02 -2.2001e-123
3.59300e+01 -4.1072e-01 1.0319e-02 -1.8493e-123
3.59400e+01 -4.1468e-01 1.0360e-02 -1.5543e-123
3.59500e+01 -4.1864e-01 1.0401e-02 -1.3063e-123
3.59600e+01 -4.2261e-01 1.0443e-02 -1.0978e-123
3.59700e+01 -4.2660e-01 1.0485e-02 -9.2259e-124
3.59800e+01 -4.3059e-01 1.0526e-02 -7.7528e-124
3.59900e+01 -4.3459e-01 1.0569e-02 -6.5146e-124
3.60000e+01 -4.3860e-01 1.0611e-02 -5.4738e-124
3.60100e+01 -4.4262e-01 1.0654e-02 -4.5991e-124
3.60200e+01 -4.4665e-01 1.0697e-02 -3.8640e-124
3.60300e+01 -4.5069e-01 1.0740e-02 -3.2462e-124
3.60400e+01 -4.5474e-01 1.0784e-02 -2.7271e-124
3.60500e+01 -4.5880e-01 1.0828e-02 -2.2909e-124
3.60600e+01 -4.6287e-01 1.0872e-02 -1.9243e-124
3.60700e+01 -4.6695e-01 1.0916e-02 -1.6163e-124
3.60800e+01 -4.7104e-01 1.0961e-02 -1.3576e-124
3.60900e+01 -4.7514e-01 1.1006e-02 -1.1402e-124
3.61000e+01 -4.7924e-01 1.1051e-02 -9.5757e-125
3.61100e+01 -4.8336e-01 1.1097e-02 -8.0415e-125
3.61200e+01 -4.8749e-01 1.1143e-02 -6.7529e-125
3.61300e+01 -4.9163e-01 1.1189e-02 -5.6704e-125
3.61400e+01 -4.9577e-01 1.1235e-02 -4.7612e-125
3.61500e+01 -4.9993e-01 1.1282e-02 -3.9977e-125
3.61600e+01 -5.0410e-01 1.1329e-02 -3.3564e-125
3.61700e+01 -5.0828e-01 1.1377e-02 -2.8178e-125
3.61800e+01 -5.1246e-01 1.1425e-02 -2.3655e-125
3.61900e+01 -5.1666e-01 1.1473e-02 -1.9858e-125
3.62000e+01 -5.2087e-01 1.1521e-02 -1.6669e-125
3.62100e+01 -5.2509e-01 1.1570e-02 -1.3991e-125
3.62200e+01 -5.2932e-01 1.1619e-02 -1.1743e-125
3.62300e+01 -5.3356e-01 1.1668e-02 -9.8562e-126
3.62400e+01 -5.3781e-01 1.1718e-02 -8.2718e-126
3.62500e+01 -5.4207e-01 1.1768e-02 -6.9418e-126
3.62600e+01 -5.4634e-01 1.1818e-02 -5.8253e-126
3.62700e+01 -5.5062e-01 1.1869e-02 -4.8882e-126
3.62800e+01 -5.5491e-01 1.1920e-02 -4.1016e-126
3.62900e+01 -5.5922e-01 1.1971e-02 -3.4414e-126
3.63000e+01 -5.6353e-01 1.2023e-02 -2.8874e-126
3.63100e+01 -5.6785e-01 1.2075e-02 -2.4224e-126
3.63200e+01 -5.7219e-01 1.2128e-02 -2.0322e-126
3.63300e+01 -5.7654e-01 1.2180e-02 -1.7048e-126
3.63400e+01 -5.8089e-01 1.2234e-02 -1.4300e-126
3.63500e+01 -5.8526e-01 1.2287e-02 -1.1995e-126
3.63600e+01 -5.8964e-01 1.2341e-02 -1.0061e-126
3.63700e+01 -5.9403e-01 1.2395e-02 -8.4383e-127
3.63800e+01 -5.9843e-01 1.2450e-02 -7.0770e-127
3.63900e+01 -6.0284e-01 1.2505e-02 -5.9350e-127
3.64000e+01 -6.0726e-01 1.2561e-02 -4.9770e-127
3.64100e+01 -6.1170e-01 1.2616e-02 -4.1735e-127
3.64200e+01 -6.1614e-01 1.2673e-02 -3.4995e-127
3.64300e+01 -6.2060e-01 1.2729e-02 -2.9342e-127
3.64400e+01 -6.2507e-01 1.2786e-02 -2.4602e-127
3.64500e+01 -6.2955e-01 1.2844e-02 -2.0626e-127
3.64600e+01 -6.3404e-01 1.2901e-02 -1.7291e-127
3.64700e+01 -6.3854e-01 1.2960e-02 -1.4495e-127
3.64800e+01 -6.4306e-01 1.3018e-02 -1.2151e-127
3.64900e+01 -6.4758e-01 1.3077e-02 -1.0185e-127
3.65000e+01 -6.5212e-01 1.3137e-02 -8.5371e-128
3.65100e+01 -6.5667e-01 1.3197e-02 -7.1553e-128
3.65200e+01 -6.6123e-01 1.3257e-02 -5.9968e-128
3.65300e+01 -6.6580e-01 1.3318e-02 -5.0257e-128
3.65400e+01 -6.7039e-01 1.3379e-02 -4.2116e-128
3.65500e+01 -6.7499e-01 1.3441e-02 -3.5292e-128
3.65600e+01 -6.7959e-01 1.3503e-02 -2.9573e-128
3.65700e+01 -6.8422e-01 1.3565e-02 -2.4779e-128
3.65800e+01 -6.8885e-01 1.3628e-02 -2.0761e-128
3.65900e+01 -6.9349e-01 1.3692e-02 -1.7394e-128
3.66000e+01 -6.9815e-01 1.3756e-02 -1.4572e-128
3.66100e+01 -7.0282e-01 1.3820e-02 -1.2208e-128
3.66200e+01 -7.0750e-01 1.3885e-02 -1.0226e-128
3.66300e+01 -7.1220e-01 1.3950e-02 -8.5659e-129
3.66400e+01 -7.1690e-01 1.4016e-02 -7.1749e-129
3.66500e+01 -7.2162e-01 1.4082e-02 -6.0095e-129
3.66600e+01 -7.2636e-01 1.4149e-02 -5.0331e-129
3.66700e+01 -7.3110e-01 1.4216e-02 -4.2151e-129
3.66800e+01 -7.3586e-01 1.4284e-02 -3.5300e-129
3.66900e+01 -7.4063e-01 1.4353e-02 -2.9560e-129
3.67000e+01 -7.4541e-01 1.4421e-02 -2.4752e-129
3.67100e+01 -7.5021e-01 1.4491e-02 -2.0726e-129
3.67200e+01 -7.5502e-01 1.4561e-02 -1.7353e-129
3.67300e+01 -7.5984e-01 1.4631e-02 -1.4529e-129
3.67400e+01 -7.6467e-01 1.4702e-02 -1.2164e-129
3.67500e+01 -7.6952e-01 1.4773e-02 -1.0183e-129
3.67600e+01 -7.7438e-01 1.4845e-02 -8.5243e-130
3.67700e+01 -7.7926e-01 1.4918e-02 -7.1355e-130
3.67800e+01 -7.8415e-01 1.4991e-02 -5.9727e-130
3.67900e+01 -7.8905e-01 1.5065e-02 -4.9991e-130
3.68000e+01 -7.9396e-01 1.5139e-02 -4.1841e-130
3.68100e+01 -7.9889e-01 1.5214e-02 -3.5017e-130
3.68200e+01 -8.0383e-01 1.5289e-02 -2.9305e-130
3.68300e+01 -8.0879e-01 1.5365e-02 -2.4523e-130
3.68400e+01 -8.1376e-01 1.5441e-02 -2.0521e-130
3.68500e+01 -8.1874e-01 1.5519e-02 -1.7171e-130
3.68600e+01 -8.2374e-01 1.5596e-02 -1.4367e-130
3.68700e+01 -8.2875e-01 1.5675e-02 -1.2021e-130
3.68800e+01 -8.3377e-01 1.5754e-02 -1.0057e-130
3.68900e+01 -8.3881e-01 1.5833e-02 -8.4135e-131
3.69000e+01 -8.4387e-01 1.5913e-02 -7.0383e-131
3.69100e+01 -8.4893e-01 1.5994e-02 -5.8876e-131
3.69200e+01 -8.5402e-01 1.6076e-02 -4.9248e-131
3.69300e+01 -8.5911e-01 1.6158e-02 -4.1193e-131
3.69400e+01 -8.6422e-01 1.6241e-02 -3.4453e-131
3.69500e+01 -8.6935e-01 1.6324e-02 -2.8815e-131
3.69600e+01 -8.7449e-01 1.6408e-02 -2.4098e-131
3.69700e+01 -8.7964e-01 1.6493e-02 -2.0152e-131
3.69800e+01 -8.8481e-01 1.6579e-02 -1.6852e-131
3.69900e+01 -8.8999e-01 1.6665e-02 -1.4091e-131
3.70000e+01 -8.9519e-01 1.6752e-02 -1.1782e-131
3.70100e+01 -9.0041e-01 1.6839e-02 -9.8513e-132
3.70200e+01 -9.0564e-01 1.6927e-02 -8.2363e-132
3.70300e+01 -9.1088e-01 1.7016e-02 -6.8858e-132
3.70400e+01 -9.1614e-01 1.7106e-02 -5.7564e-132
3.70500e+01 -9.2141e-01 1.7197e-02 -4.8120e-132
3.70600e+01 -9.2670e-01 1.7288e-02 -4.0224e-132
3.70700e+01 -9.3201e-01 1.7380e-02 -3.3622e-132
3.70800e+01 -9.3733e-01 1.7473e-02 -2.8102e-132
3.70900e+01 -9.4267e-01 1.7566e-02 -2.3487e-132
3.71000e+01 -9.4802e-01 1.7660e-02 -1.9629e-132
3.71100e+01 -9.5339e-01 1.7755e-02 -1.6404e-132
3.71200e+01 -9.5877e-01 1.7851e-02 -1.3708e-132
3.71300e+01 -9.6417e-01 1.7948e-02 -1.1455e-132
3.71400e+01 -9.6959e-01 1.8045e-02 -9.5714e-133
3.71500e+01 -9.7502e-01 1.8144e-02 -7.9973e-133
3.71600e+01 -9.8047e-01 1.8243e-02 -6.6817e-133
3.71700e+01 -9.8593e-01 1.8343e-02 -5.5823e-133
3.71800e+01 -9.9141e-01 1.8443e-02 -4.6636e-133
3.71900e+01 -9.9691e-01 1.8545e-02 -3.8958e-133
3.72000e+01 -1.0024e+00 1.8648e-02 -3.2544e-133
3.72100e+01 -1.0080e+00 1.8751e-02 -2.7184e-133
3.72200e+01 -1.0135e+00 1.8855e-02 -2.2705e-133
3.72300e+01 -1.0191e+00 1.8961e-02 -1.8964e-133
3.72400e+01 -1.0246e+00 1.9067e-02 -1.5838e-133
3.72500e+01 -1.0302e+00 1.9174e-02 -1.3227e-133
3.72600e+01 -1.0359e+00 1.9282e-02 -1.1046e-133
3.72700e+01 -1.0415e+00 1.9391e-02 -9.2240e-134
3.72800e+01 -1.0471e+00 1.9501e-02 -7.7022e-134
3.72900e+01 -1.0528e+00 1.9611e-02 -6.4312e-134
3.73000e+01 -1.0585e+00 1.9723e-02 -5.3696e-134
3.73100e+01 -1.0642e+00 1.9836e-02 -4.4831e-134
3.73200e+01 -1.0699e+00 1.9950e-02 -3.7427e-134
3.73300e+01 -1.0757e+00 2.0065e-02 -3.1245e-134
3.73400e+01 -1.0814e+00 2.0180e-02 -2.6083e-134
3.73500e+01 -1.0872e+00 2.0297e-02 -2.1772e-134
3.73600e+01 -1.0930e+00 2.0415e-02 -1.8173e-134
3.73700e+01 -1.0988e+00 2.0534e-02 -1.5168e-134
3.73800e+01 -1.1046e+00 2.0654e-02 -1.2660e-134
3.73900e+01 -1.1105e+00 2.0775e-02 -1.0565e-134
3.74000e+01 -1.1163e+00 2.0897e-02 -8.8173e-135
3.74100e+01 -1.1222e+00 2.1021e-02 -7.3580e-135
3.74200e+01 -1.1281e+00 2.1145e-02 -6.1399e-135
3.74300e+01 -1.1340e+00 2.1271e-02 -5.1233e-135
3.74400e+01 -1.1400e+00 2.1398e-02 -4.2747e-135
3.74500e+01 -1.1459e+00 2.1526e-02 -3.5666e-135
3.74600e+01 -1.1519e+00 2.1655e-02 -2.9756e-135
3.74700e+01 -1.1579e+00 2.1785e-02 -2.4824e-135
3.74800e+01 -1.1639e+00 2.1916e-02 -2.0709e-135
3.74900e+01 -1.1700e+00 2.2049e-02 -1.7275e-135
3.75000e+01 -1.1760e+00 2.2183e-02 -1.4409e-135
3.75100e+01 -1.1821e+00 2.2318e-02 -1.2019e-135
3.75200e+01 -1.1882e+00 2.2455e-02 -1.0024e-135
3.75300e+01 -1.1943e+00 2.2593e-02 -8.3606e-136
3.75400e+01 -1.2005e+00 2.2732e-02 -6.9726e-136
3.75500e+01 -1.2066e+00 2.2872e-02 -5.8147e-136
3.75600e+01 -1.2128e+00 2.3014e-02 -4.8489e-136
3.75700e+01 -1.2190e+00 2.3157e-02 -4.0433e-136
3.75800e+01 -1.2252e+00 2.3302e-02 -3.3714e-136
3.75900e+01 -1.2315e+00 2.3447e-02 -2.8110e-136
3.76000e+01 -1.2377e+00 2.3595e-02 -2.3436e-136
3.76100e+01 -1.2440e+00 2.3743e-02 -1.9539e-136
3.76200e+01 -1.2503e+00 2.3894e-02 -1.6289e-136
3.76300e+01 -1.2566e+00 2.4045e-02 -1.3579e-136
3.76400e+01 -1.2630e+00 2.4198e-02 -1.1319e-136
3.76500e+01 -1.2693e+00 2.4353e-02 -9.4347e-137
3.76600e+01 -1.2757e+00 2.4509e-02 -7.8639e-137
3.76700e+01 -1.2821e+00 2.4667e-02 -6.5542e-137
3.76800e+01 -1.2886e+00 2.4826e-02 -5.4625e-137
3.76900e+01 -1.2950e+00 2.4987e-02 -4.5523e-137
3.77000e+01 -1.3015e+00 2.5149e-02 -3.7936e-137
3.77100e+01 -1.3080e+00 2.5313e-02 -3.1613e-137
3.77200e+01 -1.3145e+00 2.5479e-02 -2.6342e-137
3.77300e+01 -1.3211e+00 2.5646e-02 -2.1949e-137
3.77400e+01 -1.3277e+00 2.5815e-02 -1.8287e-137
3.77500e+01 -1.3343e+00 2.5986e-02 -1.5236e-137
3.77600e+01 -1.3409e+00 2.6158e-02 -1.2693e-137
3.77700e+01 -1.3475e+00 2.6333e-02 -1.0574e-137
3.77800e+01 -1.3542e+00 2.6509e-02 -8.8086e-138
3.77900e+01 -1.3609e+00 2.6686e-02 -7.3375e-138
3.78000e+01 -1.3676e+00 2.6866e-02 -6.1117e-138
3.78100e+01 -1.3743e+00 2.7048e-02 -5.0905e-138
3.78200e+01 -1.3811e+00 2.7231e-02 -4.2397e-138
3.78300e+01 -1.3878e+00 2.7416e-02 -3.5310e-138
3.78400e+01 -1.3946e+00 2.7604e-02 -2.9406e-138
3.78500e+01 -1.4015e+00 2.7793e-02 -2.4488e-138
3.78600e+01 -1.4083e+00 2.7984e-02 -2.0391e-138
3.78700e+01 -1.4152e+00 2.8177e-02 -1.6979e-138
3.78800e+01 -1.4221e+00 2.8373e-02 -1.4137e-138
3.78900e+01 -1.4291e+00 2.8570e-02 -1.1771e-138
3.79000e+01 -1.4360e+00 2.8769e-02 -9.7997e-139
3.79100e+01 -1.4430e+00 2.8971e-02 -8.1584e-139
3.79200e+01 -1.4500e+00 2.9175e-02 -6.7917e-139
3.79300e+01 -1.4570e+00 2.9381e-02 -5.6537e-139
3.79400e+01 -1.4641e+00 2.9589e-02 -4.7061e-139
3.79500e+01 -1.4712e+00 2.9800e-02 -3.9172e-139
3.79600e+01 -1.4783e+00 3.0012e-02 -3.2603e-139
3.79700e+01 -1.4854e+00 3.0227e-02 -2.7135e-139
3.79800e+01 -1.4926e+00 3.0445e-02 -2.2583e-139
3.79900e+01 -1.4998e+00 3.0665e-02 -1.8793e-139
3.80000e+01 -1.5070e+00 3.0887e-02 -1.5639e-139
3.80100e+01 -1.5143e+00 3.1112e-02 -1.3014e-139
3.80200e+01 -1.5216e+00 3.1339e-02 -1.0829e-139
3.80300e+01 -1.5289e+00 3.1569e-02 -9.0098e-140
3.80400e+01 -1.5362e+00 3.1801e-02 -7.4962e-140
3.80500e+01 -1.5436e+00 3.2036e-02 -6.2366e-140
3.80600e+01 -1.5510e+00 3.2274e-02 -5.1884e-140
3.80700e+01 -1.5584e+00 3.2514e-02 -4.3162e-140
3.80800e+01 -1.5658e+00 3.2758e-02 -3.5904e-140
3.80900e+01 -1.5733e+00 3.3004e-02 -2.9865e-140
3.81000e+01 -1.5808e+00 3.3252e-02 -2.4841e-140
3.81100e+01 -1.5884e+00 3.3504e-02 -2.0661e-140
3.81200e+01 -1.5959e+00 3.3758e-02 -1.7184e-140
3.81300e+01 -1.6035e+00 3.4016e-02 -1.4291e-140
3.81400e+01 -1.6112e+00 3.4276e-02 -1.1885e-140
3.81500e+01 -1.6188e+00 3.4540e-02 -9.8829e-141
3.81600e+01 -1.6265e+00 3.4807e-02 -8.2180e-141
3.81700e+01 -1.6342e+00 3.5076e-02 -6.8333e-141
3.81800e+01 -1.6420e+00 3.5349e-02 -5.6816e-141
3.81900e+01 -1.6498e+00 3.5626e-02 -4.7238e-141
3.82000e+01 -1.6576e+00 3.5905e-02 -3.9273e-141
3.82100e+01 -1.6654e+00 3.6188e-02 -3.2649e-141
3.82200e+01 -1.6733e+00 3.6474e-02 -2.7141e-141
3.82300e+01 -1.6812e+00 3.6764e-02 -2.2562e-141
3.82400e+01 -1.6892e+00 3.7058e-02 -1.8754e-141
3.82500e+01 -1.6971e+00 3.7354e-02 -1.5588e-141
3.82600e+01 -1.7052e+00 3.7655e-02 -1.2956e-141
3.82700e+01 -1.7132e+00 3.7959e-02 -1.0768e-141
3.82800e+01 -1.7213e+00 3.8267e-02 -8.9488e-142
3.82900e+01 -1.7294e+00 3.8579e-02 -7.4367e-142
3.83000e+01 -1.7376e+00 3.8895e-02 -6.1799e-142
3.83100e+01 -1.7457e+00 3.9214e-02 -5.1352e-142
3.83200e+01 -1.7540e+00 3.9538e-02 -4.2669e-142
3.83300e+01 -1.7622e+00 3.9865e-02 -3.5453e-142
3.83400e+01 -1.7705e+00 4.0197e-02 -2.9456e-142
3.83500e+01 -1.7788e+00 4.0533e-02 -2.4472e-142
3.83600e+01 -1.7872e+00 4.0874e-02 -2.0330e-142
3.83700e+01 -1.7956e+00 4.1218e-02 -1.6889e-142
3.83800e+01 -1.8040e+00 4.1568e-02 -1.4029e-142
3.83900e+01 -1.8125e+00 4.1921e-02 -1.1653e-142
3.84000e+01 -1.8210e+00 4.2280e-02 -9.6794e-143
3.84100e+01 -1.8296e+00 4.2643e-02 -8.0394e-143
3.84200e+01 -1.8381e+00 4.3010e-02 -6.6770e-143
3.84300e+01 -1.8468e+00 4.3383e-02 -5.5452e-143
3.84400e+01 -1.8554e+00 4.3760e-02 -4.6050e-143
3.84500e+01 -1.8641e+00 4.4143e-02 -3.8241e-143
3.84600e+01 -1.8729e+00 4.4530e-02 -3.1754e-143
3.84700e+01 -1.8817e+00 4.4923e-02 -2.6367e-143
3.84800e+01 -1.8905e+00 4.5321e-02 -2.1892e-143
3.84900e+01 -1.8993e+00 4.5725e-02 -1.8176e-143
3.85000e+01 -1.9082e+00 4.6134e-02 -1.5090e-143
3.85100e+01 -1.9172e+00 4.6548e-02 -1.2528e-143
3.85200e+01 -1.9262e+00 4.6968e-02 -1.0400e-143
3.85300e+01 -1.9352e+00 4.7394e-02 -8.6331e-144
3.85400e+01 -1.9443e+00 4.7826e-02 -7.1660e-144
3.85500e+01 -1.9534e+00 4.8264e-02 -5.9480e-144
3.85600e+01 -1.9625e+00 4.8708e-02 -4.9368e-144
3.85700e+01 -1.9717e+00 4.9158e-02 -4.0973e-144
3.85800e+01 -1.9810e+00 4.9614e-02 -3.4005e-144
3.85900e+01 -1.9903e+00 5.0077e-02 -2.8220e-144
3.86000e+01 -1.9996e+00 5.0547e-02 -2.3418e-144
3.86100e+01 -2.0090e+00 5.1023e-02 -1.9432e-144
3.86200e+01 -2.0184e+00 5.1506e-02 -1.6124e-144
3.86300e+01 -2.0279e+00 5.1996e-02 -1.3379e-144
