 1.723e+01 -2.7256e-01 3.9276e-04 -0.0000e+00
 1.724e+01 -2.7297e-01 3.9292e-04 -0.0000e+00
 1.725e+01 -2.7339e-01 3.9309e-04 -0.0000e+00
 1.726e+01 -2.7381e-01 3.9325e-04 -0.0000e+00
 1.727e+01 -2.7423e-01 3.9341e-04 -0.0000e+00
 1.728e+01 -2.7464e-01 3.9358e-04 -0.0000e+00
 1.729e+01 -2.7506e-01 3.9374e-04 -0.0000e+00
 1.730e+01 -2.7548e-01 3.9391e-04 -0.0000e+00
 1.731e+01 -2.7590e-01 3.9407e-04 -0.0000e+00
 1.732e+01 -2.7632e-01 3.9424e-04 -0.0000e+00
 1.733e+01 -2.7674e-01 3.9440e-04 -0.0000e+00
 1.734e+01 -2.7716e-01 3.9457e-04 -0.0000e+00
 1.735e+01 -2.7758e-01 3.9474e-04 -0.0000e+00
 1.736e+01 -2.7800e-01 3.9490e-04 -0.0000e+00
 1.737e+01 -2.7842e-01 3.9507e-04 -0.0000e+00
 1.738e+01 -2.7884e-01 3.9524e-04 -0.0000e+00
 1.739e+01 -2.7927e-01 3.9540e-04 -0.0000e+00
 1.740e+01 -2.7969e-01 3.9557e-04 -0.0000e+00
 1.741e+01 -2.8011e-01 3.9574e-04 -0.0000e+00
 1.742e+01 -2.8053e-01 3.9590e-04 -0.0000e+00
 1.743e+01 -2.8096e-01 3.9607e-04 -0.0000e+00
 1.744e+01 -2.8138e-01 3.9624e-04 -0.0000e+00
 1.745e+01 -2.8181e-01 3.9641e-04 -0.0000e+00
 1.746e+01 -2.8223e-01 3.9658e-04 -0.0000e+00
 1.747e+01 -2.8265e-01 3.9674e-04 -0.0000e+00
 1.748e+01 -2.8308e-01 3.9691e-04 -0.0000e+00
 1.749e+01 -2.8351e-01 3.9708e-04 -0.0000e+00
 1.750e+01 -2.8393e-01 3.9725e-04 -0.0000e+00
 1.751e+01 -2.8436e-01 3.9742e-04 -0.0000e+00
 1.752e+01 -2.8478e-01 3.9759e-04 -0.0000e+00
 1.753e+01 -2.8521e-01 3.9776e-04 -0.0000e+00
 1.754e+01 -2.8564e-01 3.9793e-04 -0.0000e+00
 1.755e+01 -2.8607e-01 3.9810e-04 -0.0000e+00
 1.756e+01 -2.8649e-01 3.9827e-04 -0.0000e+00
 1.757e+01 -2.8692e-01 3.9844e-04 -0.0000e+00
 1.758e+01 -2.8735e-01 3.9861e-04 -0.0000e+00
 1.759e+01 -2.8778e-01 3.9878e-04 -0.0000e+00
 1.760e+01 -2.8821e-01 3.9895e-04 -0.0000e+00
 1.761e+01 -2.8864e-01 3.9913e-04 -0.0000e+00
 1.762e+01 -2.8907e-01 3.9930e-04 -0.0000e+00
 1.763e+01 -2.8950e-01 3.9947e-04 -0.0000e+00
 1.764e+01 -2.8993e-01 3.9964e-04 -0.0000e+00
 1.765e+01 -2.9036e-01 3.9981e-04 -0.0000e+00
 1.766e+01 -2.9079e-01 3.9999e-04 -0.0000e+00
 1.767e+01 -2.9123e-01 4.0016e-04 -0.0000e+00
 1.768e+01 -2.9166e-01 4.0033e-04 -0.0000e+00
 1.769e+01 -2.9209e-01 4.0051e-04 -0.0000e+00
 1.770e+01 -2.9252e-01 4.0068e-04 -0.0000e+00
 1.771e+01 -2.9296e-01 4.0085e-04 -0.0000e+00
 1.772e+01 -2.9339e-01 4.0103e-04 -0.0000e+00
 1.773e+01 -2.9383e-01 4.0120e-04 -0.0000e+00
 1.774e+01 -2.9426e-01 4.0138e-04 -0.0000e+00
 1.775e+01 -2.9469e-01 4.0155e-04 -0.0000e+00
 1.776e+01 -2.9513e-01 4.0173e-04 -0.0000e+00
 1.777e+01 -2.9557e-01 4.0190e-04 -0.0000e+00
 1.778e+01 -2.9600e-01 4.0208e-04 -0.0000e+00
 1.779e+01 -2.9644e-01 4.0225e-04 -0.0000e+00
 1.780e+01 -2.9687e-01 4.0243e-04 -0.0000e+00
 1.781e+01 -2.9731e-01 4.0260e-04 -0.0000e+00
 1.782e+01 -2.9775e-01 4.0278e-04 -0.0000e+00
 1.783e+01 -2.9819e-01 4.0295e-04 -0.0000e+00
 1.784e+01 -2.9862e-01 4.0313e-04 -0.0000e+00
 1.785e+01 -2.9906e-01 4.0331e-04 -0.0000e+00
 1.786e+01 -2.9950e-01 4.0349e-04 -0.0000e+00
 1.787e+01 -2.9994e-01 4.0366e-04 -0.0000e+00
 1.788e+01 -3.0038e-01 4.0384e-04 -0.0000e+00
 1.789e+01 -3.0082e-01 4.0402e-04 -0.0000e+00
 1.790e+01 -3.0126e-01 4.0420e-04 -0.0000e+00
 1.791e+01 -3.0170e-01 4.0437e-04 -0.0000e+00
 1.792e+01 -3.0214e-01 4.0455e-04 -0.0000e+00
 1.793e+01 -3.0258e-01 4.0473e-04 -0.0000e+00
 1.794e+01 -3.0302e-01 4.0491e-04 -0.0000e+00
 1.795e+01 -3.0347e-01 4.0509e-04 -0.0000e+00
 1.796e+01 -3.0391e-01 4.0527e-04 -0.0000e+00
 1.797e+01 -3.0435e-01 4.0545e-04 -0.0000e+00
 1.798e+01 -3.0479e-01 4.0563e-04 -0.0000e+00
 1.799e+01 -3.0524e-01 4.0581e-04 -0.0000e+00
 1.800e+01 -3.0568e-01 4.0599e-04 -0.0000e+00
 1.801e+01 -3.0613e-01 4.0617e-04 -0.0000e+00
 1.802e+01 -3.0657e-01 4.0635e-04 -0.0000e+00
 1.803e+01 -3.0702e-01 4.0653e-04 -0.0000e+00
 1.804e+01 -3.0746e-01 4.0671e-04 -0.0000e+00
 1.805e+01 -3.0791e-01 4.0689e-04 -0.0000e+00
 1.806e+01 -3.0835e-01 4.0707e-04 -0.0000e+00
 1.807e+01 -3.0880e-01 4.0725e-04 -0.0000e+00
 1.808e+01 -3.0925e-01 4.0744e-04 -0.0000e+00
 1.809e+01 -3.0969e-01 4.0762e-04 -0.0000e+00
 1.810e+01 -3.1014e-01 4.0780e-04 -0.0000e+00
 1.811e+01 -3.1059e-01 4.0798e-04 -0.0000e+00
 1.812e+01 -3.1104e-01 4.0817e-04 -0.0000e+00
 1.813e+01 -3.1148e-01 4.0835e-04 -0.0000e+00
 1.814e+01 -3.1193e-01 4.0853e-04 -0.0000e+00
 1.815e+01 -3.1238e-01 4.0872e-04 -0.0000e+00
 1.816e+01 -3.1283e-01 4.0890e-04 -0.0000e+00
 1.817e+01 -3.1328e-01 4.0908e-04 -0.0000e+00
 1.818e+01 -3.1373e-01 4.0927e-04 -0.0000e+00
 1.819e+01 -3.1418e-01 4.0945e-04 -0.0000e+00
 1.820e+01 -3.1464e-01 4.0964e-04 -0.0000e+00
 1.821e+01 -3.1509e-01 4.0982e-04 -0.0000e+00
 1.822e+01 -3.1554e-01 4.1001e-04 -0.0000e+00
 1.823e+01 -3.1599e-01 4.1019e-04 -0.0000e+00
 1.824e+01 -3.1644e-01 4.1038e-04 -0.0000e+00
 1.825e+01 -3.1690e-01 4.1057e-04 -0.0000e+00
 1.826e+01 -3.1735e-01 4.1075e-04 -0.0000e+00
 1.827e+01 -3.1780e-01 4.1094e-04 -0.0000e+00
 1.828e+01 -3.1826e-01 4.1112e-04 -0.0000e+00
 1.829e+01 -3.1871e-01 4.1131e-04 -0.0000e+00
 1.830e+01 -3.1917e-01 4.1150e-04 -0.0000e+00
 1.831e+01 -3.1962e-01 4.1169e-04 -0.0000e+00
 1.832e+01 -3.2008e-01 4.1187e-04 -0.0000e+00
 1.833e+01 -3.2053e-01 4.1206e-04 -0.0000e+00
 1.834e+01 -3.2099e-01 4.1225e-04 -0.0000e+00
 1.835e+01 -3.2145e-01 4.1244e-04 -0.0000e+00
 1.836e+01 -3.2190e-01 4.1263e-04 -0.0000e+00
 1.837e+01 -3.2236e-01 4.1281e-04 -0.0000e+00
 1.838e+01 -3.2282e-01 4.1300e-04 -0.0000e+00
 1.839e+01 -3.2328e-01 4.1319e-04 -0.0000e+00
 1.840e+01 -3.2373e-01 4.1338e-04 -0.0000e+00
 1.841e+01 -3.2419e-01 4.1357e-04 -0.0000e+00
 1.842e+01 -3.2465e-01 4.1376e-04 -0.0000e+00
 1.843e+01 -3.2511e-01 4.1395e-04 -0.0000e+00
 1.844e+01 -3.2557e-01 4.1414e-04 -0.0000e+00
 1.845e+01 -3.2603e-01 4.1433e-04 -0.0000e+00
 1.846e+01 -3.2649e-01 4.1452e-04 -0.0000e+00
 1.847e+01 -3.2695e-01 4.1472e-04 -0.0000e+00
 1.848e+01 -3.2742e-01 4.1491e-04 -0.0000e+00
 1.849e+01 -3.2788e-01 4.1510e-04 -0.0000e+00
 1.850e+01 -3.2834e-01 4.1529e-04 -0.0000e+00
 1.851e+01 -3.2880e-01 4.1548e-04 -0.0000e+00
 1.852e+01 -3.2927e-01 4.1568e-04 -0.0000e+00
 1.853e+01 -3.2973e-01 4.1587e-04 -0.0000e+00
 1.854e+01 -3.3019e-01 4.1606e-04 -0.0000e+00
 1.855e+01 -3.3066e-01 4.1625e-04 -0.0000e+00
 1.856e+01 -3.3112e-01 4.1645e-04 -0.0000e+00
 1.857e+01 -3.3159e-01 4.1664e-04 -0.0000e+00
 1.858e+01 -3.3205e-01 4.1683e-04 -0.0000e+00
 1.859e+01 -3.3252e-01 4.1703e-04 -0.0000e+00
 1.860e+01 -3.3298e-01 4.1722e-04 -0.0000e+00
 1.861e+01 -3.3345e-01 4.1742e-04 -0.0000e+00
 1.862e+01 -3.3392e-01 4.1761e-04 -0.0000e+00
 1.863e+01 -3.3438e-01 4.1781e-04 -0.0000e+00
 1.864e+01 -3.3485e-01 4.1800e-04 -0.0000e+00
 1.865e+01 -3.3532e-01 4.1820e-04 -0.0000e+00
 1.866e+01 -3.3579e-01 4.1839e-04 -0.0000e+00
 1.867e+01 -3.3625e-01 4.1859e-04 -0.0000e+00
 1.868e+01 -3.3672e-01 4.1879e-04 -0.0000e+00
 1.869e+01 -3.3719e-01 4.1898e-04 -0.0000e+00
 1.870e+01 -3.3766e-01 4.1918e-04 -0.0000e+00
 1.871e+01 -3.3813e-01 4.1938e-04 -0.0000e+00
 1.872e+01 -3.3860e-01 4.1957e-04 -0.0000e+00
 1.873e+01 -3.3907e-01 4.1977e-04 -0.0000e+00
 1.874e+01 -3.3954e-01 4.1997e-04 -0.0000e+00
 1.875e+01 -3.4002e-01 4.2017e-04 -0.0000e+00
 1.876e+01 -3.4049e-01 4.2037e-04 -0.0000e+00
 1.877e+01 -3.4096e-01 4.2056e-04 -0.0000e+00
 1.878e+01 -3.4143e-01 4.2076e-04 -0.0000e+00
 1.879e+01 -3.4191e-01 4.2096e-04 -0.0000e+00
 1.880e+01 -3.4238e-01 4.2116e-04 -0.0000e+00
 1.881e+01 -3.4285e-01 4.2136e-04 -0.0000e+00
 1.882e+01 -3.4333e-01 4.2156e-04 -0.0000e+00
 1.883e+01 -3.4380e-01 4.2176e-04 -0.0000e+00
 1.884e+01 -3.4428e-01 4.2196e-04 -0.0000e+00
 1.885e+01 -3.4475e-01 4.2216e-04 -0.0000e+00
 1.886e+01 -3.4523e-01 4.2236e-04 -0.0000e+00
 1.887e+01 -3.4570e-01 4.2256e-04 -0.0000e+00
 1.888e+01 -3.4618e-01 4.2277e-04 -0.0000e+00
 1.889e+01 -3.4666e-01 4.2297e-04 -0.0000e+00
 1.890e+01 -3.4713e-01 4.2317e-04 -0.0000e+00
 1.891e+01 -3.4761e-01 4.2337e-04 -0.0000e+00
 1.892e+01 -3.4809e-01 4.2357e-04 -0.0000e+00
 1.893e+01 -3.4857e-01 4.2378e-04 -0.0000e+00
 1.894e+01 -3.4905e-01 4.2398e-04 -0.0000e+00
 1.895e+01 -3.4953e-01 4.2418e-04 -0.0000e+00
 1.896e+01 -3.5000e-01 4.2439e-04 -0.0000e+00
 1.897e+01 -3.5048e-01 4.2459e-04 -0.0000e+00
 1.898e+01 -3.5096e-01 4.2479e-04 -0.0000e+00
 1.899e+01 -3.5145e-01 4.2500e-04 -0.0000e+00
 1.900e+01 -3.5193e-01 4.2520e-04 -0.0000e+00
 1.901e+01 -3.5241e-01 4.2541e-04 -0.0000e+00
 1.902e+01 -3.5289e-01 4.2561e-04 -0.0000e+00
 1.903e+01 -3.5337e-01 4.2582e-04 -0.0000e+00
 1.904e+01 -3.5385e-01 4.2602e-04 -0.0000e+00
 1.905e+01 -3.5434e-01 4.2623e-04 -0.0000e+00
 1.906e+01 -3.5482e-01 4.2643e-04 -0.0000e+00
 1.907e+01 -3.5530e-01 4.2664e-04 -0.0000e+00
 1.908e+01 -3.5579e-01 4.2685e-04 -0.0000e+00
 1.909e+01 -3.5627e-01 4.2705e-04 -0.0000e+00
 1.910e+01 -3.5676e-01 4.2726e-04 -0.0000e+00
 1.911e+01 -3.5724e-01 4.2747e-04 -0.0000e+00
 1.912e+01 -3.5773e-01 4.2768e-04 -0.0000e+00
 1.913e+01 -3.5821e-01 4.2788e-04 -0.0000e+00
 1.914e+01 -3.5870e-01 4.2809e-04 -0.0000e+00
 1.915e+01 -3.5919e-01 4.2830e-04 -0.0000e+00
 1.916e+01 -3.5967e-01 4.2851e-04 -0.0000e+00
 1.917e+01 -3.6016e-01 4.2872e-04 -0.0000e+00
 1.918e+01 -3.6065e-01 4.2893e-04 -0.0000e+00
 1.919e+01 -3.6114e-01 4.2914e-04 -0.0000e+00
 1.920e+01 -3.6163e-01 4.2935e-04 -0.0000e+00
 1.921e+01 -3.6211e-01 4.2956e-04 -0.0000e+00
 1.922e+01 -3.6260e-01 4.2977e-04 -0.0000e+00
 1.923e+01 -3.6309e-01 4.2998e-04 -0.0000e+00
 1.924e+01 -3.6358e-01 4.3019e-04 -0.0000e+00
 1.925e+01 -3.6407e-01 4.3040e-04 -0.0000e+00
 1.926e+01 -3.6456e-01 4.3061e-04 -0.0000e+00
 1.927e+01 -3.6506e-01 4.3082e-04 -0.0000e+00
 1.928e+01 -3.6555e-01 4.3103e-04 -0.0000e+00
 1.929e+01 -3.6604e-01 4.3125e-04 -0.0000e+00
 1.930e+01 -3.6653e-01 4.3146e-04 -0.0000e+00
 1.931e+01 -3.6703e-01 4.3167e-04 -0.0000e+00
 1.932e+01 -3.6752e-01 4.3188e-04 -0.0000e+00
 1.933e+01 -3.6801e-01 4.3210e-04 -0.0000e+00
 1.934e+01 -3.6851e-01 4.3231e-04 -0.0000e+00
 1.935e+01 -3.6900e-01 4.3252e-04 -0.0000e+00
 1.936e+01 -3.6950e-01 4.3274e-04 -0.0000e+00
 1.937e+01 -3.6999e-01 4.3295e-04 -0.0000e+00
 1.938e+01 -3.7049e-01 4.3317e-04 -0.0000e+00
 1.939e+01 -3.7098e-01 4.3338e-04 -0.0000e+00
 1.940e+01 -3.7148e-01 4.3360e-04 -0.0000e+00
 1.941e+01 -3.7197e-01 4.3381e-04 -0.0000e+00
 1.942e+01 -3.7247e-01 4.3403e-04 -0.0000e+00
 1.943e+01 -3.7297e-01 4.3424e-04 -0.0000e+00
 1.944e+01 -3.7347e-01 4.3446e-04 -0.0000e+00
 1.945e+01 -3.7397e-01 4.3468e-04 -0.0000e+00
 1.946e+01 -3.7446e-01 4.3489e-04 -0.0000e+00
 1.947e+01 -3.7496e-01 4.3511e-04 -0.0000e+00
 1.948e+01 -3.7546e-01 4.3533e-04 -0.0000e+00
 1.949e+01 -3.7596e-01 4.3555e-04 -0.0000e+00
 1.950e+01 -3.7646e-01 4.3576e-04 -0.0000e+00
 1.951e+01 -3.7696e-01 4.3598e-04 -0.0000e+00
 1.952e+01 -3.7746e-01 4.3620e-04 -0.0000e+00
 1.953e+01 -3.7797e-01 4.3642e-04 -0.0000e+00
 1.954e+01 -3.7847e-01 4.3664e-04 -0.0000e+00
 1.955e+01 -3.7897e-01 4.3686e-04 -0.0000e+00
 1.956e+01 -3.7947e-01 4.3708e-04 -0.0000e+00
 1.957e+01 -3.7997e-01 4.3730e-04 -0.0000e+00
 1.958e+01 -3.8048e-01 4.3752e-04 -0.0000e+00
 1.959e+01 -3.8098e-01 4.3774e-04 -0.0000e+00
 1.960e+01 -3.8149e-01 4.3796e-04 -0.0000e+00
 1.961e+01 -3.8199e-01 4.3818e-04 -0.0000e+00
 1.962e+01 -3.8250e-01 4.3840e-04 -0.0000e+00
 1.963e+01 -3.8300e-01 4.3862e-04 -0.0000e+00
 1.964e+01 -3.8351e-01 4.3884e-04 -0.0000e+00
 1.965e+01 -3.8401e-01 4.3907e-04 -0.0000e+00
 1.966e+01 -3.8452e-01 4.3929e-04 -0.0000e+00
 1.967e+01 -3.8503e-01 4.3951e-04 -0.0000e+00
 1.968e+01 -3.8553e-01 4.3973e-04 -0.0000e+00
 1.969e+01 -3.8604e-01 4.3996e-04 -0.0000e+00
 1.970e+01 -3.8655e-01 4.4018e-04 -0.0000e+00
 1.971e+01 -3.8706e-01 4.4041e-04 -0.0000e+00
 1.972e+01 -3.8757e-01 4.4063e-04 -0.0000e+00
 1.973e+01 -3.8807e-01 4.4085e-04 -0.0000e+00
 1.974e+01 -3.8858e-01 4.4108e-04 -0.0000e+00
 1.975e+01 -3.8909e-01 4.4130e-04 -0.0000e+00
 1.976e+01 -3.8960e-01 4.4153e-04 -0.0000e+00
 1.977e+01 -3.9012e-01 4.4175e-04 -0.0000e+00
 1.978e+01 -3.9063e-01 4.4198e-04 -0.0000e+00
 1.979e+01 -3.9114e-01 4.4221e-04 -0.0000e+00
 1.980e+01 -3.9165e-01 4.4243e-04 -0.0000e+00
 1.981e+01 -3.9216e-01 4.4266e-04 -0.0000e+00
 1.982e+01 -3.9268e-01 4.4289e-04 -0.0000e+00
 1.983e+01 -3.9319e-01 4.4311e-04 -0.0000e+00
 1.984e+01 -3.9370e-01 4.4334e-04 -0.0000e+00
 1.985e+01 -3.9422e-01 4.4357e-04 -0.0000e+00
 1.986e+01 -3.9473e-01 4.4380e-04 -0.0000e+00
 1.987e+01 -3.9525e-01 4.4403e-04 -0.0000e+00
 1.988e+01 -3.9576e-01 4.4425e-04 -0.0000e+00
 1.989e+01 -3.9628e-01 4.4448e-04 -0.0000e+00
 1.990e+01 -3.9679e-01 4.4471e-04 -0.0000e+00
 1.991e+01 -3.9731e-01 4.4494e-04 -0.0000e+00
 1.992e+01 -3.9782e-01 4.4517e-04 -0.0000e+00
 1.993e+01 -3.9834e-01 4.4540e-04 -0.0000e+00
 1.994e+01 -3.9886e-01 4.4563e-04 -0.0000e+00
 1.995e+01 -3.9938e-01 4.4586e-04 -0.0000e+00
 1.996e+01 -3.9990e-01 4.4610e-04 -0.0000e+00
 1.997e+01 -4.0041e-01 4.4633e-04 -0.0000e+00
 1.998e+01 -4.0093e-01 4.4656e-04 -0.0000e+00
 1.999e+01 -4.0145e-01 4.4679e-04 -0.0000e+00
 2.000e+01 -4.0197e-01 4.4702e-04 -0.0000e+00
 2.001e+01 -4.0249e-01 4.4726e-04 -0.0000e+00
 2.002e+01 -4.0301e-01 4.4749e-04 -0.0000e+00
 2.003e+01 -4.0353e-01 4.4772e-04 -0.0000e+00
 2.004e+01 -4.0406e-01 4.4796e-04 -0.0000e+00
 2.005e+01 -4.0458e-01 4.4819e-04 -0.0000e+00
 2.006e+01 -4.0510e-01 4.4842e-04 -0.0000e+00
 2.007e+01 -4.0562e-01 4.4866e-04 -0.0000e+00
 2.008e+01 -4.0615e-01 4.4889e-04 -0.0000e+00
 2.009e+01 -4.0667e-01 4.4913e-04 -0.0000e+00
 2.010e+01 -4.0719e-01 4.4936e-04 -0.0000e+00
 2.011e+01 -4.0772e-01 4.4960e-04 -0.0000e+00
 2.012e+01 -4.0824e-01 4.4984e-04 -0.0000e+00
 2.013e+01 -4.0877e-01 4.5007e-04 -0.0000e+00
 2.014e+01 -4.0929e-01 4.5031e-04 -0.0000e+00
 2.015e+01 -4.0982e-01 4.5054e-04 -0.0000e+00
 2.016e+01 -4.1035e-01 4.5078e-04 -0.0000e+00
 2.017e+01 -4.1087e-01 4.5102e-04 -0.0000e+00
 2.018e+01 -4.1140e-01 4.5126e-04 -0.0000e+00
 2.019e+01 -4.1193e-01 4.5150e-04 -0.0000e+00
 2.020e+01 -4.1246e-01 4.5173e-04 -0.0000e+00
 2.021e+01 -4.1298e-01 4.5197e-04 -0.0000e+00
 2.022e+01 -4.1351e-01 4.5221e-04 -0.0000e+00
 2.023e+01 -4.1404e-01 4.5245e-04 -0.0000e+00
 2.024e+01 -4.1457e-01 4.5269e-04 -0.0000e+00
 2.025e+01 -4.1510e-01 4.5293e-04 -0.0000e+00
 2.026e+01 -4.1563e-01 4.5317e-04 -0.0000e+00
 2.027e+01 -4.1616e-01 4.5341e-04 -0.0000e+00
 2.028e+01 -4.1669e-01 4.5365e-04 -0.0000e+00
 2.029e+01 -4.1722e-01 4.5389e-04 -0.0000e+00
 2.030e+01 -4.1776e-01 4.5414e-04 -0.0000e+00
 2.031e+01 -4.1829e-01 4.5438e-04 -0.0000e+00
 2.032e+01 -4.1882e-01 4.5462e-04 -0.0000e+00
 2.033e+01 -4.1936e-01 4.5486e-04 -0.0000e+00
 2.034e+01 -4.1989e-01 4.5510e-04 -0.0000e+00
 2.035e+01 -4.2042e-01 4.5535e-04 -0.0000e+00
 2.036e+01 -4.2096e-01 4.5559e-04 -0.0000e+00
 2.037e+01 -4.2149e-01 4.5583e-04 -0.0000e+00
 2.038e+01 -4.2203e-01 4.5608e-04 -0.0000e+00
 2.039e+01 -4.2256e-01 4.5632e-04 -0.0000e+00
 2.040e+01 -4.2310e-01 4.5657e-04 -0.0000e+00
 2.041e+01 -4.2364e-01 4.5681e-04 -0.0000e+00
 2.042e+01 -4.2417e-01 4.5706e-04 -0.0000e+00
 2.043e+01 -4.2471e-01 4.5730e-04 -0.0000e+00
 2.044e+01 -4.2525e-01 4.5755e-04 -0.0000e+00
 2.045e+01 -4.2579e-01 4.5780e-04 -0.0000e+00
 2.046e+01 -4.2632e-01 4.5804e-04 -0.0000e+00
 2.047e+01 -4.2686e-01 4.5829e-04 -0.0000e+00
 2.048e+01 -4.2740e-01 4.5854e-04 -0.0000e+00
 2.049e+01 -4.2794e-01 4.5878e-04 -0.0000e+00
 2.050e+01 -4.2848e-01 4.5903e-04 -0.0000e+00
 2.051e+01 -4.2902e-01 4.5928e-04 -0.0000e+00
 2.052e+01 -4.2956e-01 4.5953e-04 -0.0000e+00
 2.053e+01 -4.3010e-01 4.5978e-04 -0.0000e+00
 2.054e+01 -4.3065e-01 4.6003e-04 -0.0000e+00
 2.055e+01 -4.3119e-01 4.6028e-04 -0.0000e+00
 2.056e+01 -4.3173e-01 4.6053e-04 -0.0000e+00
 2.057e+01 -4.3227e-01 4.6078e-04 -0.0000e+00
 2.058e+01 -4.3282e-01 4.6103e-04 -0.0000e+00
 2.059e+01 -4.3336e-01 4.6128e-04 -0.0000e+00
 2.060e+01 -4.3391e-01 4.6153e-04 -0.0000e+00
 2.061e+01 -4.3445e-01 4.6178e-04 -0.0000e+00
 2.062e+01 -4.3500e-01 4.6203e-04 -0.0000e+00
 2.063e+01 -4.3554e-01 4.6228e-04 -0.0000e+00
 2.064e+01 -4.3609e-01 4.6254e-04 -0.0000e+00
 2.065e+01 -4.3663e-01 4.6279e-04 -0.0000e+00
 2.066e+01 -4.3718e-01 4.6304e-04 -0.0000e+00
 2.067e+01 -4.3773e-01 4.6330e-04 -0.0000e+00
 2.068e+01 -4.3828e-01 4.6355e-04 -0.0000e+00
 2.069e+01 -4.3882e-01 4.6380e-04 -0.0000e+00
 2.070e+01 -4.3937e-01 4.6406e-04 -0.0000e+00
 2.071e+01 -4.3992e-01 4.6431e-04 -0.0000e+00
 2.072e+01 -4.4047e-01 4.6457e-04 -0.0000e+00
 2.073e+01 -4.4102e-01 4.6482e-04 -0.0000e+00
 2.074e+01 -4.4157e-01 4.6508e-04 -0.0000e+00
 2.075e+01 -4.4212e-01 4.6534e-04 -0.0000e+00
 2.076e+01 -4.4267e-01 4.6559e-04 -0.0000e+00
 2.077e+01 -4.4322e-01 4.6585e-04 -0.0000e+00
 2.078e+01 -4.4377e-01 4.6611e-04 -0.0000e+00
 2.079e+01 -4.4433e-01 4.6636e-04 -0.0000e+00
 2.080e+01 -4.4488e-01 4.6662e-04 -0.0000e+00
 2.081e+01 -4.4543e-01 4.6688e-04 -0.0000e+00
 2.082e+01 -4.4598e-01 4.6714e-04 -0.0000e+00
 2.083e+01 -4.4654e-01 4.6740e-04 -0.0000e+00
 2.084e+01 -4.4709e-01 4.6766e-04 -0.0000e+00
 2.085e+01 -4.4765e-01 4.6791e-04 -0.0000e+00
 2.086e+01 -4.4820e-01 4.6817e-04 -0.0000e+00
 2.087e+01 -4.4876e-01 4.6843e-04 -0.0000e+00
 2.088e+01 -4.4931e-01 4.6869e-04 -0.0000e+00
 2.089e+01 -4.4987e-01 4.6896e-04 -0.0000e+00
 2.090e+01 -4.5043e-01 4.6922e-04 -0.0000e+00
 2.091e+01 -4.5098e-01 4.6948e-04 -0.0000e+00
 2.092e+01 -4.5154e-01 4.6974e-04 -0.0000e+00
 2.093e+01 -4.5210e-01 4.7000e-04 -0.0000e+00
 2.094e+01 -4.5266e-01 4.7026e-04 -0.0000e+00
 2.095e+01 -4.5322e-01 4.7053e-04 -0.0000e+00
 2.096e+01 -4.5378e-01 4.7079e-04 -0.0000e+00
 2.097e+01 -4.5434e-01 4.7105e-04 -0.0000e+00
 2.098e+01 -4.5490e-01 4.7132e-04 -0.0000e+00
 2.099e+01 -4.5546e-01 4.7158e-04 -0.0000e+00
 2.100e+01 -4.5602e-01 4.7185e-04 -0.0000e+00
 2.101e+01 -4.5658e-01 4.7211e-04 -0.0000e+00
 2.102e+01 -4.5714e-01 4.7238e-04 -0.0000e+00
 2.103e+01 -4.5770e-01 4.7264e-04 -0.0000e+00
 2.104e+01 -4.5827e-01 4.7291e-04 -0.0000e+00
 2.105e+01 -4.5883e-01 4.7318e-04 -0.0000e+00
 2.106e+01 -4.5939e-01 4.7344e-04 -0.0000e+00
 2.107e+01 -4.5996e-01 4.7371e-04 -0.0000e+00
 2.108e+01 -4.6052e-01 4.7398e-04 -0.0000e+00
 2.109e+01 -4.6108e-01 4.7424e-04 -0.0000e+00
 2.110e+01 -4.6165e-01 4.7451e-04 -0.0000e+00
 2.111e+01 -4.6222e-01 4.7478e-04 -0.0000e+00
 2.112e+01 -4.6278e-01 4.7505e-04 -0.0000e+00
 2.113e+01 -4.6335e-01 4.7532e-04 -0.0000e+00
 2.114e+01 -4.6391e-01 4.7559e-04 -0.0000e+00
 2.115e+01 -4.6448e-01 4.7586e-04 -0.0000e+00
 2.116e+01 -4.6505e-01 4.7613e-04 -0.0000e+00
 2.117e+01 -4.6562e-01 4.7640e-04 -0.0000e+00
 2.118e+01 -4.6619e-01 4.7667e-04 -0.0000e+00
 2.119e+01 -4.6676e-01 4.7694e-04 -0.0000e+00
 2.120e+01 -4.6733e-01 4.7721e-04 -0.0000e+00
 2.121e+01 -4.6789e-01 4.7749e-04 -0.0000e+00
 2.122e+01 -4.6847e-01 4.7776e-04 -0.0000e+00
 2.123e+01 -4.6904e-01 4.7803e-04 -0.0000e+00
 2.124e+01 -4.6961e-01 4.7830e-04 -0.0000e+00
 2.125e+01 -4.7018e-01 4.7858e-04 -0.0000e+00
 2.126e+01 -4.7075e-01 4.7885e-04 -0.0000e+00
 2.127e+01 -4.7132e-01 4.7912e-04 -0.0000e+00
 2.128e+01 -4.7190e-01 4.7940e-04 -0.0000e+00
 2.129e+01 -4.7247e-01 4.7967e-04 -0.0000e+00
 2.130e+01 -4.7304e-01 4.7995e-04 -0.0000e+00
 2.131e+01 -4.7362e-01 4.8023e-04 -0.0000e+00
 2.132e+01 -4.7419e-01 4.8050e-04 -0.0000e+00
 2.133e+01 -4.7477e-01 4.8078e-04 -0.0000e+00
