3.39500e+01 -2.7987e+00 5.5677e-03 -0.0000e+00
3.39600e+01 -2.8017e+00 5.5848e-03 -0.0000e+00
3.39700e+01 -2.8048e+00 5.6019e-03 -0.0000e+00
3.39800e+01 -2.8079e+00 5.6192e-03 -0.0000e+00
3.39900e+01 -2.8110e+00 5.6365e-03 -0.0000e+00
3.40000e+01 -2.8140e+00 5.6538e-03 -0.0000e+00
3.40100e+01 -2.8171e+00 5.6713e-03 -0.0000e+00
3.40200e+01 -2.8202e+00 5.6889e-03 -0.0000e+00
3.40300e+01 -2.8233e+00 5.7065e-03 -0.0000e+00
3.40400e+01 -2.8264e+00 5.7242e-03 -0.0000e+00
3.40500e+01 -2.8295e+00 5.7420e-03 -0.0000e+00
3.40600e+01 -2.8326e+00 5.7599e-03 -0.0000e+00
3.40700e+01 -2.8357e+00 5.7779e-03 -0.0000e+00
3.40800e+01 -2.8389e+00 5.7959e-03 -0.0000e+00
3.40900e+01 -2.8420e+00 5.8141e-03 -0.0000e+00
3.41000e+01 -2.8451e+00 5.8323e-03 -0.0000e+00
3.41100e+01 -2.8482e+00 5.8506e-03 -0.0000e+00
3.41200e+01 -2.8514e+00 5.8691e-03 -0.0000e+00
3.41300e+01 -2.8545e+00 5.8876e-03 -0.0000e+00
3.41400e+01 -2.8577e+00 5.9061e-03 -0.0000e+00
3.41500e+01 -2.8608e+00 5.9248e-03 -0.0000e+00
3.41600e+01 -2.8640e+00 5.9436e-03 -0.0000e+00
3.41700e+01 -2.8672e+00 5.9624e-03 -0.0000e+00
3.41800e+01 -2.8704e+00 5.9814e-03 -0.0000e+00
3.41900e+01 -2.8735e+00 6.0004e-03 -0.0000e+00
3.42000e+01 -2.8767e+00 6.0196e-03 -0.0000e+00
3.42100e+01 -2.8799e+00 6.0388e-03 -0.0000e+00
3.42200e+01 -2.8831e+00 6.0581e-03 -0.0000e+00
3.42300e+01 -2.8863e+00 6.0775e-03 -0.0000e+00
3.42400e+01 -2.8895e+00 6.0971e-03 -0.0000e+00
3.42500e+01 -2.8927e+00 6.1167e-03 -0.0000e+00
3.42600e+01 -2.8959e+00 6.1364e-03 -0.0000e+00
3.42700e+01 -2.8992e+00 6.1562e-03 -0.0000e+00
3.42800e+01 -2.9024e+00 6.1761e-03 -0.0000e+00
3.42900e+01 -2.9056e+00 6.1961e-03 -0.0000e+00
3.43000e+01 -2.9089e+00 6.2162e-03 -0.0000e+00
3.43100e+01 -2.9121e+00 6.2364e-03 -0.0000e+00
3.43200e+01 -2.9153e+00 6.2567e-03 -0.0000e+00
3.43300e+01 -2.9186e+00 6.2771e-03 -0.0000e+00
3.43400e+01 -2.9219e+00 6.2976e-03 -0.0000e+00
3.43500e+01 -2.9251e+00 6.3182e-03 -0.0000e+00
3.43600e+01 -2.9284e+00 6.3389e-03 -0.0000e+00
3.43700e+01 -2.9317e+00 6.3597e-03 -0.0000e+00
3.43800e+01 -2.9350e+00 6.3806e-03 -0.0000e+00
3.43900e+01 -2.9383e+00 6.4016e-03 -0.0000e+00
3.44000e+01 -2.9415e+00 6.4228e-03 -0.0000e+00
3.44100e+01 -2.9448e+00 6.4440e-03 -0.0000e+00
3.44200e+01 -2.9482e+00 6.4654e-03 -0.0000e+00
3.44300e+01 -2.9515e+00 6.4868e-03 -0.0000e+00
3.44400e+01 -2.9548e+00 6.5084e-03 -0.0000e+00
3.44500e+01 -2.9581e+00 6.5300e-03 -0.0000e+00
3.44600e+01 -2.9614e+00 6.5518e-03 -0.0000e+00
3.44700e+01 -2.9648e+00 6.5737e-03 -0.0000e+00
3.44800e+01 -2.9681e+00 6.5957e-03 -0.0000e+00
3.44900e+01 -2.9715e+00 6.6178e-03 -0.0000e+00
3.45000e+01 -2.9748e+00 6.6400e-03 -0.0000e+00
3.45100e+01 -2.9782e+00 6.6624e-03 -0.0000e+00
3.45200e+01 -2.9815e+00 6.6848e-03 -0.0000e+00
3.45300e+01 -2.9849e+00 6.7074e-03 -0.0000e+00
3.45400e+01 -2.9883e+00 6.7301e-03 -0.0000e+00
3.45500e+01 -2.9917e+00 6.7529e-03 -0.0000e+00
3.45600e+01 -2.9951e+00 6.7758e-03 -0.0000e+00
3.45700e+01 -2.9985e+00 6.7989e-03 -0.0000e+00
3.45800e+01 -3.0019e+00 6.8221e-03 -0.0000e+00
3.45900e+01 -3.0053e+00 6.8453e-03 -0.0000e+00
3.46000e+01 -3.0087e+00 6.8687e-03 -0.0000e+00
3.46100e+01 -3.0121e+00 6.8923e-03 -0.0000e+00
3.46200e+01 -3.0155e+00 6.9159e-03 -0.0000e+00
3.46300e+01 -3.0190e+00 6.9397e-03 -0.0000e+00
3.46400e+01 -3.0224e+00 6.9636e-03 -0.0000e+00
3.46500e+01 -3.0258e+00 6.9876e-03 -0.0000e+00
3.46600e+01 -3.0293e+00 7.0118e-03 -0.0000e+00
3.46700e+01 -3.0327e+00 7.0361e-03 -0.0000e+00
3.46800e+01 -3.0362e+00 7.0605e-03 -0.0000e+00
3.46900e+01 -3.0397e+00 7.0850e-03 -0.0000e+00
3.47000e+01 -3.0432e+00 7.1097e-03 -0.0000e+00
3.47100e+01 -3.0466e+00 7.1345e-03 -0.0000e+00
3.47200e+01 -3.0501e+00 7.1594e-03 -0.0000e+00
3.47300e+01 -3.0536e+00 7.1845e-03 -0.0000e+00
3.47400e+01 -3.0571e+00 7.2097e-03 -0.0000e+00
3.47500e+01 -3.0606e+00 7.2350e-03 -0.0000e+00
3.47600e+01 -3.0641e+00 7.2605e-03 -0.0000e+00
3.47700e+01 -3.0677e+00 7.2861e-03 -0.0000e+00
3.47800e+01 -3.0712e+00 7.3118e-03 -0.0000e+00
3.47900e+01 -3.0747e+00 7.3377e-03 -0.0000e+00
3.48000e+01 -3.0783e+00 7.3638e-03 -0.0000e+00
3.48100e+01 -3.0818e+00 7.3899e-03 -0.0000e+00
3.48200e+01 -3.0854e+00 7.4162e-03 -0.0000e+00
3.48300e+01 -3.0889e+00 7.4427e-03 -0.0000e+00
3.48400e+01 -3.0925e+00 7.4693e-03 -0.0000e+00
3.48500e+01 -3.0961e+00 7.4960e-03 -0.0000e+00
3.48600e+01 -3.0996e+00 7.5229e-03 -0.0000e+00
3.48700e+01 -3.1032e+00 7.5499e-03 -0.0000e+00
3.48800e+01 -3.1068e+00 7.5771e-03 -0.0000e+00
3.48900e+01 -3.1104e+00 7.6044e-03 -0.0000e+00
3.49000e+01 -3.1140e+00 7.6319e-03 -0.0000e+00
3.49100e+01 -3.1177e+00 7.6596e-03 -0.0000e+00
3.49200e+01 -3.1213e+00 7.6873e-03 -0.0000e+00
3.49300e+01 -3.1249e+00 7.7153e-03 -0.0000e+00
3.49400e+01 -3.1285e+00 7.7434e-03 -0.0000e+00
3.49500e+01 -3.1322e+00 7.7716e-03 -0.0000e+00
3.49600e+01 -3.1358e+00 7.8000e-03 -0.0000e+00
3.49700e+01 -3.1395e+00 7.8286e-03 -0.0000e+00
3.49800e+01 -3.1431e+00 7.8573e-03 -0.0000e+00
3.49900e+01 -3.1468e+00 7.8862e-03 -0.0000e+00
3.50000e+01 -3.1505e+00 7.9153e-03 -0.0000e+00
3.50100e+01 -3.1542e+00 7.9445e-03 0.0000e+00
3.50200e+01 -3.1579e+00 7.9739e-03 0.0000e+00
3.50300e+01 -3.1616e+00 8.0034e-03 0.0000e+00
3.50400e+01 -3.1653e+00 8.0331e-03 0.0000e+00
3.50500e+01 -3.1690e+00 8.0630e-03 0.0000e+00
3.50600e+01 -3.1727e+00 8.0930e-03 0.0000e+00
3.50700e+01 -3.1764e+00 8.1232e-03 0.0000e+00
3.50800e+01 -3.1802e+00 8.1536e-03 0.0000e+00
3.50900e+01 -3.1839e+00 8.1842e-03 0.0000e+00
3.51000e+01 -3.1877e+00 8.2149e-03 0.0000e+00
3.51100e+01 -3.1914e+00 8.2458e-03 0.0000e+00
3.51200e+01 -3.1952e+00 8.2769e-03 0.0000e+00
3.51300e+01 -3.1989e+00 8.3082e-03 0.0000e+00
3.51400e+01 -3.2027e+00 8.3397e-03 0.0000e+00
3.51500e+01 -3.2065e+00 8.3713e-03 0.0000e+00
3.51600e+01 -3.2103e+00 8.4031e-03 0.0000e+00
3.51700e+01 -3.2141e+00 8.4351e-03 0.0000e+00
3.51800e+01 -3.2179e+00 8.4673e-03 0.0000e+00
3.51900e+01 -3.2217e+00 8.4997e-03 0.0000e+00
3.52000e+01 -3.2255e+00 8.5322e-03 0.0000e+00
3.52100e+01 -3.2294e+00 8.5650e-03 0.0000e+00
3.52200e+01 -3.2332e+00 8.5979e-03 0.0000e+00
3.52300e+01 -3.2371e+00 8.6310e-03 0.0000e+00
3.52400e+01 -3.2409e+00 8.6644e-03 0.0000e+00
3.52500e+01 -3.2448e+00 8.6979e-03 0.0000e+00
3.52600e+01 -3.2486e+00 8.7316e-03 0.0000e+00
3.52700e+01 -3.2525e+00 8.7655e-03 0.0000e+00
3.52800e+01 -3.2564e+00 8.7997e-03 0.0000e+00
3.52900e+01 -3.2603e+00 8.8340e-03 0.0000e+00
3.53000e+01 -3.2642e+00 8.8685e-03 0.0000e+00
3.53100e+01 -3.2681e+00 8.9032e-03 0.0000e+00
3.53200e+01 -3.2720e+00 8.9382e-03 0.0000e+00
3.53300e+01 -3.2760e+00 8.9733e-03 0.0000e+00
3.53400e+01 -3.2799e+00 9.0087e-03 0.0000e+00
3.53500e+01 -3.2838e+00 9.0443e-03 0.0000e+00
3.53600e+01 -3.2878e+00 9.0800e-03 0.0000e+00
3.53700e+01 -3.2917e+00 9.1160e-03 0.0000e+00
3.53800e+01 -3.2957e+00 9.1523e-03 0.0000e+00
3.53900e+01 -3.2997e+00 9.1887e-03 0.0000e+00
3.54000e+01 -3.3037e+00 9.2254e-03 0.0000e+00
3.54100e+01 -3.3076e+00 9.2622e-03 0.0000e+00
3.54200e+01 -3.3116e+00 9.2993e-03 0.0000e+00
3.54300e+01 -3.3156e+00 9.3367e-03 0.0000e+00
3.54400e+01 -3.3197e+00 9.3742e-03 0.0000e+00
3.54500e+01 -3.3237e+00 9.4120e-03 0.0000e+00
3.54600e+01 -3.3277e+00 9.4501e-03 0.0000e+00
3.54700e+01 -3.3318e+00 9.4883e-03 0.0000e+00
3.54800e+01 -3.3358e+00 9.5268e-03 0.0000e+00
3.54900e+01 -3.3399e+00 9.5655e-03 0.0000e+00
3.55000e+01 -3.3439e+00 9.6045e-03 0.0000e+00
3.55100e+01 -3.3480e+00 9.6437e-03 0.0000e+00
3.55200e+01 -3.3521e+00 9.6832e-03 0.0000e+00
3.55300e+01 -3.3562e+00 9.7229e-03 0.0000e+00
3.55400e+01 -3.3603e+00 9.7628e-03 0.0000e+00
3.55500e+01 -3.3644e+00 9.8030e-03 0.0000e+00
3.55600e+01 -3.3685e+00 9.8435e-03 0.0000e+00
3.55700e+01 -3.3726e+00 9.8842e-03 0.0000e+00
3.55800e+01 -3.3768e+00 9.9251e-03 0.0000e+00
3.55900e+01 -3.3809e+00 9.9663e-03 0.0000e+00
3.56000e+01 -3.3851e+00 1.0008e-02 0.0000e+00
3.56100e+01 -3.3892e+00 1.0050e-02 0.0000e+00
3.56200e+01 -3.3934e+00 1.0092e-02 0.0000e+00
3.56300e+01 -3.3976e+00 1.0134e-02 0.0000e+00
3.56400e+01 -3.4018e+00 1.0176e-02 0.0000e+00
3.56500e+01 -3.4060e+00 1.0219e-02 0.0000e+00
3.56600e+01 -3.4102e+00 1.0262e-02 0.0000e+00
3.56700e+01 -3.4144e+00 1.0306e-02 0.0000e+00
3.56800e+01 -3.4186e+00 1.0349e-02 0.0000e+00
3.56900e+01 -3.4228e+00 1.0393e-02 0.0000e+00
3.57000e+01 -3.4271e+00 1.0437e-02 0.0000e+00
3.57100e+01 -3.4313e+00 1.0482e-02 0.0000e+00
3.57200e+01 -3.4356e+00 1.0527e-02 0.0000e+00
3.57300e+01 -3.4399e+00 1.0572e-02 0.0000e+00
3.57400e+01 -3.4442e+00 1.0617e-02 0.0000e+00
3.57500e+01 -3.4485e+00 1.0663e-02 0.0000e+00
3.57600e+01 -3.4528e+00 1.0709e-02 0.0000e+00
3.57700e+01 -3.4571e+00 1.0755e-02 0.0000e+00
3.57800e+01 -3.4614e+00 1.0802e-02 0.0000e+00
3.57900e+01 -3.4657e+00 1.0848e-02 0.0000e+00
3.58000e+01 -3.4701e+00 1.0896e-02 0.0000e+00
3.58100e+01 -3.4744e+00 1.0943e-02 0.0000e+00
3.58200e+01 -3.4788e+00 1.0991e-02 0.0000e+00
3.58300e+01 -3.4831e+00 1.1039e-02 0.0000e+00
3.58400e+01 -3.4875e+00 1.1087e-02 0.0000e+00
3.58500e+01 -3.4919e+00 1.1136e-02 0.0000e+00
3.58600e+01 -3.4963e+00 1.1185e-02 0.0000e+00
3.58700e+01 -3.5007e+00 1.1235e-02 0.0000e+00
3.58800e+01 -3.5051e+00 1.1284e-02 0.0000e+00
3.58900e+01 -3.5096e+00 1.1335e-02 0.0000e+00
3.59000e+01 -3.5140e+00 1.1385e-02 0.0000e+00
3.59100e+01 -3.5184e+00 1.1436e-02 0.0000e+00
3.59200e+01 -3.5229e+00 1.1487e-02 0.0000e+00
3.59300e+01 -3.5274e+00 1.1538e-02 0.0000e+00
3.59400e+01 -3.5318e+00 1.1590e-02 0.0000e+00
3.59500e+01 -3.5363e+00 1.1642e-02 0.0000e+00
3.59600e+01 -3.5408e+00 1.1695e-02 0.0000e+00
3.59700e+01 -3.5453e+00 1.1748e-02 0.0000e+00
3.59800e+01 -3.5499e+00 1.1801e-02 0.0000e+00
3.59900e+01 -3.5544e+00 1.1854e-02 0.0000e+00
3.60000e+01 -3.5589e+00 1.1908e-02 0.0000e+00
3.60100e+01 -3.5635e+00 1.1963e-02 0.0000e+00
3.60200e+01 -3.5681e+00 1.2017e-02 0.0000e+00
3.60300e+01 -3.5726e+00 1.2073e-02 0.0000e+00
3.60400e+01 -3.5772e+00 1.2128e-02 0.0000e+00
3.60500e+01 -3.5818e+00 1.2184e-02 0.0000e+00
3.60600e+01 -3.5864e+00 1.2240e-02 0.0000e+00
3.60700e+01 -3.5910e+00 1.2297e-02 0.0000e+00
3.60800e+01 -3.5957e+00 1.2354e-02 0.0000e+00
3.60900e+01 -3.6003e+00 1.2411e-02 0.0000e+00
3.61000e+01 -3.6050e+00 1.2469e-02 0.0000e+00
3.61100e+01 -3.6096e+00 1.2528e-02 0.0000e+00
3.61200e+01 -3.6143e+00 1.2586e-02 0.0000e+00
3.61300e+01 -3.6190e+00 1.2645e-02 0.0000e+00
3.61400e+01 -3.6237e+00 1.2705e-02 0.0000e+00
3.61500e+01 -3.6284e+00 1.2765e-02 0.0000e+00
3.61600e+01 -3.6331e+00 1.2825e-02 0.0000e+00
3.61700e+01 -3.6378e+00 1.2886e-02 0.0000e+00
3.61800e+01 -3.6426e+00 1.2947e-02 0.0000e+00
3.61900e+01 -3.6473e+00 1.3009e-02 0.0000e+00
3.62000e+01 -3.6521e+00 1.3071e-02 0.0000e+00
3.62100e+01 -3.6569e+00 1.3134e-02 0.0000e+00
3.62200e+01 -3.6617e+00 1.3197e-02 0.0000e+00
3.62300e+01 -3.6665e+00 1.3260e-02 0.0000e+00
3.62400e+01 -3.6713e+00 1.3324e-02 0.0000e+00
3.62500e+01 -3.6761e+00 1.3389e-02 0.0000e+00
3.62600e+01 -3.6809e+00 1.3453e-02 0.0000e+00
3.62700e+01 -3.6858e+00 1.3519e-02 0.0000e+00
3.62800e+01 -3.6906e+00 1.3585e-02 0.0000e+00
3.62900e+01 -3.6955e+00 1.3651e-02 0.0000e+00
3.63000e+01 -3.7004e+00 1.3718e-02 0.0000e+00
3.63100e+01 -3.7053e+00 1.3785e-02 0.0000e+00
3.63200e+01 -3.7102e+00 1.3853e-02 0.0000e+00
3.63300e+01 -3.7151e+00 1.3921e-02 0.0000e+00
3.63400e+01 -3.7201e+00 1.3990e-02 0.0000e+00
3.63500e+01 -3.7250e+00 1.4060e-02 0.0000e+00
3.63600e+01 -3.7300e+00 1.4130e-02 0.0000e+00
3.63700e+01 -3.7349e+00 1.4200e-02 0.0000e+00
3.63800e+01 -3.7399e+00 1.4271e-02 0.0000e+00
3.63900e+01 -3.7449e+00 1.4342e-02 0.0000e+00
3.64000e+01 -3.7499e+00 1.4414e-02 0.0000e+00
3.64100e+01 -3.7549e+00 1.4487e-02 0.0000e+00
3.64200e+01 -3.7600e+00 1.4560e-02 0.0000e+00
3.64300e+01 -3.7650e+00 1.4634e-02 0.0000e+00
3.64400e+01 -3.7701e+00 1.4708e-02 0.0000e+00
3.64500e+01 -3.7752e+00 1.4783e-02 0.0000e+00
3.64600e+01 -3.7803e+00 1.4858e-02 0.0000e+00
3.64700e+01 -3.7854e+00 1.4934e-02 0.0000e+00
3.64800e+01 -3.7905e+00 1.5011e-02 0.0000e+00
3.64900e+01 -3.7956e+00 1.5088e-02 0.0000e+00
3.65000e+01 -3.8007e+00 1.5166e-02 0.0000e+00
3.65100e+01 -3.8059e+00 1.5244e-02 0.0000e+00
3.65200e+01 -3.8111e+00 1.5323e-02 0.0000e+00
3.65300e+01 -3.8162e+00 1.5403e-02 0.0000e+00
3.65400e+01 -3.8214e+00 1.5483e-02 0.0000e+00
3.65500e+01 -3.8267e+00 1.5564e-02 0.0000e+00
3.65600e+01 -3.8319e+00 1.5645e-02 0.0000e+00
3.65700e+01 -3.8371e+00 1.5728e-02 0.0000e+00
3.65800e+01 -3.8424e+00 1.5810e-02 0.0000e+00
3.65900e+01 -3.8476e+00 1.5894e-02 0.0000e+00
3.66000e+01 -3.8529e+00 1.5978e-02 0.0000e+00
3.66100e+01 -3.8582e+00 1.6063e-02 0.0000e+00
3.66200e+01 -3.8635e+00 1.6148e-02 0.0000e+00
3.66300e+01 -3.8688e+00 1.6235e-02 0.0000e+00
3.66400e+01 -3.8742e+00 1.6322e-02 0.0000e+00
3.66500e+01 -3.8795e+00 1.6409e-02 0.0000e+00
3.66600e+01 -3.8849e+00 1.6497e-02 0.0000e+00
3.66700e+01 -3.8903e+00 1.6586e-02 0.0000e+00
3.66800e+01 -3.8957e+00 1.6676e-02 0.0000e+00
3.66900e+01 -3.9011e+00 1.6767e-02 0.0000e+00
3.67000e+01 -3.9065e+00 1.6858e-02 0.0000e+00
3.67100e+01 -3.9120e+00 1.6950e-02 0.0000e+00
3.67200e+01 -3.9174e+00 1.7043e-02 0.0000e+00
3.67300e+01 -3.9229e+00 1.7136e-02 0.0000e+00
3.67400e+01 -3.9284e+00 1.7230e-02 0.0000e+00
3.67500e+01 -3.9339e+00 1.7326e-02 0.0000e+00
3.67600e+01 -3.9394e+00 1.7421e-02 0.0000e+00
3.67700e+01 -3.9449e+00 1.7518e-02 0.0000e+00
3.67800e+01 -3.9505e+00 1.7616e-02 0.0000e+00
3.67900e+01 -3.9560e+00 1.7714e-02 0.0000e+00
3.68000e+01 -3.9616e+00 1.7813e-02 0.0000e+00
3.68100e+01 -3.9672e+00 1.7913e-02 0.0000e+00
3.68200e+01 -3.9728e+00 1.8014e-02 0.0000e+00
3.68300e+01 -3.9785e+00 1.8116e-02 0.0000e+00
3.68400e+01 -3.9841e+00 1.8218e-02 0.0000e+00
3.68500e+01 -3.9898e+00 1.8322e-02 0.0000e+00
3.68600e+01 -3.9955e+00 1.8426e-02 0.0000e+00
3.68700e+01 -4.0011e+00 1.8531e-02 0.0000e+00
3.68800e+01 -4.0069e+00 1.8637e-02 0.0000e+00
3.68900e+01 -4.0126e+00 1.8744e-02 0.0000e+00
3.69000e+01 -4.0183e+00 1.8852e-02 0.0000e+00
3.69100e+01 -4.0241e+00 1.8961e-02 0.0000e+00
3.69200e+01 -4.0299e+00 1.9071e-02 0.0000e+00
3.69300e+01 -4.0357e+00 1.9182e-02 0.0000e+00
3.69400e+01 -4.0415e+00 1.9294e-02 0.0000e+00
3.69500e+01 -4.0473e+00 1.9407e-02 0.0000e+00
3.69600e+01 -4.0532e+00 1.9520e-02 0.0000e+00
3.69700e+01 -4.0590e+00 1.9635e-02 0.0000e+00
3.69800e+01 -4.0649e+00 1.9751e-02 0.0000e+00
3.69900e+01 -4.0708e+00 1.9868e-02 0.0000e+00
3.70000e+01 -4.0767e+00 1.9986e-02 0.0000e+00
3.70100e+01 -4.0827e+00 2.0105e-02 0.0000e+00
3.70200e+01 -4.0886e+00 2.0225e-02 0.0000e+00
3.70300e+01 -4.0946e+00 2.0346e-02 0.0000e+00
3.70400e+01 -4.1006e+00 2.0468e-02 0.0000e+00
3.70500e+01 -4.1066e+00 2.0592e-02 0.0000e+00
3.70600e+01 -4.1126e+00 2.0716e-02 0.0000e+00
3.70700e+01 -4.1186e+00 2.0842e-02 0.0000e+00
3.70800e+01 -4.1247e+00 2.0968e-02 0.0000e+00
3.70900e+01 -4.1308e+00 2.1096e-02 0.0000e+00
3.71000e+01 -4.1369e+00 2.1225e-02 0.0000e+00
3.71100e+01 -4.1430e+00 2.1356e-02 0.0000e+00
3.71200e+01 -4.1492e+00 2.1487e-02 0.0000e+00
3.71300e+01 -4.1553e+00 2.1620e-02 0.0000e+00
3.71400e+01 -4.1615e+00 2.1754e-02 0.0000e+00
3.71500e+01 -4.1677e+00 2.1889e-02 0.0000e+00
3.71600e+01 -4.1739e+00 2.2026e-02 0.0000e+00
3.71700e+01 -4.1801e+00 2.2163e-02 0.0000e+00
3.71800e+01 -4.1864e+00 2.2302e-02 0.0000e+00
3.71900e+01 -4.1927e+00 2.2443e-02 0.0000e+00
3.72000e+01 -4.1990e+00 2.2585e-02 0.0000e+00
3.72100e+01 -4.2053e+00 2.2728e-02 0.0000e+00
3.72200e+01 -4.2116e+00 2.2872e-02 0.0000e+00
3.72300e+01 -4.2180e+00 2.3018e-02 0.0000e+00
3.72400e+01 -4.2244e+00 2.3165e-02 0.0000e+00
3.72500e+01 -4.2308e+00 2.3314e-02 0.0000e+00
3.72600e+01 -4.2372e+00 2.3464e-02 0.0000e+00
3.72700e+01 -4.2436e+00 2.3616e-02 0.0000e+00
3.72800e+01 -4.2501e+00 2.3769e-02 0.0000e+00
3.72900e+01 -4.2566e+00 2.3923e-02 0.0000e+00
3.73000e+01 -4.2631e+00 2.4080e-02 0.0000e+00
3.73100e+01 -4.2696e+00 2.4237e-02 0.0000e+00
3.73200e+01 -4.2761e+00 2.4396e-02 0.0000e+00
3.73300e+01 -4.2827e+00 2.4557e-02 0.0000e+00
3.73400e+01 -4.2893e+00 2.4720e-02 0.0000e+00
3.73500e+01 -4.2959e+00 2.4884e-02 0.0000e+00
3.73600e+01 -4.3025e+00 2.5049e-02 0.0000e+00
3.73700e+01 -4.3092e+00 2.5217e-02 0.0000e+00
3.73800e+01 -4.3159e+00 2.5386e-02 0.0000e+00
3.73900e+01 -4.3226e+00 2.5556e-02 0.0000e+00
3.74000e+01 -4.3293e+00 2.5729e-02 0.0000e+00
3.74100e+01 -4.3361e+00 2.5903e-02 0.0000e+00
3.74200e+01 -4.3428e+00 2.6079e-02 0.0000e+00
3.74300e+01 -4.3496e+00 2.6257e-02 0.0000e+00
3.74400e+01 -4.3564e+00 2.6436e-02 0.0000e+00
3.74500e+01 -4.3633e+00 2.6618e-02 0.0000e+00
3.74600e+01 -4.3702e+00 2.6801e-02 0.0000e+00
3.74700e+01 -4.3770e+00 2.6987e-02 0.0000e+00
3.74800e+01 -4.3840e+00 2.7174e-02 0.0000e+00
3.74900e+01 -4.3909e+00 2.7363e-02 0.0000e+00
3.75000e+01 -4.3979e+00 2.7554e-02 0.0000e+00
3.75100e+01 -4.4048e+00 2.7748e-02 0.0000e+00
3.75200e+01 -4.4119e+00 2.7943e-02 0.0000e+00
3.75300e+01 -4.4189e+00 2.8140e-02 0.0000e+00
3.75400e+01 -4.4260e+00 2.8340e-02 0.0000e+00
3.75500e+01 -4.4330e+00 2.8541e-02 0.0000e+00
3.75600e+01 -4.4402e+00 2.8745e-02 0.0000e+00
3.75700e+01 -4.4473e+00 2.8951e-02 0.0000e+00
3.75800e+01 -4.4545e+00 2.9159e-02 0.0000e+00
3.75900e+01 -4.4617e+00 2.9369e-02 0.0000e+00
3.76000e+01 -4.4689e+00 2.9582e-02 0.0000e+00
3.76100e+01 -4.4761e+00 2.9797e-02 0.0000e+00
3.76200e+01 -4.4834e+00 3.0015e-02 0.0000e+00
3.76300e+01 -4.4907e+00 3.0234e-02 0.0000e+00
3.76400e+01 -4.4980e+00 3.0457e-02 0.0000e+00
3.76500e+01 -4.5054e+00 3.0681e-02 0.0000e+00
3.76600e+01 -4.5127e+00 3.0909e-02 0.0000e+00
3.76700e+01 -4.5201e+00 3.1138e-02 0.0000e+00
3.76800e+01 -4.5276e+00 3.1371e-02 0.0000e+00
3.76900e+01 -4.5350e+00 3.1606e-02 0.0000e+00
3.77000e+01 -4.5425e+00 3.1843e-02 0.0000e+00
3.77100e+01 -4.5500e+00 3.2084e-02 0.0000e+00
3.77200e+01 -4.5576e+00 3.2327e-02 0.0000e+00
3.77300e+01 -4.5652e+00 3.2573e-02 0.0000e+00
3.77400e+01 -4.5728e+00 3.2821e-02 0.0000e+00
3.77500e+01 -4.5804e+00 3.3073e-02 0.0000e+00
3.77600e+01 -4.5881e+00 3.3327e-02 0.0000e+00
3.77700e+01 -4.5958e+00 3.3585e-02 0.0000e+00
3.77800e+01 -4.6035e+00 3.3845e-02 0.0000e+00
3.77900e+01 -4.6112e+00 3.4109e-02 0.0000e+00
3.78000e+01 -4.6190e+00 3.4375e-02 0.0000e+00
3.78100e+01 -4.6268e+00 3.4645e-02 0.0000e+00
3.78200e+01 -4.6347e+00 3.4918e-02 0.0000e+00
3.78300e+01 -4.6426e+00 3.5194e-02 0.0000e+00
3.78400e+01 -4.6505e+00 3.5474e-02 0.0000e+00
3.78500e+01 -4.6584e+00 3.5756e-02 0.0000e+00
3.78600e+01 -4.6664e+00 3.6043e-02 0.0000e+00
3.78700e+01 -4.6744e+00 3.6332e-02 0.0000e+00
3.78800e+01 -4.6824e+00 3.6625e-02 0.0000e+00
3.78900e+01 -4.6905e+00 3.6922e-02 0.0000e+00
3.79000e+01 -4.6986e+00 3.7223e-02 0.0000e+00
3.79100e+01 -4.7068e+00 3.7527e-02 0.0000e+00
3.79200e+01 -4.7149e+00 3.7835e-02 0.0000e+00
3.79300e+01 -4.7231e+00 3.8146e-02 0.0000e+00
3.79400e+01 -4.7314e+00 3.8462e-02 0.0000e+00
3.79500e+01 -4.7396e+00 3.8781e-02 0.0000e+00
3.79600e+01 -4.7479e+00 3.9105e-02 0.0000e+00
3.79700e+01 -4.7563e+00 3.9432e-02 0.0000e+00
3.79800e+01 -4.7647e+00 3.9764e-02 0.0000e+00
3.79900e+01 -4.7731e+00 4.0100e-02 0.0000e+00
3.80000e+01 -4.7815e+00 4.0440e-02 0.0000e+00
3.80100e+01 -4.7900e+00 4.0785e-02 0.0000e+00
3.80200e+01 -4.7985e+00 4.1134e-02 0.0000e+00
3.80300e+01 -4.8071e+00 4.1488e-02 0.0000e+00
3.80400e+01 -4.8157e+00 4.1846e-02 0.0000e+00
3.80500e+01 -4.8243e+00 4.2209e-02 0.0000e+00
3.80600e+01 -4.8330e+00 4.2576e-02 0.0000e+00
3.80700e+01 -4.8417e+00 4.2948e-02 0.0000e+00
3.80800e+01 -4.8504e+00 4.3326e-02 0.0000e+00
3.80900e+01 -4.8592e+00 4.3708e-02 0.0000e+00
3.81000e+01 -4.8681e+00 4.4096e-02 0.0000e+00
3.81100e+01 -4.8769e+00 4.4488e-02 0.0000e+00
3.81200e+01 -4.8858e+00 4.4886e-02 0.0000e+00
3.81300e+01 -4.8948e+00 4.5289e-02 0.0000e+00
3.81400e+01 -4.9038e+00 4.5698e-02 0.0000e+00
3.81500e+01 -4.9128e+00 4.6112e-02 0.0000e+00
